Frame,Pitch,Yaw,Roll,EAR,MAR
132,4.090497963545204,4.695054635617867,-0.16087480446772182,0.31265166294108937,0.11680139041202725
133,4.216126845855049,4.406357014679429,-0.17292870563980126,0.312191976369548,0.1471599502426323
134,4.780963216220357,4.82318041735978,-0.15627298930846176,0.31076810061985716,0.14276612204964995
135,5.042335466938107,4.347924207256092,-0.17313317043962617,0.31184490716523483,0.14725377234348788
136,6.355024504381571,4.585466682130802,-0.12219346822574406,0.3040852998438696,0.06896551724137931
137,5.950320012088046,4.417905537609108,-0.11327193318269839,0.31587103427613755,0.03225806451612903
138,5.6813869913687665,4.342901507393959,-0.1334842132256633,0.3127095146379231,0.06666666666666667
139,5.085860662304261,4.42450531130867,-0.12897453190776864,0.31374404626665087,0.09994449069791543
140,5.003278347557848,4.496482069829603,-0.14377218046265763,0.30705920490924327,0.13333333333333333
141,5.065616119140015,4.469064241906823,-0.13646129537457405,0.3249632040440301,0.10338682751933664
142,5.012219005974944,4.3709079610876165,-0.14443397557859014,0.315438228025572,0.10338682751933664
143,5.3180395286944115,4.623073427827964,-0.1392378163826135,0.31353890223258407,0.03224129401095805
144,4.958712753808125,5.019148459612364,-0.14434728590722581,0.31161842205725443,0.03331483023263848
145,4.666361194094819,4.803978176914439,-0.15250620222192032,0.32833311575774926,0.03331483023263848
146,3.0893703004326145,4.9625420930532975,-0.17436982350405658,0.3152047215493618,0.03224129401095805
147,2.9814155987970308,4.813242591793836,-0.16065591528894735,0.30871840136829776,0.06662966046527696
148,2.0342766450455367,4.828646587533475,-0.17561121676578667,0.3109277457872255,0.06662966046527696
149,0.8688247752609259,4.815813359138487,-0.19394931010620883,0.3143515135107846,0.10897928500669324
150,0.010189293968345085,4.885083248585544,-0.20920392780902203,0.3684507357524185,0.07965662348464578
151,0.08576954808894208,4.589297712195561,-0.2064104073516666,0.36174656395610644,0.07124704998790965
152,-0.6942253866014769,4.197050533224355,-0.18230972185875816,0.35982006776452624,0.06438227799796505
153,-0.7293664781386594,3.9880366275074675,-0.1676603357955952,0.36030550830609526,0.04703604341917987
154,-0.8796099093531674,3.9203589552739353,-0.16343469193565333,0.34802649518480466,0.03219113899898252
155,-0.4986072256755052,3.592301347820957,-0.16720585584483505,0.3590569584533564,0.07198157507486946
156,-0.09269904206895262,3.6713520227077736,-0.16297857215520534,0.35419329313092757,0.07449422505904478
157,-0.41239025956900094,3.741038570229407,-0.15303491151601856,0.31440389014522063,0.10179731971185753
158,-0.14924400180888764,3.6978610549139925,-0.1601677030241818,0.33155696285116576,0.10179731971185753
159,-0.15501933651567365,3.5628265956637892,-0.1671338043864924,0.3433272080041624,0.13293426071377412
160,-0.054285117203443735,3.4774068244685292,-0.16412973354445665,0.34409681988591434,0.1609556949949126
161,0.11157918362017644,3.3885857322831034,-0.14558512166311977,0.35251320893570964,0.1871348584655416
162,0.004019234088242463,2.6468649058926923,-0.1486868844060224,0.35251320893570964,0.24951314462072213
163,-0.01791665508696449,2.3080877704803835,-0.1560134371339709,0.3546014335072474,0.2919573346211484
164,1.9394318502164067,1.9119030922447462,-0.16215863450119944,0.3741379684490523,0.26651864186110785
165,2.4938109454566972,1.2707927551770501,-0.1642068427130693,0.3768387674358158,0.25993762245501817
166,3.11869481415124,1.0961877905271378,-0.17186068799204232,0.34890674809217337,0.2998334720937463
167,3.5312348266286526,0.23444847189283427,-0.15846589401704753,0.33121143638349126,0.24325212770525995
168,3.575904813879048,-0.4002245714074068,-0.18026046153076206,0.34977319408101637,0.2141491830744749
169,3.6720998700862895,-0.6647094542984047,-0.18216146208840708,0.3542010252806232,0.14774337103062354
170,4.309901311251342,-1.3959162198209736,-0.1769157307555214,0.34691840648690786,0.10707459153723745
171,4.667736115312846,-2.089048591167,-0.17349836745219965,0.3431548256992635,0.11286652959662007
172,4.45424031629631,-2.635525964597683,-0.17523856312074984,0.3774842137194471,0.07124704998790965
173,4.357522019570687,-2.8629357739845025,-0.15154302037614403,0.380482668067736,0.06892455167955776
174,4.706634626091702,-2.9105927134590823,-0.14722184002993607,0.3742924082679604,0.048765984909417075
175,3.8087673105998734,-2.6919090954316607,-0.14253450704428894,0.35376991172717914,0.06896551724137931
176,3.5766988460186457,-2.7843793270572457,-0.14225686251170014,0.377499783733077,0.06892455167955776
177,2.8928766923942453,-2.69021583213177,-0.14574206931847225,0.3755923324202246,0.0827605888602368
178,1.7354024512026407,-2.5689094374765826,-0.15712664993059358,0.4028930075134851,0.0827605888602368
179,1.9155854913575492,-3.004343527975858,-0.17489644647306232,0.4176205910459895,0.07692307692307693
180,1.4020295255828394,-3.4823680053627752,-0.17116088834596874,0.4172285653062401,0.038461538461538464
181,1.3566480606988325,-3.614852906164893,-0.17591811545009403,0.4197915121191239,0.08593907360584258
182,1.031179335898274,-4.032260652594945,-0.17251329930024675,0.4192061655272206,0.07686624420240878
183,-0.23795564244697207,-4.322779687716629,-0.15869524533899215,0.41421049629458834,0.07407407407407407
184,-0.774429464755588,-3.9968490729926693,-0.14139794454749086,0.39111564565249113,0.07402332101976053
185,-1.2902926104489771,-4.0105865528245825,-0.14428575372775398,0.40229275947753684,0.07407407407407407
186,-1.3869788809292887,-4.593832953797776,-0.13801184416719767,0.40958021448740556,0.06896551724137931
187,-1.8172531453385896,-4.1488627547075865,-0.12457123352403676,0.3990918098806549,0.11286652959662007
188,-1.322031892307825,-4.106107405624357,-0.13658896108585145,0.4011862500326986,0.07142857142857142
189,-1.1304242462086294,-3.9982846035667556,-0.12405219554268758,0.40074657592261476,0.07142857142857142
190,-0.9594955477621668,-4.017232417146393,-0.13426044667783996,0.3911569456731827,0.07705999143709423
191,-0.8094456681605189,-3.6634929933917495,-0.12835116316313488,0.36776035182286293,0.10707459153723745
192,-0.7647411483170337,-3.274741176135522,-0.12558444662325133,0.3765837085705922,0.14276612204964995
193,-0.3409201724136232,-2.719420633784103,-0.12678231284617827,0.3902988714193662,0.13784910335911552
194,-0.2013967680242568,-2.6588651238003513,-0.13654987830336357,0.3922687970001658,0.1471599502426323
195,0.38343722824349535,-2.5819750979952265,-0.16105850013689238,0.4025181967155418,0.10714285714285714
196,0.2124758971845633,-2.0591986779860063,-0.1690879718942555,0.40173695307177165,0.11529936630361318
197,-0.0940577313155852,-1.94051755472685,-0.18200062453711568,0.39026012951796996,0.19611613513818402
198,0.5251219064404079,-2.0659697744929773,-0.18901374032230928,0.38812390527572815,0.15846382194552627
199,1.2541550848492393,-2.3344792000536443,-0.17306768064894343,0.3762627830349474,0.16
200,1.7873340445271926,-1.9031749057932996,-0.16523657673038428,0.3753263268237387,0.1264911064067352
201,3.1317429159155323,-1.6602456502883296,-0.17930227164540988,0.30779429016979604,0.11990411504661473
202,3.934202678938205,-1.3192461831878768,-0.16620338746112565,0.2825045402128215,0.14804664203952106
203,3.5062332013388677,-1.268841870385727,-0.16799525770955123,0.2776998963267058,0.15846382194552627
204,2.4614447605646306,-1.1890306181733037,-0.17126213801093404,0.29361065248513457,0.25
205,2.639046290927061,-1.0003458648894223,-0.1725945995802898,0.28773990882189093,0.2855322440992999
206,2.1284652462993376,-0.742445211967304,-0.17475433087799855,0.301058987878105,0.33480990017677464
207,2.2377955832334253,-0.67021354351008,-0.16831127272143961,0.30493038761637226,0.3870967741935484
208,2.486190997575708,-0.4107237911301934,-0.17970960749055323,0.31265166294108937,0.4
209,2.4443956247057876,-0.551360651667406,-0.17177189091244313,0.28276576351839144,0.42059370356146125
210,2.7263402468141313,-0.48376218546380684,-0.18517425737943682,0.2935252347242293,0.3870967741935484
211,3.004129872588006,-0.18962027526154446,-0.17205791176927446,0.29263895915857197,0.40625
212,3.382458134139119,0.18587008923105658,-0.17256175559388756,0.3057371433922267,0.3884385347997515
213,4.7533408566632795,0.28574904543049484,-0.15505467786356666,0.32405054362991637,0.26874192494328497
214,5.521670965515942,0.5369268193829723,-0.133804425658405,0.30399087438823447,0.20689655172413793
215,5.999773159788283,1.529365524741002,-0.14228375501564478,0.3358370679862986,0.20975043207924896
216,6.162177293845543,1.2249750676908895,-0.14196470144463544,0.3166442777161802,0.17857142857142858
217,5.805134820679256,1.5249105296823764,-0.14054755690621287,0.33602766578201776,0.2172415189392221
218,6.157060723346978,1.304492533431471,-0.12628021896658467,0.3178536264305499,0.1724137931034483
219,5.973451139422948,1.3937611912684293,-0.13414500224158515,0.31283195280524406,0.20689655172413793
220,5.959182851547272,1.5784386171744575,-0.12613126075101064,0.28202212517110203,0.1724137931034483
221,4.759955444954521,1.3204762020432688,-0.13556252691135462,0.2890029783351007,0.3125
222,4.666907435989943,1.8140682444847849,-0.16277412004604155,0.300591275444908,0.440985774028391
223,3.6487948172227003,1.928902736158525,-0.1568350834795133,0.28125881615982157,0.440985774028391
224,3.219803840963455,2.3745837417809943,-0.15231560367915029,0.2829296885050402,0.4117647058823529
225,4.631419791952905,2.8216701719126958,-0.10054523334326847,0.3012569726652575,0.09090909090909091
226,6.6920537960143625,2.9780271643292453,-0.07640007773001253,0.3013112238677139,0.030303030303030304
227,6.998907758084966,3.041632981816813,-0.0863814135045253,0.27665698892231516,0.06057825328153827
228,6.487440500745368,3.135815493921919,-0.10064149315957426,0.2839475745909235,0.04419417382415922
229,6.798762889804318,2.8968655935990655,-0.10185445601036033,0.2806913508890768,0.06666666666666667
230,6.864479209038841,3.0263339387420998,-0.11422163557669396,0.2868740702683966,0.06666666666666667
231,6.612401348694753,2.9337850009155764,-0.10329395481455636,0.2758119011498126,0.07453559924999299
232,6.588523146713946,3.3585418004684477,-0.10014842168419395,0.2873592025525142,0.0644825880219161
233,6.614190741738116,3.423245394947954,-0.10243757094005436,0.2703128272925039,0.06451612903225806
234,5.451940310358923,3.5844766241605193,-0.1482303147571878,0.2837731861567663,0.10338682751933664
235,5.609409659757057,3.9511455936668574,-0.15802891057291818,0.2812922512731658,0.2141491830744749
236,6.747818432031148,4.524135903308576,-0.16617581799344025,0.2812922512731658,0.17845765256206242
237,6.17884070181419,4.777674239052687,-0.16056533432437126,0.2572053536042755,0.18467921378827945
238,6.423256695013268,5.001084302127701,-0.1683637439470027,0.25730273203244547,0.2523772325625344
239,6.68653724838953,4.959014772259301,-0.17217948449946432,0.257589978116167,0.22161505654593533
240,7.101457762807484,5.218236675867202,-0.15413991104515165,0.2574544602316826,0.18467921378827945
241,7.031056032255407,4.9382233499668,-0.150692521981199,0.2623014802173518,0.1959712395623353
242,7.949770285851426,4.867697424584258,-0.15971911060747307,0.2757635275321942,0.14774337103062354
243,8.270357508961588,4.83610068532912,-0.15096967070241063,0.25876347189569165,0.15846382194552627
244,7.89023708157011,5.0401821338324435,-0.13381219170685538,0.2694411146946664,0.1110349815296408
245,7.607884591568726,4.81573676602401,-0.14910024491604715,0.27785630161707453,0.11265147726483324
246,7.069365213292403,4.664000556627761,-0.14701025454898603,0.2694411146946664,0.1110349815296408
247,6.930472362918531,4.42552001495948,-0.15852966910725663,0.25644274435816605,0.14804664203952106
248,6.409427971458554,4.465418458540031,-0.16259178166326524,0.2639689389799878,0.1850583025494013
249,6.825769585271033,4.29551977615423,-0.14246920809446667,0.2704020480069662,0.14276612204964995
250,7.740645566273239,4.385635124013774,-0.11502889769508497,0.26549928810945833,0.06662966046527696
251,8.355647930586496,5.009907799901525,-0.0810010690563656,0.2635652631396357,0.03224129401095805
252,7.707227783133903,4.722230692091947,-0.09311441232205037,0.2812600944769936,0.03224129401095805
253,7.586152748977991,4.56047418615812,-0.10342876549367136,0.2805753264215317,0.03331483023263848
254,6.991394231266072,4.245466296849912,-0.10455521643938583,0.2812436838782796,0.04711428474315455
255,5.962153925186661,3.757968907827974,-0.162725361643085,0.27099604290587115,0.1110349815296408
256,5.490497101402973,3.362126074526212,-0.1635932827143629,0.2701500014019333,0.17845765256206242
257,4.936413415073254,3.046587643341981,-0.12925293414120576,0.26376994430465206,0.23333333333333334
258,4.740401102499722,3.0254347918369593,-0.12810583343977858,0.2764520682285607,0.2498780190217697
259,5.212288709247522,3.3180242647525184,-0.11043969192121875,0.28883905334845195,0.09370425713316365
260,5.740096466676364,3.654810521284332,-0.10833548297109599,0.300591275444908,0.062469504755442426
261,5.531966554829194,3.716163349025027,-0.12338329337344159,0.2844902810572598,0.06896551724137931
262,5.272198769273742,3.720980019577365,-0.13428894054170043,0.29684409707685055,0.11286652959662007
263,5.0231094814402715,3.8377980029916543,-0.14170760809206134,0.3175993071492203,0.10338682751933664
264,4.293676199379007,3.868795067445557,-0.1600429086121928,0.30692237154411955,0.14814814814814814
265,4.252777216259665,3.9803157078194804,-0.1530139216978483,0.31413979927679514,0.14814814814814814
266,4.585216310891201,3.8686864779055843,-0.1586773857166954,0.29140629996511613,0.14814814814814814
267,4.273658906230714,3.892378550408708,-0.16808942207475153,0.31328435969510954,0.14814814814814814
268,2.929225397126945,4.011011803530184,-0.1960446223414989,0.2992369316333009,0.2222222222222222
269,2.3041481821206355,3.9409849900173866,-0.19005918172141348,0.3233331290679198,0.2879377767249482
270,1.9380067610678666,3.7938858165879608,-0.18607277215243068,0.32386126555514994,0.25
271,1.8294268116262782,4.027969292240598,-0.18430468159748542,0.3086522463433169,0.25
272,2.356353830295363,4.181402713272739,-0.18797756158638584,0.32031071919243803,0.2222222222222222
273,2.1543669167048427,4.226956744263448,-0.1865385122661714,0.3309878399775518,0.2222222222222222
274,2.192324799787144,4.148656351670859,-0.19179712999702742,0.32896455494386145,0.2222222222222222
275,2.1483473786675824,4.111961737319545,-0.17586816671025723,0.32031071919243803,0.2222222222222222
276,2.2503716709858272,3.8974901145673018,-0.1843469638640002,0.31521644885348343,0.2222222222222222
277,2.383120437426949,3.941423310891308,-0.17041470490712407,0.29534316417875695,0.21428571428571427
278,2.68146906981626,4.055908913812074,-0.16932776302076127,0.3045643881555631,0.17857142857142858
279,2.9712134418956575,4.0626972297465995,-0.15981519577691797,0.30139023024706013,0.17857142857142858
280,3.1831311023098836,4.121067918873401,-0.1461214177882266,0.2819779333215277,0.20689655172413793
281,3.6402154163293687,3.9957194230350996,-0.15460713673647097,0.31328435969510954,0.17231137919889442
282,4.0416457566082045,3.2742046630671053,-0.14898551997965032,0.2895561935193533,0.2
283,3.758777874424145,3.1622484522667382,-0.12920505219095207,0.2819779333215277,0.19988898139583086
284,4.193394800841487,3.215308313145849,-0.1332072078486378,0.3054546987771549,0.26651864186110785
285,4.166746207732318,2.9423415350780817,-0.13623958606776185,0.2937434723878045,0.23333333333333334
286,4.442305225136152,3.1992163484235276,-0.13196959509644635,0.3046504266062987,0.25806451612903225
287,4.632631355512624,3.0039886589317866,-0.12910484474145273,0.3046504266062987,0.22568905807670636
288,6.315836697525805,3.1984749549061755,-0.10951024647578053,0.2936891597108781,0.09672388203287414
289,6.35748689304846,3.524147887820512,-0.11952887640401044,0.3124810582744834,0.09672388203287414
290,6.295544984212967,3.5284761043583153,-0.1136067081127091,0.3052774568206854,0.06662966046527696
291,6.019833341430955,3.6053237428580034,-0.1302293650711077,0.31248008752425327,0.10344827586206896
292,5.844341567573431,3.7998324750293513,-0.12572466053203293,0.31328435969510954,0.10344827586206896
293,5.7693424962058515,3.7610978364929095,-0.1227673162080255,0.3115917398759348,0.10344827586206896
294,4.908433393009861,3.6998453966495926,-0.1470966592830485,0.31695630116960594,0.14285714285714285
295,4.607677840034908,3.805980443469348,-0.15737686300112844,0.312191976369548,0.14814814814814814
296,4.27950646551726,3.611319610260023,-0.17439501423371806,0.3242638351590993,0.11712139482105109
297,2.710471764880874,3.504285580785111,-0.18134334576846697,0.3052774568206854,0.14814814814814814
