Frame,Pitch,Yaw,Roll,EAR,MAR
200,0.03881245605465696,-2.250298079892042,-0.015514756282368238,0.35350510608639923,0.12639003479138966
201,-0.6470727455295222,-2.161773800284804,-0.004065970939060597,0.29480940790952503,0.11990411504661473
202,-0.41529697171089897,-2.207386356345101,0.0011500302492468714,0.28011543374935066,0.12639003479138966
203,-0.013291256803203805,-2.377405400959439,0.01308712190883393,0.2959379574458831,0.07669649888473704
204,0.029642175081023295,-2.540207639416765,0.020732465159972003,0.3054815711371446,0.07669649888473704
205,-0.7485832520768829,-2.8206693636987534,0.0013745490554998244,0.29634464029547924,0.11990411504661473
206,-0.3863019665499598,-2.7590300172891844,-0.01132648439259671,0.30214892833379725,0.08304547985373997
207,0.16123729938224035,-3.1895369051407134,-0.005675739252016584,0.3372022990714417,0.11990411504661473
208,3.1977899482429657,-3.0003082060524244,0.005429033767920156,0.3072452831958255,0.039968038348871575
209,3.3816516110658785,-2.76261407516651,0.006131783069296557,0.3039463387511905,0.039968038348871575
210,3.4036011322622137,-2.759539427587568,-0.013824301192806268,0.3039463387511905,0.125
211,4.15724008133252,-2.6041776337601825,-0.052190344298835324,0.3202021583202005,0.22727272727272727
212,4.698035110662463,-2.9160705283553194,-0.06635741449706206,0.28917494243422415,0.1498128508316767
213,6.868419706014022,-3.0550869545858204,-0.05951019612337752,0.34441515127920896,0.10526315789473684
214,6.939191745952543,-2.7547248787337453,-0.06406711070026247,0.2857611369401766,0.1111111111111111
215,6.297952936089766,-2.974970154979287,-0.08517380772378899,0.3203640855118144,0.22188007849009164
216,5.637451717873198,-3.008743959081351,-0.08126654396915413,0.30939194443896934,0.17647058823529413
217,6.01886105005167,-3.1448254370782505,-0.07197900644184985,0.3508714752664975,0.1111111111111111
218,6.074135253216921,-3.1479052696090815,-0.0832351594931824,0.3285655221308502,0.1111111111111111
219,4.621667344576018,-2.5778523840928265,-0.08362976053295224,0.3378295164477104,0.16666666666666666
220,3.8022377653217636,-2.6825776473649507,-0.07916973001451175,0.32110060546857844,0.15789473684210525
221,5.014328459195212,-2.856240986551596,-0.06161752486476966,0.3373712193048657,0.1
222,5.206454383850082,-3.036106231055742,-0.05460092269110859,0.33588839265223835,0.1
223,5.439064992293497,-2.8656226906526454,-0.055077239009419306,0.33588839265223835,0.10526315789473684
224,5.274768382250985,-2.451883719011996,-0.057950733874717136,0.3478255333545742,0.10526315789473684
225,5.63210979747803,-2.6555318382775064,-0.06456723810368734,0.33558304445354614,0.1111111111111111
226,6.1504375428894384,-2.468817454295869,-0.05023596008889118,0.3287961169477751,0.1
227,4.78629554404052,-2.4875088035712065,-0.03211271385046137,0.31998847291475097,0.09523809523809523
228,4.961164213795334,-2.5281171697638993,-0.033434334118546835,0.30942832670359466,0.14285714285714285
229,4.4424261515663686,-2.26144219917594,-0.025555155289696454,0.30880432597158636,0.09090909090909091
230,4.445259755425848,-2.4868627801265935,-0.027648602385614084,0.31085154207308563,0.13636363636363635
231,4.11689960420087,-2.332091015149812,-0.02279638948163947,0.31998847291475097,0.125
232,3.5221000176442674,-2.0983009548401754,-0.030003292048409718,0.3304427869644595,0.125
233,3.7002851688082665,-2.1148863101600943,-0.028772106008828784,0.31321653792145576,0.124891634136544
234,4.547724319452609,-2.238690432413406,-0.028511540502857268,0.3478255333545742,0.1374903330507991
235,4.8728691215560165,-2.268918376446428,-0.018894425521144797,0.31691963989376304,0.043478260869565216
236,5.44271916373837,-2.5193345612336246,-0.006154849419344736,0.31651909380894816,0.08326108942436267
237,4.856737547826364,-2.1957343017204107,-0.009195106497066969,0.31998847291475097,0.125
238,5.03210849065698,-2.2388816043067723,-0.011724025181639553,0.3024516768703177,0.13043478260869565
239,4.485646542415245,-2.387259960016846,-0.014959868508874095,0.3054815711371446,0.13043478260869565
240,3.5895102223900155,-2.3783588408473997,-0.002553111555654265,0.2639812250417009,0.08326108942436267
241,2.781238475383176,-2.360681639227356,-0.010391263580840386,0.29634464029547924,0.08333333333333333
242,2.6899395263178008,-2.2866858421061176,-0.016316076778195056,0.29166388777151186,0.125
243,2.5415430265595718,-2.1468376732448107,-0.015636061931101324,0.2931991201574661,0.1303116728289208
244,2.637318407248147,-2.233356905113077,-0.015554284387916048,0.277356160483726,0.16652217884872533
245,2.4444836229908424,-2.157783683739885,-0.011276329971766148,0.2775937315157455,0.12639003479138966
246,2.5588460291208377,-1.9212841482558547,-0.010584920254038156,0.29514983376635756,0.1717960677340692
247,2.469607461510955,-1.5758112081781697,-0.0018441510759034433,0.2788846023001055,0.1598721533954863
248,2.5223355710379374,-1.5149531791277435,-0.0005323605600495953,0.29514983376635756,0.1598721533954863
249,2.5347654368407504,-1.4960589334377812,0.0011903944008107542,0.29514983376635756,0.11990411504661473
250,2.5105486225194347,-1.4838306716721246,-0.0010193928625836569,0.2788846023001055,0.1598721533954863
251,2.8353931930566545,-1.4872154547675505,0.0028668493526854983,0.30073594552935623,0.1598721533954863
252,3.0660105811089835,-1.8396516732113477,-0.0011903944008107542,0.29514983376635756,0.1264911064067352
253,2.9707246355118873,-2.069658107495097,0.004368385236028549,0.3118159686619264,0.12
254,3.027054655592815,-2.0973885926033424,0.0023000604984937437,0.2919637443827591,0.11990411504661473
255,3.205882294378411,-2.2321358792863695,0.0022376037475019947,0.30822897584901116,0.11990411504661473
256,3.3663260515324254,-2.1963623621824238,-0.015917491721729328,0.2927621918080259,0.124891634136544
257,3.651238544528034,-2.369736426070845,-0.023268074740238502,0.34039998433932894,0.13043478260869565
258,5.0186313519071675,-2.389342945907763,-0.02845681739796652,0.3054815711371446,0.043478260869565216
259,6.969571698420115,-3.0115860881430465,-0.027604148478806878,0.2999986287975709,0.047619047619047616
260,7.9528286292184305,-3.0910320104108946,-0.017068778027188484,0.32678057272546507,0.045407660918649985
261,8.368768798353125,-2.9880761217966643,-0.014327654789400875,0.30789309431764045,0.045407660918649985
262,7.802003461222152,-3.382704251015154,-0.03239972785194624,0.3050434182365106,0.14269544824634822
263,5.482087348909524,-3.8809952547417765,-0.03266976654899389,0.35088739423146137,0.173259232729684
264,5.860878251705696,-4.722222830034588,-0.019246141172362723,0.2747810814461835,0.249783268273088
265,5.686120132923502,-4.915307184147528,-0.01112875526268299,0.2911894016394059,0.23923566684866998
266,6.9933109742002335,-5.393039704964118,0.006670458698299723,0.2876698086401672,0.15373248840481757
267,9.89306029458979,-7.012693091023449,0.008298679841565548,0.2928361155005754,0.041522739926869986
268,10.617777926066815,-7.422911763469406,0.0014416392116521405,0.3121061989035179,0.041522739926869986
269,10.409767693294484,-7.184746589574232,-0.0016263883756242367,0.3084874570697449,0.045407660918649985
270,8.182314643743558,-6.83692477823029,-0.020595313940106028,0.2829032294290019,0.14221363894199315
271,8.323460664555665,-7.328019517339966,-0.02943589661621491,0.30223567201776236,0.09513029883089881
272,8.652146703925391,-6.730007017553916,-0.026045800473407963,0.2989306870019247,0.10635890745287926
273,8.556845288164645,-6.659675840259604,-0.024831448393824417,0.31759304993861115,0.09987523388778446
274,8.067767146766567,-6.3461657771515325,-0.03317336815844365,0.3196184184078771,0.09987523388778446
275,7.501780679515751,-6.628686717172116,-0.04076876350500652,0.3364599876509198,0.11752512368056713
276,8.047589047256198,-6.2814659449897885,-0.03564298732230808,0.34750258570076514,0.10511766624552735
277,8.114973013033662,-6.380665009976417,-0.040275694689672896,0.3372022990714417,0.15767649936829103
278,7.790982209369189,-5.812125218416532,-0.03130231806047375,0.34554428428507217,0.09987523388778446
279,7.276308684125366,-5.8134579360233,-0.05544563558959822,0.3326846638989689,0.12403473458920847
280,6.830535769548202,-5.715761598827852,-0.05133531285397927,0.351471989665082,0.11094003924504582
281,5.626862088077355,-5.364800538659593,-0.053340650831144046,0.3353537713718283,0.10526315789473684
282,4.891287911469048,-4.64391877432148,-0.0398998231862676,0.35196432947457085,0.1
283,4.265575429566298,-3.604737095039992,-0.0468416793419092,0.3502014620584285,0.04993761694389223
284,1.875790872990837,-2.9450314838025813,-0.054424158520269696,0.3106555887466639,0.14269544824634822
285,2.1612255376168577,-2.75252832508572,-0.07621065729299588,0.32234221975805644,0.09987523388778446
286,2.8020078002087994,-2.481804315077681,-0.0664491760119602,0.3243303807999363,0.09950371902099892
287,2.297623588415263,-2.444488666274836,-0.08273540819808024,0.36447739889795117,0.09950371902099892
288,2.0459687811994787,-1.6938928910441313,-0.07535488038279246,0.36447739889795117,0.11704114719613058
289,2.165561468509138,-1.9206300287161329,-0.08295605687051241,0.34605759246343815,0.11094003924504582
290,4.135845961523521,-1.3949031568121633,-0.06189058809384687,0.33726300615307936,0.052558833122763673
291,4.735988016235983,-1.4185155122686968,-0.0595070211455897,0.3529022295495913,0.052558833122763673
292,4.556419369549642,-1.0933961898014377,-0.05265258555853925,0.30975199644798557,0.04740454631399772
293,3.704810219765023,-1.3169484849987156,-0.04437899316646985,0.32030929549875475,0.04740454631399772
294,3.4726433791853384,-1.0417095084444679,-0.042820016068359223,0.3085151271830027,0.09513029883089881
295,3.0042926822328266,-0.9180587314300809,-0.03683432427235957,0.3085151271830027,0.08687444855261388
