Frame,Pitch,Yaw,Roll,EAR,MAR
32,2.1324847264104716,-1.3394074965516163,-0.0210175697400318,0.18754404571456956,0.05731205399256526
33,1.163301703950144,-1.461265316391985,-0.022489739724364983,0.1903828669257176,0.10971068595575471
34,0.431968743825905,-1.426173605226184,-0.01863768901268641,0.1661740958162816,0.20778320988565235
35,0.22448031603004223,-1.449426751594335,-0.01767779105341954,0.18143791146429666,0.2341143670504088
36,0.6412898184504836,-1.6266663194950282,-0.0049177362024091925,0.17515224928196155,0.1929931076071591
37,0.5302586437850638,-1.5011137088190831,-0.005659070378276297,0.1691311889804692,0.16367788771969768
38,0.685376265665389,-1.5014909434214434,-0.00595197200405379,0.15730598037603322,0.19262237068107202
39,0.2649961606764641,-1.508067188684586,-0.010427565048892765,0.17104710312283056,0.242535625036333
40,0.17419284406979815,-1.4708352200050903,-0.013848198014778537,0.1683923430374315,0.2897074372210124
41,0.3165349515924123,-1.5500905558154034,-0.012116320511372144,0.16070195654370212,0.25793447709229594
42,0.7252878785631491,-1.6273292599921152,-0.014475248124045643,0.168064880870459,0.15241214438611492
43,1.3127169093456434,-1.7223663248248897,-0.02018528915085539,0.17107631689379338,0.07588680773412386
44,1.8047637001580115,-1.8562967951039613,-0.02358263144655271,0.16274918224750168,0.05731205399256526
45,1.9219046699104083,-1.6564725403816414,-0.023343064592366198,0.16071281511349111,0.07730068195417143
46,1.8086579518747607,-1.4773890227756177,-0.022310502149644303,0.1783902761103296,0.14838790445889413
47,1.492363298624071,-1.2614605966307095,-0.01769381564446043,0.17895315116910834,0.16369781158673133
48,1.3216355289180588,-1.1135658299276936,-0.017484350435370697,0.17998809225027468,0.18942637868358375
49,1.550726014148529,-0.8320215375571203,-0.011192239835090023,0.17130213982725723,0.1834534611660219
50,1.7942549621288983,-0.738886092779579,-0.007878216849725233,0.17862683610775626,0.18046626446730935
51,1.8132920171583782,-0.45872998019925026,-0.0024005467238162963,0.1714216839045853,0.17778137589910906
52,2.027124113744994,-0.41584311883688124,0.0010647211200991906,0.18414272167353946,0.1617584715209942
53,2.2090021176676995,-0.3209956130104942,0.0024005467238162963,0.16947425565230395,0.1455819597491183
54,2.103713920598713,-0.31720187740275774,-0.0006147170253011475,0.17376548569083938,0.13188491670777744
55,2.2018756058065803,-0.3640166907870582,0.0038999423204840464,0.1718165575824988,0.13086648512135232
56,2.5142119106265093,-0.3331559285762364,0.0008131941878121182,0.17406414276757565,0.13407335200111228
57,2.516159260960925,-0.28596550786569414,-0.001339744696080819,0.1883745108982789,0.16629752630943484
58,2.2006967389941265,-0.14040027855557824,-0.000869341154202528,0.17498931201933754,0.21328627614088416
59,2.0115068651622106,-0.2639418745845805,0.0012294340506022955,0.1713305266300692,0.213029905232164
60,1.6764916213254633,-0.25230333737944943,-0.0038878118328699645,0.17316061870933075,0.22932385118860232
61,1.6597269756540904,-0.24177864648219646,-0.010445668474065462,0.17108253562292564,0.24591933210315223
62,1.7170406636458617,-0.29194561215334686,-0.008478862145498487,0.1537982603799299,0.24591933210315223
63,1.8411821134584998,-0.3376865885645382,-0.004346705771012647,0.15869339856051076,0.2295998310518819
64,2.1042378627913703,-0.311035273461286,-0.0020846068559187744,0.15819076644739316,0.213029905232164
65,2.2660718773001745,-0.4749956083699878,-0.0011081968773119912,0.16473177366734748,0.18046626446730935
66,2.3402058776311105,-0.4502025879676107,-0.0015367925632528692,0.15092794802519294,0.16972848355217768
67,2.727558946985787,-0.529163718827013,0.004157868891592844,0.16598513874858084,0.1481308030560219
68,2.8521727315543632,-0.5088368216104717,0.004975032149471864,0.16936644869586345,0.1481308030560219
69,2.7265665749717827,-0.5196683538170369,-0.001304011731303792,0.19003405478365026,0.16972848355217768
70,2.3274202572241864,-0.7470194210773925,-0.004741696190300266,0.1744768598495845,0.2033658588881709
71,2.1790692414987416,-0.8251754112135803,-0.009297277483133366,0.1847844804036753,0.20684651905023346
72,1.9185451807556893,-0.9934151410588249,-0.011158426344417287,0.18192992939663533,0.20651164331225835
73,1.891672294277714,-1.1260415850930976,-0.017419392871729965,0.17454872345068606,0.24025086995820713
74,1.6995262435477092,-1.5323414984748835,-0.016631475566371796,0.1556714480553494,0.17534484397169522
75,1.614689744003589,-1.6260429351286108,-0.007720757740890879,0.13205381202549177,0.15500252826307737
76,1.7999463502603148,-1.68156387258793,-0.009413403288410125,0.14805624441062842,0.13800300212873134
77,1.7885787918437974,-1.8845476609192016,-0.014439309070880101,0.15941862694234799,0.14007026825238322
78,1.8328890871975079,-2.2551783634533384,-0.011792317151425227,0.15607905534538707,0.0732078868951768
79,2.315507770056109,-2.447730176223123,-0.009337832866397262,0.16364756644891432,0.018074585029236267
80,2.094832446122572,-2.227018445603596,-0.018625012898173192,0.18152502042221336,0.09196757653312773
81,1.1347425287362172,-2.2484288442351743,-0.022460316633910068,0.16693047183579646,0.23802777946288955
82,1.0453829639606569,-2.302851039256712,-0.025092580309055486,0.17469591205528923,0.23802777946288955
83,1.0596957996331844,-2.2988453976600627,-0.02385347615473629,0.17918941927627136,0.22269171201409052
84,1.1580306591459675,-2.4433689758540558,-0.020870978323564018,0.18405421139056294,0.15732444496645273
85,1.67279178044835,-2.5003908018978898,-0.016179440856621506,0.1847074847736307,0.08859623899229174
86,2.075919395823819,-2.5793899240083378,-0.02185705890658529,0.17992377525431613,0.07327433054473116
87,2.1897216194515927,-2.582204896877012,-0.022992389015758844,0.16840224138911353,0.0785816882551074
88,2.2509202119369287,-2.5666404682311996,-0.025698921451956052,0.16923104465719901,0.06026940365618599
89,2.3603518496158955,-2.6332004909425346,-0.02345409289665269,0.1661459603289815,0.057176576632088215
90,2.3676670336128014,-2.6300132747425136,-0.023133705523923413,0.17049575295286268,0.057176576632088215
91,2.4407904594156142,-2.536607777744437,-0.020711950374403758,0.16742793973025222,0.042616904023358416
92,2.301334339386508,-2.4038586117685936,-0.01888692426013806,0.1743147980715164,0.037313173082512766
93,1.9609872724661865,-2.1681406956650586,-0.015587652954452623,0.17992377525431613,0.05603318146805258
94,1.7503035905753768,-2.0748982819266453,-0.012213392408203662,0.16962740320578107,0.10752906583803283
95,1.6604715025317194,-2.0370977698832626,-0.013735177568260868,0.18405421139056294,0.10567935259998666
96,1.7879023815467938,-2.017088474292324,-0.008595054254839902,0.17168031799072592,0.08415552848449262
97,2.2190193517098966,-2.108698704068536,-0.005078396075195902,0.16108611105028242,0.05223912922508634
98,2.5346155720443,-2.3496082173740107,-0.010072734494211795,0.1659622453438125,0.05715685645476769
99,2.358396457947967,-2.2085051898899417,-0.01707707794405497,0.17172491435915876,0.037410962644153
100,2.262847579472289,-2.001702159242377,-0.021209964491549632,0.1873863100828123,0.05624450764046926
101,1.9443406959876768,-1.8637241952426071,-0.02492258721701075,0.17650951691207384,0.09578262852211514
102,2.050563182008052,-1.6236301511188653,-0.014432765082748447,0.17650951691207384,0.055215763037423274
103,2.4549144451124536,-1.5695157646687907,-0.004538094055342241,0.15853930504431185,0.05410897700310648
104,1.931676950092317,-1.3011368388371802,-0.004313982301059931,0.1636571957263771,0.08911428695377172
105,2.008047261708302,-1.2014557769630785,-0.0034087708051068932,0.16886271677777204,0.08588834215301201
106,2.1083899213198247,-0.9983664041762954,-0.0014416392116521405,0.15857711720482626,0.0675544613489445
107,2.1834317387032836,-0.9358279860331294,-0.0012294340506022955,0.1722360994698835,0.08588834215301201
108,2.4143905264214114,-0.7991594400966212,-0.00671281124250601,0.18693182721995288,0.05440177183411603
109,2.688599033262864,-0.5265609310361515,-0.01189997536522091,0.18616960260311666,0.03762883473534389
110,2.613603862302089,-0.3142205311201386,-0.015176166987036575,0.1768533371097358,0.03834824944236852
111,2.6853153744907376,-0.12299065235313714,-0.013638546978446447,0.18217826748305577,0.056513312022655776
112,2.4345534287168946,-0.0942338343104259,-0.011263756472254501,0.18436608767653803,0.056513312022655776
113,1.972204954286694,-0.04592207732709158,-0.010161441632050095,0.1996743327912596,0.07352146220938077
114,1.993818160102927,-0.13837961572837634,-0.014880723585240516,0.2060780157200831,0.10698944274322379
115,1.6170007791536236,-0.04215408274616514,-0.009200241993975048,0.20434549263159096,0.11969397463728036
116,1.3444736874378271,0.018323311199994967,-0.010584920254038156,0.20602787645569953,0.15312958658867656
117,1.2395018498158505,-0.013294810140201714,-0.008611525150026436,0.19636797173672005,0.18368162143529043
118,0.8833823196536146,-0.062170809714465036,-0.009428444688078033,0.19593278398217834,0.16691934868527747
119,1.0103826638854825,-0.05272788809960439,-0.004146493031994234,0.1891149545604846,0.1457515808355511
120,1.2089633658982515,-0.0960961194571719,-0.005489598568229624,0.19127359737921248,0.16420137910228513
121,1.134258483309694,-0.0818607147820446,-0.004840286697510365,0.1928996086835949,0.14795274927180263
122,1.0787365183278212,-0.05490114807146047,-0.0008131941878121182,0.19339024541772598,0.13188491670777744
123,1.4056308949669174,0.06691668477417097,0.0028503255876644136,0.18345700984220553,0.11266898649643883
124,1.5103683943090114,-0.0003073585126505738,0.006556181141559623,0.19675039859058113,0.1288814704621936
125,1.5370215286437827,-0.1523828827412843,-0.0011903944008107542,0.1818539108782674,0.15073478476924032
126,1.2269195535337776,-0.2497202326310185,-0.007344518008392376,0.1966717560650615,0.2421891678923337
127,1.2538410908646067,-0.19005470820271167,-0.013714528329471044,0.18114520521130933,0.2626657354711574
128,1.631970407190933,-0.23938848172109195,-0.009777672850037477,0.1807877096849173,0.22938493774533134
129,1.6157988149427824,-0.04359618042164611,-0.010549160286106044,0.17984095719719462,0.19997222800792
130,1.7878669797103022,0.05726279639890559,-0.0037010865996788176,0.18735575145940067,0.1773962819008608
131,1.807501642792176,0.09444212375338257,-0.0014740396439281334,0.1816864177808354,0.16207368806845
132,1.2922081866345851,0.12059425789711435,0.0005323605600495953,0.1771041469550948,0.18030364263231174
133,1.6145339639058065,0.0625993544619384,-0.0037893702386298336,0.17435101026437216,0.18030364263231174
134,1.4355319096324395,-0.007402173199357665,-0.008020820585106312,0.1817299633693707,0.19669488287161283
135,1.60431522209768,-0.010258593977872172,-0.01008679274877701,0.18444313533948742,0.16666666666666666
136,1.445107882364968,-0.10183404912863508,-0.01383796157281194,0.17937879444582155,0.1694915254237288
137,1.7474168082500698,-0.12201939400009831,-0.02441324500512023,0.18650973585339034,0.07692307692307693
138,2.6967431865132485,-0.32381368052898696,-0.03016657647618042,0.18225439452067205,0.06121174398755794
139,2.724451309389391,-0.48615353669497025,-0.027411830596414943,0.17252670665667577,0.06121174398755794
140,2.7087697205633865,-0.633147196543224,-0.02946316322020723,0.18520750134187447,0.04081632653061224
141,2.3904711266196497,-0.6554218316428957,-0.023387539164690968,0.18965243802903553,0.03845442846268641
142,2.069726550831607,-0.7205169291384281,-0.019041349790304158,0.1978577724495607,0.018505830254940132
143,1.1500159150008833,-0.7211052559434826,-0.02425212533965277,0.18234328404255826,0.10698944274322379
144,0.7744320264492875,-0.8000061490589189,-0.020098520733068517,0.19025612229269212,0.17304239458339238
145,0.48181062031580624,-0.8603189328468139,-0.02313574724366826,0.1865680073502528,0.20749037696256303
146,0.5931066884273858,-0.8949296118902311,-0.021040031614284433,0.186729967331143,0.20383149397716427
147,0.5281685741855541,-0.9755780460944158,-0.018003444529592398,0.18628964593821973,0.1377468944747736
148,0.8017820166847703,-1.008159254333262,-0.015902647466218563,0.17664504501708217,0.15496525628412028
149,0.4229908677261251,-0.9524171948273247,-0.015789375058357247,0.18866890866227348,0.18998598515736106
150,0.4345440695618364,-0.9553614321220565,-0.017405829533325402,0.186729967331143,0.23340970094573021
151,0.8339054482129873,-1.0927910938920276,-0.02147774135294375,0.17593768981751953,0.25
152,0.5544132476488917,-1.2514587897831924,-0.023966081703453407,0.18134421238177445,0.30080352162281887
153,0.8667207598251021,-1.2123812928279745,-0.025717294887814213,0.16303943045545213,0.3333333333333333
154,1.1437992217164392,-1.309869921791914,-0.023403690782061365,0.16848471044827876,0.2578189058918956
155,1.552831511729917,-1.798528632136575,-0.012393829477437933,0.15057888555995674,0.1526935675186029
156,1.4028861062744569,-1.7824980761794171,-0.0027832497075360287,0.1527981073040906,0.11588069956017834
157,1.6763342864871291,-1.8942012403747837,-0.0051430916269940745,0.17412189122140692,0.10567935259998666
158,1.737420409807091,-1.912583880849162,-0.0063288991338683875,0.17354290626971802,0.1228497520372395
159,1.4665354977797473,-2.1802680998898434,-0.015783390834129284,0.16584412516002542,0.08838834764831843
160,2.17187156770078,-2.4264079219584924,-0.01891191689282658,0.1795101991997808,0.06010587960429313
161,2.512686766119924,-2.521245488085145,-0.022508634258154567,0.17833321095853635,0.07986855993938882
162,2.2338924547773957,-2.584154163558224,-0.026926780988788566,0.19563583501036155,0.1344008326426176
163,1.6999254683163452,-2.362397338633761,-0.023839610732507382,0.20280530678677222,0.18298519111506784
164,1.4742805979856541,-2.256074001677529,-0.016237724333750984,0.18682537875066482,0.13698333541032853
165,1.3622859517443673,-2.22746461279534,-0.01705770518915828,0.19515859772359218,0.1732717365533736
166,1.2327104298581746,-2.271052833334495,-0.01289074939910582,0.19855576563465238,0.17087153154335216
167,1.3586896996410194,-2.3822214083801456,-0.010836294769725372,0.20230822218633582,0.13472696229889408
168,1.4923822890376803,-2.378628804773112,-0.015250682166565192,0.19863627596159203,0.15385725666100944
169,1.2136001735996256,-2.3695974729617864,-0.02030893322246336,0.21682759760419051,0.20670068507424366
170,1.3004812305349358,-2.476377943669963,-0.014543612433434872,0.19372118459272722,0.18683268106006398
171,1.3241457766528562,-2.391783235180757,-0.017176364117533285,0.20421700249680355,0.22038198678899965
172,1.3710183561767297,-2.4326080321880625,-0.018799188388670774,0.18981071274091216,0.2032959361205148
173,1.3092019461775564,-2.498871341995754,-0.014714738636645802,0.1950680802615146,0.17041762524005608
174,1.0524731472072677,-2.4166435563165076,-0.018599634751901174,0.1944718428296352,0.10724457477548809
175,1.6515065046221082,-2.459297233747689,-0.030044196351041493,0.1830746548618235,0.09691781871160239
176,2.1412564869770305,-2.535146134084256,-0.03351899242621344,0.18150759521506682,0.12048027337721413
177,2.0931906796820154,-2.4582394549293722,-0.033059262159820475,0.17604612599658992,0.12012733753433862
178,2.099045325563285,-2.28614251503906,-0.0344721447317039,0.177081530803183,0.13697345026974844
179,2.002219791958627,-2.065830464473081,-0.03307925912299007,0.1813301217296852,0.17909626377485713
180,1.817043817118644,-1.9529083426720564,-0.03258725055621795,0.21013012649158752,0.2857142857142857
181,1.7078798016951584,-1.6310120732612725,-0.025720968000007165,0.18885615253106258,0.30417870183762374
182,1.8769750974317365,-1.4772900670729816,-0.024730425770785453,0.18187433081243887,0.30208919025831354
183,2.1645167184973775,-1.3096397270845817,-0.017209332217191644,0.17727439740569337,0.300348166137385
184,2.23936535810261,-0.9800154975035539,-0.011405444513319664,0.18667078029998807,0.2580316082979545
185,2.4081921958688715,-0.9379376767313271,-0.01033657234013841,0.1814881380334586,0.2036273854276049
186,3.2035123365425977,-1.008557701662969,-0.008439775974235085,0.19039590366121498,0.039872611141445
187,3.0393988212383545,-0.7221416871625828,-0.00722782804030519,0.18749240867746814,0.01815483105328993
188,2.2936208854915963,-0.431291024187175,-0.008854912867893321,0.19217760826818564,0.05259921019956667
189,2.2437439634831784,-0.2459398237504324,-0.004169213711837555,0.20020820648440085,0.11770409192440812
190,2.4137221152891297,-0.03440905660810531,-0.0045067604650387465,0.1887187705089053,0.13420331304582003
191,2.2669468136336874,-0.15607185887477706,-0.005022279478958982,0.21390090895968364,0.11652110620241521
192,1.8766685591355097,-0.20913685959652903,-0.0012294340506022955,0.18732206044884464,0.09987523388778446
193,1.791855949280463,-0.2106603496158734,0.00471171677790715,0.17914111618509146,0.08487762775307606
194,1.8157840893643546,-0.3897154439832992,-0.008462133035852774,0.17701797398287888,0.09084904526785746
195,2.031802858203399,-0.32063106165163374,-0.014181856173685288,0.18044484094329477,0.07402332101976053
196,2.1828102364184847,-0.3672170251553494,-0.019680547419342744,0.20022179714313826,0.09787003658578391
197,2.308263352057833,-0.3553944363648276,-0.024058535433721797,0.19631989122434274,0.07993607669774315
198,2.2898271500967415,-0.3644449048245475,-0.02496613999923456,0.19106997558129998,0.06319501739569483
199,2.4435267566019507,-0.3098780537264738,-0.027131244668981643,0.1932309292320322,0.08156473902861856
200,2.353770114005262,-0.28375483709921334,-0.029538416374944948,0.19547952400786012,0.08161565865007725
201,2.144722683518248,-0.31405498169482043,-0.030269742436019556,0.19968318680041341,0.08161565865007725
202,2.196495565344939,-0.3819060314933581,-0.02930401901900131,0.19134967329881236,0.06319501739569483
203,1.9714965249658747,-0.5119697048914152,-0.026837168300659936,0.18678413386379977,0.07837113339070921
204,1.6858416894842607,-0.44125604562744497,-0.02715212824718774,0.19728521473305094,0.11695457828843113
205,1.5836896638327596,-0.48014908988621147,-0.027427334539547217,0.18979455301027742,0.11312702970075608
206,1.4588183416111713,-0.5557132007724034,-0.02642568324885139,0.19006639221649096,0.14543050934011967
207,1.4759694370359275,-0.7056517039184225,-0.02372839568071868,0.2003689839745864,0.14543050934011967
208,1.282013136715989,-0.8300949431307153,-0.024783847521171836,0.19824597347507272,0.16160027747973907
209,1.3837146087879786,-0.8509974076108309,-0.017840037026351317,0.19236166525188644,0.14135612999528016
210,1.493525256884948,-0.9490730206300395,-0.008966233114260248,0.18217316183199633,0.10156370535982988
211,1.6089573174587528,-1.2209607915117782,-0.00592014304859646,0.17594388603984248,0.10146200360518744
212,1.8117301958469711,-1.2306338540127064,-0.00856753239662084,0.16429238834702078,0.13867504905630726
213,1.5261493190297206,-1.2568611544051032,-0.011372264968071373,0.1852220186564019,0.15219300540778116
214,1.4557541067626436,-1.392620663546008,-0.01043662068676866,0.1817003034098983,0.13616036986066565
215,1.6707454921029452,-1.6537144508012172,-0.017005010745940748,0.1715019450705168,0.10486049725781284
216,1.7922913756058998,-1.7254506576641506,-0.02426575505269349,0.1828592783639692,0.09219821056073614
217,1.7159678775231626,-1.913615877657447,-0.02946476635230409,0.1873863100828123,0.09392259459566807
218,1.9968188674584535,-2.1236865878955387,-0.029941830818864642,0.1865968442189999,0.09760788583439962
219,1.9470869705959775,-2.0695144353101482,-0.028137996173486463,0.17397740250762467,0.13038795980152337
220,2.2173354164421855,-2.193252264566378,-0.025401279764820917,0.19290915087305327,0.12675004445952595
221,2.1596604024373454,-2.4278386089405215,-0.024176047702914035,0.1897614464848336,0.12780661641305818
222,2.165891149424914,-2.5798145152652574,-0.01998303135532606,0.17148963428279665,0.11170908979125145
223,2.256965056954325,-2.591589805665461,-0.017481648689169703,0.18065258738994872,0.1063154867907501
224,2.161090422798164,-2.6013122815910794,-0.015235188225588014,0.17710652059854104,0.12374368670764581
225,1.9478160634113073,-2.576915456112716,-0.019959379990244098,0.18301303000942118,0.15965458518733422
226,2.0512814012558915,-2.8244478379183153,-0.02762296463177519,0.1800280318850041,0.1450600170496859
227,2.1177657055373373,-2.7567914379314473,-0.023726404959990254,0.17456819239648053,0.1450600170496859
228,1.9846441432426114,-2.839494471779108,-0.0274101073947413,0.18454644683079602,0.15965458518733422
229,1.7520776767932658,-2.852535591530977,-0.0319268423849582,0.1870668328840093,0.21828813581651327
230,1.7757021417666061,-2.6473033335179768,-0.029880243168837483,0.18765417588381944,0.23189827660677517
231,1.754217282008521,-2.5340320920492756,-0.027195584195493953,0.19516821828430658,0.23189827660677517
232,1.8114299048345837,-2.66895965884996,-0.029226546262116702,0.18158094814314032,0.21828813581651327
233,1.9933587239189718,-2.7412707684638535,-0.03316339955717073,0.18436849896086,0.24094333623316455
234,1.9698801069696432,-2.8036654564727415,-0.03305783334243851,0.17374219364004134,0.2973579578360427
235,1.9180066898876482,-2.6635220554019474,-0.028862257244101953,0.19256301904402354,0.3071376694117277
236,1.9801282536064737,-2.864639447523879,-0.02799663214056361,0.18306245601158228,0.2884441020371191
237,1.5973111706123624,-2.926538254595662,-0.030529226534222312,0.1666286865719967,0.31267304184685385
238,1.9618360891320428,-2.882499147110651,-0.035617799334146646,0.16394396472266487,0.22696717111284076
239,1.930804698166366,-3.180296205444967,-0.02772707701185846,0.16656485282551425,0.18749637425430463
240,1.7363134248668237,-3.0506249670063355,-0.02292243438144887,0.18566458407433006,0.1648888380469304
241,1.9608336144084013,-3.2977235385722024,-0.024580995848236566,0.19435936649865385,0.14629661661476395
242,1.3637800269090217,-3.3532515844949087,-0.03734121326644689,0.21455872245441743,0.26451062418581084
243,1.128407329871635,-3.5009746676366835,-0.040367068071003806,0.20823853572804152,0.24204233172897222
244,1.0095287085304383,-3.865361337006466,-0.025306265660315474,0.20016296425683533,0.09383285930816823
245,1.585286978112517,-4.095100686121702,-0.017132307965166408,0.18113125480147196,0.03762883473534389
246,1.5476256826705248,-4.18787222812251,-0.028952127767508728,0.20917377666564166,0.019611613513818404
247,1.3840027899163911,-4.127197571360955,-0.03814590331041348,0.2450600711799059,0.06021717344277752
248,1.2482447913662877,-4.2638985799342795,-0.048683104635352865,0.20633937557608642,0.0861602041897894
249,1.5559926579264252,-4.382365160465441,-0.049842331472284084,0.2353087177186535,0.06269075692928594
250,1.73251586803429,-4.490243229112414,-0.04303238713303294,0.2356427325362629,0.0
251,1.8953007427709678,-4.350356782610148,-0.04315186544281478,0.22290818509400337,0.020896918976428647
252,1.8088550374063856,-4.1552008151183095,-0.04366330314102734,0.21553202403414967,0.020896918976428647
253,1.310466515883901,-3.6438830538963556,-0.05207890474682827,0.20334728157509796,0.10234951414604126
254,0.8997671497344224,-3.0792826552770594,-0.049959705706199876,0.2039827893028357,0.2671216677492388
255,0.5853583765921905,-2.611412290830002,-0.04089254562929688,0.20334015214792772,0.31622776601683794
256,0.8061402093740763,-2.2949067590326226,-0.033073546938674814,0.18138398632849476,0.2874919511965872
257,0.8438588837960892,-1.939619836415518,-0.03106906581542233,0.18793720559868016,0.30262874684312724
258,0.8046015388105384,-1.6419579937738444,-0.034414547122997144,0.19523843952731001,0.3281788945678496
259,0.8396037166835304,-1.4686442056951639,-0.02821678372278071,0.18402310900100838,0.2994247358081712
260,1.3302690542220137,-1.2489620475637464,-0.019802572528468024,0.18179195237569545,0.29590549854360526
261,1.7609632497909022,-1.0856952526835053,-0.022810889026640198,0.1794776608903153,0.2388410885962159
262,1.6651827587793433,-0.7764394360795016,-0.010193928625836672,0.1775304571997614,0.2
263,1.7206077786184786,-0.6058523578687236,-0.00485976479108746,0.19059670352038313,0.19698014472285982
264,1.9078335608827146,-0.6669227170077547,-0.005234126864783112,0.19052623332270907,0.1938163224276486
265,1.8199044035221652,-0.6641334720725345,0.004984517443401859,0.19455387619851405,0.14257006466125938
266,1.9462432009325006,-0.7114300621673014,0.007338083913413715,0.18044484094329477,0.11098534863604861
267,2.109059535491077,-0.6901465576768401,0.00701558850066487,0.18217826748305577,0.11450817448118326
268,2.1984971991313875,-0.6184370249199157,0.0037893702386298336,0.18310391529240183,0.11577921116187231
269,2.045124049865894,-0.594971141279854,-0.0024395825634363558,0.18310391529240183,0.13316697851704595
270,2.15666462184213,-0.5471502110637737,-0.007955777840675207,0.18979455301027742,0.17011710108107655
271,1.6786601768931981,-0.38468603928582273,-0.010611661147819404,0.18986000986558244,0.2208630521496931
272,1.8657860232046943,-0.4285593989749366,-0.007726873193525644,0.19065197027971853,0.21285748986577172
273,1.9418224886517599,-0.30142014836207665,-0.009044908793831958,0.19115905658731247,0.20383149397716427
274,1.731480850546519,-0.27645065789949613,-0.011880112264468324,0.19472282795672088,0.20383149397716427
275,1.646899102747809,-0.20440011260575522,-0.010030441510382042,0.1956173101816833,0.16939422832878556
276,1.643047738588841,0.007305828443359949,0.0,0.17596665799727726,0.11461557146618477
277,2.1549612889135394,-0.15848467159225849,0.0005323605600495953,0.17131720731772038,0.03446227583977888
278,2.3918185653577146,-0.16251942843815712,0.004517229144568054,0.17893794442157568,0.0
279,1.668657942664834,-0.07333447869627363,-0.0012672716125910581,0.18520750134187447,0.08637444757384692
280,1.9590758672851534,-0.0804252164501898,-0.0028832784233042827,0.18233292542418778,0.10125288839956438
281,1.6079670261462615,-0.21661798506497165,0.001894685119314915,0.1742088429496439,0.11770409192440812
282,2.0301539544727274,-0.30533001453798253,0.004368385236028549,0.17734131969397865,0.11652110620241521
283,2.3917743482458262,-0.30795022294269564,-0.0006147170253011475,0.18325857323353387,0.13420331304582003
284,2.310195913275005,-0.4888709854804631,0.004019234088242463,0.16996051894211667,0.11969397463728036
285,2.34574857135017,-0.7806736809748566,-0.007357369318322783,0.17138622296678563,0.11043152607484655
286,2.551810619006289,-1.1054490638497865,-0.007854197840015202,0.15798601624794853,0.07623624998624876
287,2.8720805695350617,-1.4299024944899097,-0.015831201290731442,0.1679482128815742,0.05752237416355278
288,2.3878631430278556,-1.5266452773093477,-0.014759610520572,0.17693053549896415,0.037569037838267226
