Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.9708816231292552,-2.9644009161368654,-0.1140532027034238,0.2660329854686619,0.0642824346533225
295,2.157141194044334,-3.1380653474225415,-0.11075999951755204,0.271667168212328,0.0642824346533225
296,1.9057592513190635,-2.793174613396605,-0.1154162932657436,0.27241122150454483,0.10163945352271772
297,1.9172407870231851,-3.039294012412267,-0.11593162187855306,0.2776418536324504,0.045407660918649985
298,1.1371689696123244,-2.8639459082350522,-0.11422949246873926,0.2350354856008334,0.09090909090909091
299,0.43766870111727135,-3.0419128391525296,-0.11031601849628292,0.21902168617667872,0.08687444855261388
300,0.7464212079779399,-3.0296992471393276,-0.10130202729398377,0.23332224186992662,0.045407660918649985
301,1.5383160914923222,-3.329134703439314,-0.09856580652003155,0.203467322908038,0.08687444855261388
302,1.699445642457184,-3.8199981174640847,-0.10324272635221379,0.23521510736609885,0.08687444855261388
303,2.8193284022342024,-4.337638123037019,-0.11552714797566083,0.2569601916826359,0.09081532183729997
304,2.6367904901301684,-4.373949056640712,-0.11290102810975619,0.29634464029547924,0.10153461651336192
305,3.078718417112443,-4.58343144411497,-0.10323540592526052,0.2921404240247578,0.09712858623572643
306,3.772803738357094,-4.382164603277097,-0.10019180374323365,0.26423250951653243,0.043314808182421
307,3.3495148661496956,-4.7242258211626345,-0.09748499205164018,0.23427131512773716,0.06421612990679357
308,3.3619356063597166,-4.715832589917592,-0.11141777879259683,0.2812137377858646,0.045407660918649985
309,3.432154848375375,-4.753250845169266,-0.11484190782891567,0.2975327264088565,0.09081532183729997
310,3.6288853579197733,-4.340118690899506,-0.10066073407667908,0.2695083997873163,0.043314808182421
311,3.7525848088014935,-3.9110564648300232,-0.10524774106524544,0.2575696545378766,0.043314808182421
312,3.843905758306711,-4.36005481363508,-0.1131901712734239,0.2400622791904644,0.10153461651336192
313,4.042608263375281,-4.533087940063446,-0.10437435308813724,0.24716487686178584,0.10599978800063599
314,4.476068138533526,-4.396927972503675,-0.09336416402958501,0.2492481496386911,0.09081532183729997
315,4.39854938295266,-4.458126932127443,-0.08626048280422903,0.24928425208788219,0.08326108942436267
316,4.5478255860342,-4.239254970251486,-0.08371895238914653,0.24928425208788219,0.0
317,4.596817898933603,-3.7588812072146034,-0.08466429993991008,0.279956459097203,0.04163054471218133
318,3.9634895407355675,-3.1699717167435475,-0.09991515677672408,0.26277885300382764,0.043478260869565216
319,3.973175672506086,-2.951040750783677,-0.09706691324285432,0.2584954037151309,0.04343722427630694
320,4.0362550604328895,-3.03188588786402,-0.09610447519271484,0.263691227630951,0.043478260869565216
321,4.593917606224964,-2.7028497371634406,-0.09696418222017701,0.24748627522791566,0.045407660918649985
322,4.140270692536154,-2.411596433060292,-0.09063585108710524,0.2660329854686619,0.045454545454545456
323,3.7376204816172818,-2.188448383870767,-0.10481285813039659,0.27774689242641404,0.045407660918649985
324,4.03107258941111,-1.8461710829437203,-0.09819755748556001,0.26306638693854645,0.0642824346533225
325,3.8942852326792203,-1.670685470444121,-0.10017718797415096,0.27960314912232326,0.09081532183729997
326,3.3320464500772125,-1.6799672824953893,-0.10027474321211348,0.27264648000260283,0.09090909090909091
327,3.0015324983992904,-1.8583978216516368,-0.09459704122324307,0.26910553166331064,0.043478260869565216
328,2.8236047310759917,-1.875418280427504,-0.0967520465291178,0.2571922625628131,0.08695652173913043
329,2.565929156136696,-1.6052831969021768,-0.0954044982105021,0.2571922625628131,0.08695652173913043
330,2.5383924182540563,-1.6511771320283013,-0.08938110266081882,0.2496546808092821,0.08333333333333333
331,2.808023773986833,-1.518012236267883,-0.08935837585188067,0.2496546808092821,0.08333333333333333
332,2.6109484972811936,-1.4490614211805486,-0.08816797383847474,0.2776418536324504,0.08333333333333333
333,2.3224874013789343,-1.3770668480456567,-0.08971499624626944,0.2584002657687128,0.04163054471218133
334,2.0622095900776523,-1.530282938953312,-0.09105544569826822,0.2541309749592172,0.08333333333333333
335,1.9130713081108754,-1.7617084813478145,-0.08861738122111527,0.29954344954677414,0.08333333333333333
336,2.0074119315703087,-1.6734165204420446,-0.09027711295723545,0.26509510871944403,0.08333333333333333
337,2.8921260173420538,-2.3305892906569423,-0.08764838755452249,0.2783222000048449,0.08333333333333333
338,2.232771195606914,-2.180725413216803,-0.09049816362161697,0.2424302451218134,0.08333333333333333
339,1.8636787271652986,-2.0561307504230997,-0.08270514433317988,0.2496546808092821,0.08333333333333333
340,1.9094702459683728,-2.257600415998633,-0.0844380461398708,0.24903333256873683,0.08333333333333333
341,1.8972159505945994,-2.550272343102259,-0.08095207082483431,0.27790258827945047,0.08
342,1.1121227438417451,-2.7561059104618355,-0.09568826276685867,0.19915631332140216,0.061429511683395124
343,0.7585496630775759,-3.2272365920119053,-0.0967393524215187,0.19825692442747192,0.08695652173913043
344,0.5039017911007694,-3.2874829620071444,-0.10457780236480288,0.1823435440366153,0.04343722427630694
345,0.898787977157777,-3.4037067687318814,-0.10443271573841569,0.21303271160399223,0.04343722427630694
346,0.830259318700981,-3.199254853843185,-0.0936762996959108,0.22686901592045283,0.05887448094094638
347,1.9150638529846968,-3.274133439695915,-0.09271738398861464,0.23985734943051107,0.08687444855261388
348,2.3866378822903638,-3.5321214794562867,-0.0871408813943373,0.2200165898524708,0.04343722427630694
349,3.3978453168003346,-4.043721754130568,-0.09145762298834174,0.2411425311824724,0.045407660918649985
350,3.1266495188711425,-4.155905193731093,-0.09675107011843319,0.24186025605043093,0.045407660918649985
351,3.146205318167699,-4.892061608569031,-0.10280349701280352,0.26528893217644506,0.043314808182421
352,3.6405114077482383,-4.766306012510175,-0.09735505079290023,0.28580613043536907,0.06401843996644799
353,3.5967596307470244,-4.420481384892867,-0.10622160785776677,0.263691227630951,0.09081532183729997
354,3.284370280018092,-4.161294934345456,-0.10232730714761415,0.27020311100775407,0.045267873021259265
355,3.267598446666218,-4.211617371281056,-0.10917069775595013,0.263691227630951,0.09053574604251853
356,3.0351199347006896,-4.205880260450605,-0.09697343733970851,0.2616489857135507,0.06401843996644799
357,2.943248541618967,-4.4673624387972195,-0.09829948005077789,0.2680036293272039,0.1012220412723645
358,3.320971596378345,-4.557666747897444,-0.09682183437159382,0.2709926955763145,0.045267873021259265
359,2.5808539085936597,-4.26826902584985,-0.09846176103718836,0.25655500123225267,0.043314808182421
360,2.2274336100552983,-4.214571179206339,-0.10057482543428127,0.28262703988904514,0.043314808182421
361,2.206189816370911,-4.54035798792267,-0.09365158904796247,0.2568594021689617,0.043314808182421
362,2.3973944494787256,-4.441431698927212,-0.09825574322155961,0.27680986773267985,0.045407660918649985
363,2.460922473990449,-4.167291132161578,-0.09054877766512902,0.2519898299030492,0.06125638918316889
364,2.798504137728461,-4.242857439979558,-0.0844190244035003,0.2676863442724476,0.0
365,2.3235263364493135,-4.269285005147134,-0.08468772870397231,0.21060538861719985,0.043314808182421
366,2.497436995426146,-4.230366264957044,-0.0855114247799754,0.18877014598622027,0.09712858623572643
367,2.085307393589663,-3.8131380738445637,-0.090881499716857,0.19624511709673065,0.09685485552825747
368,1.9753016022773664,-3.419436448840761,-0.08667401063686897,0.20323385804700983,0.041522739926869986
369,2.637794611637608,-3.0976336142896437,-0.08780291861423857,0.22550239382724868,0.061429511683395124
370,3.381110869778668,-2.431744703290437,-0.08865575018502753,0.22744654467813963,0.061429511683395124
371,3.7746666330834553,-1.4461553141322527,-0.09535943360027618,0.26202627127912687,0.09081532183729997
372,3.4259976229894065,-0.1767763073420575,-0.08224697863710799,0.27241122150454483,0.04343722427630694
373,3.351371716809094,0.708318612283676,-0.0914209466454566,0.28801299863554486,0.061429511683395124
374,3.2792771291385248,1.0557517499856797,-0.09080662650942392,0.25644820927059625,0.09090909090909091
375,2.598228605497947,1.626498734369814,-0.08271885009657287,0.24168619182959658,0.10163945352271772
376,3.0601557743526895,2.020240266130116,-0.0806117650485645,0.28679807072194263,0.09090909090909091
377,2.9430159419922424,2.0841231265727442,-0.07698517824676382,0.27183003129935623,0.08687444855261388
378,3.4023486905552605,2.4544933231045247,-0.07592315206725175,0.27183003129935623,0.045407660918649985
379,3.15318380895073,2.360001198762297,-0.07420846514473474,0.28696093380897086,0.04343722427630694
380,2.7901353188475753,2.386095084188724,-0.06327033027643085,0.2566991287897416,0.04163054471218133
381,2.685517633985314,2.302123119299442,-0.0609019860229789,0.28554345341301335,0.043314808182421
382,1.6516812470811753,2.3925407546393296,-0.05740203093591748,0.2854621901926057,0.041522739926869986
383,1.696115894557922,2.6764866128675315,-0.07122697815655978,0.31063546380039886,0.043314808182421
384,1.6787645385685848,2.489554131046799,-0.06333300964531648,0.3209034854276219,0.041522739926869986
385,2.2368533288969843,2.5469762552430026,-0.07306604242361728,0.2963693879857907,0.086629616364842
386,1.9372258214639864,2.4606155256614564,-0.07927585810329589,0.2813819095899518,0.086629616364842
387,2.092604607631803,2.340508153316036,-0.0781253103392602,0.2817984045941031,0.086629616364842
388,1.632045339703883,2.07972190696691,-0.07006156225298549,0.24777092960748753,0.043314808182421
389,2.045080628518011,1.9163195691870825,-0.07571819223168015,0.22741730816166839,0.043314808182421
390,1.6518468778572972,1.626899097977504,-0.061844779402018116,0.22627242006197623,0.0
391,1.5539168862661996,1.5103418428057143,-0.07767844150374256,0.22484259337005222,0.04163054471218133
392,1.9420710488432285,1.4673418365674977,-0.08281757870443947,0.24058800251149037,0.086629616364842
393,1.7786042295392295,0.7137780591938117,-0.07321522350866588,0.2242719305450853,0.086629616364842
394,2.4087095025752725,0.2760313888655867,-0.07862492688866927,0.2424302451218134,0.08687444855261388
395,1.878338988574875,-0.2245632052931559,-0.07191532417080425,0.2530945190006504,0.04163054471218133
396,2.1943338328832094,-0.7169321621844713,-0.08095265431154366,0.2571922625628131,0.0
397,1.8280490882393863,-0.8437470392181784,-0.08780453248519976,0.2548099942573998,0.0
398,2.144058589594646,-0.9519613621442318,-0.08369073739889757,0.26999758141693736,0.043478260869565216
399,2.377167229612872,-1.8306946450439814,-0.08765485424077415,0.2876301804462766,0.04163054471218133
400,2.3672853620125753,-2.0475243936874734,-0.0915804590807386,0.27264648000260283,0.0
401,2.411067462385328,-2.489712437788812,-0.09347792631089737,0.2812137377858646,0.0
402,3.0768777111456287,-2.6227988962693773,-0.09555390098733818,0.30298103805813126,0.04163054471218133
403,2.815451792711353,-2.469721777182776,-0.09715446522136617,0.28472554732289834,0.05892556509887897
404,2.7713896212900964,-2.738909976885547,-0.08959223858674065,0.2645329065874935,0.039968038348871575
405,3.169953657108595,-2.8005911320619647,-0.09535844293010914,0.2776673297813925,0.09308872791678188
406,3.4524788529838104,-2.993284142502479,-0.09423634052275853,0.2870180258241827,0.08326108942436267
407,4.103997880111284,-3.1326700982760656,-0.08554345670306257,0.2711061043328104,0.05892556509887897
408,4.799776617345924,-3.2346664867361747,-0.08707581121956932,0.2711061043328104,0.061429511683395124
409,3.770203663442656,-3.654712853607602,-0.08967550031820683,0.21085521649629818,0.045407660918649985
410,4.245306859727636,-3.4878908091092,-0.07667409097279672,0.1945927245202712,0.045407660918649985
411,4.097737437069892,-3.3947781710521228,-0.08318123103562548,0.19249710905748935,0.047619047619047616
412,4.335812400445532,-2.807823845644979,-0.09734777283563655,0.1891410149759022,0.047619047619047616
413,4.675465460902037,-2.454019236272085,-0.09651595649043271,0.23371396754310605,0.10647942749999
414,4.922675846852889,-2.404384551787598,-0.09424085153700061,0.2350354856008334,0.04993761694389223
415,5.226494830681947,-2.164656747354421,-0.10261586398749192,0.26572858453195286,0.1
416,5.197300974816554,-2.0253065664453613,-0.10137054658232839,0.26368136843045364,0.09523809523809523
417,4.259735713979639,-1.862050903267496,-0.10867459878213821,0.2856467919832663,0.1
418,4.5507372872836,-1.9244008818489786,-0.1045606375064269,0.2803111210613971,0.10647942749999
419,4.102168176817103,-1.5286832439363887,-0.11495413824861572,0.2581910027784219,0.09513029883089881
420,3.7164020589449507,-1.3170966062385328,-0.11480077032953756,0.27774689242641404,0.09090909090909091
421,3.6452372507248487,-1.3075285814925086,-0.10758513883312368,0.26701837893022856,0.09722034684781695
422,3.0607454411769197,-1.8334465490733003,-0.10337943147441155,0.26910553166331064,0.08687444855261388
423,3.054785605290158,-2.088514686837373,-0.08734012763977399,0.2568085134790812,0.08695652173913043
424,2.82687282356719,-1.9193503081712064,-0.09260166722440433,0.2576492040635452,0.09081532183729997
425,2.948278375128915,-1.9276361284664167,-0.10201247092989876,0.2785056660341389,0.09081532183729997
426,2.8950118072525735,-2.214020069528174,-0.09962494115541037,0.2945514065509735,0.09722034684781695
427,2.59016163255449,-1.972800121803462,-0.09034249155743843,0.31286842361777145,0.06148754619013457
428,2.2626529838938922,-2.2005608923866347,-0.08729793407760969,0.30192897323155726,0.0565685424949238
429,2.0795818828212025,-2.504477700230886,-0.0855633325548947,0.2541309749592172,0.041666666666666664
430,1.922482044090178,-2.57853261820792,-0.09237082152576177,0.2595739533999728,0.041666666666666664
431,1.7220972443581648,-2.620786870060392,-0.10282600834210749,0.28436167457043077,0.08695652173913043
432,1.4455977933992241,-2.6483056984902547,-0.10088525243138458,0.3028491393880084,0.061429511683395124
433,2.5449919061045687,-2.5945561770151175,-0.08340692992917986,0.2876301804462766,0.04
434,2.95776133870412,-2.7074246633892693,-0.08119153056050173,0.26838434948288753,0.041666666666666664
435,3.016897348102208,-2.803571597729513,-0.08300614836245568,0.2944195078808506,0.04163054471218133
436,2.9678166220694897,-3.0977281847671345,-0.09257820038754028,0.2870180258241827,0.04343722427630694
437,2.222613797529857,-2.8266617624780164,-0.0988949597431037,0.2925561195503207,0.08695652173913043
438,1.9601086166405268,-3.013069959509063,-0.10413740039988358,0.32266231025048886,0.05887448094094638
439,1.9029286371508867,-3.1386395042851287,-0.0923309269282552,0.3046427609168292,0.041666666666666664
440,2.4002174538314427,-2.820259561924109,-0.1002493031719879,0.308292117828764,0.04163054471218133
441,2.473636644800657,-2.7945736599276936,-0.10494481750551242,0.3216102454239149,0.04163054471218133
442,2.812912617488567,-2.99187539642835,-0.11268997135312944,0.3020170296636744,0.04343722427630694
443,3.314103096742361,-2.7545153887061935,-0.10906377649092346,0.3179776896853883,0.045454545454545456
444,3.398177848559055,-2.994815976573521,-0.10428335083920161,0.3132191642372808,0.043478260869565216
445,2.541249440628195,-2.8528383204014762,-0.10595580130637286,0.31661950938553607,0.04343722427630694
446,2.557237031099661,-3.315240929781366,-0.10009983033222042,0.2937246249758707,0.061429511683395124
447,2.5409091425771178,-3.618955466987118,-0.10611705659739093,0.29895416603647396,0.04343722427630694
448,2.851197142594091,-3.516460123087784,-0.10557619506058767,0.2922314322430447,0.043478260869565216
449,3.116459910355043,-3.6344728939171254,-0.10239283384267987,0.2707888192780541,0.06421612990679357
450,3.641862435557906,-3.840366470821372,-0.1071672352223769,0.3023056101313458,0.09523809523809523
451,3.3502294052931845,-4.160173423406156,-0.10989517549657811,0.29025560022058644,0.047619047619047616
452,2.9796632418461724,-4.268398634260299,-0.11058074156878518,0.28632325186839247,0.09081532183729997
453,3.305865852738987,-4.312853299314198,-0.09211171058102653,0.27212742999825595,0.04343722427630694
454,2.624375132025827,-4.6122179792728675,-0.08005081507823457,0.2844566572159665,0.0
455,3.1044630166454654,-5.00798011703575,-0.09037960554202518,0.2788965034744856,0.0
456,2.9059609610000754,-4.9177177917212305,-0.08756697427316773,0.2737988610840052,0.04163054471218133
457,2.6040130985768273,-4.868695424449547,-0.09880034488826883,0.28436167457043077,0.05887448094094638
458,2.124921872233141,-4.73133897620396,-0.09859599270775736,0.19825692442747192,0.04343722427630694
459,2.1040454799470183,-4.878284127374425,-0.10784211181791568,0.1833283102733379,0.061429511683395124
460,2.255466589617787,-4.675668893698327,-0.10267338602973916,0.19778037208109178,0.061429511683395124
461,2.0519332349515573,-4.5847839054395365,-0.11047860541247768,0.16205224567393572,0.08687444855261388
462,2.6646842056624465,-4.521083476714746,-0.10716943898091823,0.2532822247447831,0.09081532183729997
463,3.0442773993178838,-4.610577826386452,-0.0942398491080519,0.2552020042303059,0.04343722427630694
464,3.3684963067325224,-4.5007158205915045,-0.09175410957812533,0.24695789844091132,0.04343722427630694
465,2.5048742961269737,-4.698571336877913,-0.09431049424589803,0.263691227630951,0.0
466,2.5883386140750653,-4.928425830296632,-0.10077188396751248,0.26528893217644506,0.04343722427630694
467,2.738477901625735,-4.7374529345486875,-0.12012803820282818,0.29288447731697465,0.09081532183729997
468,2.828995191062392,-4.535077196343325,-0.13091091476194003,0.24745017277872455,0.1358036190637778
469,2.6117745637567356,-4.583336910637909,-0.11498289763418214,0.269804769246422,0.129944424547263
470,3.0414735065901293,-4.75317011360476,-0.09517796924249858,0.24927513275229035,0.05872202195147035
471,3.7520550128800156,-5.027179118933091,-0.08875426104193722,0.2966850661523117,0.04163054471218133
472,4.185975836778509,-4.871749425582574,-0.09931628207033597,0.25787405547458564,0.09513029883089881
473,3.7751994116016445,-4.618285982460663,-0.10067574882276997,0.24928425208788219,0.09513029883089881
474,3.602590956625846,-4.324522113257192,-0.09674325847818643,0.2711061043328104,0.09081532183729997
475,4.225596999153571,-4.197238013476689,-0.0878937871599816,0.2410322795224642,0.043314808182421
476,4.299450194547474,-4.126610209333079,-0.08783411486424822,0.2635376266115525,0.08687444855261388
477,3.8448570902291173,-3.9626128091862527,-0.07812591493775299,0.2938565236459936,0.04343722427630694
478,3.0169795289509285,-3.6644848462277535,-0.07904254676559956,0.29676033329639795,0.039968038348871575
479,2.849244017598009,-3.4312150792863543,-0.09246077686390468,0.2765361855969639,0.05887448094094638
480,1.8423716111184902,-2.836659822065402,-0.10802197899166541,0.237296924031691,0.08687444855261388
481,3.0294216449711926,-2.9187682465589146,-0.08564278983465314,0.2057742861884626,0.061429511683395124
482,3.1028356881439945,-3.18663346066468,-0.0952588280304758,0.21085521649629818,0.043314808182421
483,3.188406655958709,-2.999209314284931,-0.08678674585284886,0.2049184377902536,0.061429511683395124
484,3.5004947835818436,-3.358296880544482,-0.08521649872429049,0.269804769246422,0.04343722427630694
485,3.7876426826250356,-3.143559449262936,-0.0838677701655119,0.27185015762502723,0.06148754619013457
486,3.86524933929165,-3.1338570756203996,-0.09123579063149698,0.26552282947601086,0.043478260869565216
487,4.132029096821058,-3.0673773645053575,-0.09504636487773609,0.24928425208788219,0.09081532183729997
488,4.296861175716224,-3.3079481770848744,-0.10600259950719122,0.26338026047645446,0.10153461651336192
489,4.281154054371307,-3.2176727388756605,-0.10848405821427248,0.26189325077098446,0.09513029883089881
490,4.40350093032953,-3.5733042302009426,-0.09489815403047949,0.254790457089751,0.10635890745287926
491,4.132670539519322,-3.713257118344603,-0.10116858468346523,0.26338026047645446,0.10153461651336192
492,3.7932163352964405,-3.9296456387200784,-0.10874889729608703,0.27025869646421097,0.09081532183729997
493,3.55975265532788,-4.171467985697189,-0.10855413597252218,0.23437812754224152,0.06421612990679357
494,3.9067224896565445,-4.180990793829266,-0.11267362310058406,0.2847017744564708,0.09513029883089881
495,3.470641319903958,-3.6198842982031674,-0.10966498322545176,0.23108314242202443,0.09513029883089881
496,3.2100631098584995,-3.9671766412352047,-0.10378937668416024,0.23521510736609885,0.10153461651336192
497,3.383751873198984,-4.203907948828841,-0.10119239328564045,0.2429445847685655,0.06125638918316889
498,3.0884186178479123,-4.579784777693058,-0.10094984356290738,0.2429445847685655,0.086629616364842
499,3.6277561231068347,-4.331187679697384,-0.10617179201320691,0.27278420777838125,0.06401843996644799
500,3.4534155164386804,-4.9571545046764385,-0.11013432240961654,0.2695083997873163,0.045407660918649985
501,3.5995020407342118,-5.035134164684855,-0.10934881152396807,0.3040314541875324,0.09081532183729997
502,2.66881469249856,-5.091343862609336,-0.12545876016603336,0.26267657432532704,0.09987523388778446
503,2.6554027352265526,-5.384813808442969,-0.13200681358350838,0.2837617743109866,0.09950371902099892
504,2.6428104437837785,-5.379724360573777,-0.12569572838102683,0.27212742999825595,0.09480909262799544
505,3.0287431627173578,-6.16132850826884,-0.13467003636225935,0.29937138186832996,0.11166390612088833
506,3.3929290240039807,-6.3196141068288405,-0.1326308074722254,0.2804198346860597,0.09987523388778446
507,3.3674889924361526,-6.119358511765982,-0.11191353536675866,0.26267657432532704,0.09987523388778446
508,3.09825712847043,-6.031981316791727,-0.12207860708663097,0.2847017744564708,0.14925557853149837
509,2.851277953298402,-5.949380003411129,-0.10366095881522677,0.2819443481544885,0.09513029883089881
510,2.566916134705242,-5.99581694729763,-0.12015084177510996,0.2960613580701233,0.10635890745287926
511,2.2968525738278704,-6.008530084537947,-0.1090113597868172,0.2779446021546213,0.09513029883089881
512,2.4667247547145816,-6.18049942135144,-0.09713501604590222,0.2881770326077371,0.10635890745287926
513,3.2148786447909896,-5.9501578648990465,-0.09982955283135453,0.2720033753270711,0.09081532183729997
514,2.5033104424538646,-5.65751925592964,-0.08334064468997784,0.1823435440366153,0.09081532183729997
515,3.5415498664214597,-5.663520606894999,-0.06988199827866572,0.16205224567393572,0.10163945352271772
516,4.122404141664022,-5.854168421074959,-0.0823055366240534,0.1661400733255333,0.09523809523809523
517,4.76937046297275,-5.542087315915823,-0.08256567326001257,0.18803049486356152,0.09513029883089881
518,5.612844653116136,-5.164646748553494,-0.07938779438937775,0.2376950601735175,0.09513029883089881
519,5.842759651661222,-4.553356468167696,-0.08038703215982938,0.18803049486356152,0.11166390612088833
520,5.876849728914224,-4.210604730635343,-0.08349013678716831,0.23016582764930704,0.09513029883089881
521,5.470101933034346,-4.136037426635078,-0.07750189797942789,0.21352523860637784,0.09480909262799544
522,5.563843586636346,-3.8484136287909156,-0.07637781735531064,0.21739645246141776,0.09480909262799544
523,5.469171254040527,-3.6077296590934376,-0.08950151117758862,0.22968451462978948,0.10635890745287926
524,5.2512805947744425,-3.6751368038879515,-0.0867295796364803,0.214449105705007,0.09513029883089881
525,4.867448208031301,-3.551418877186988,-0.08667074076266039,0.2194811223321927,0.09513029883089881
526,5.147485765701241,-3.6150056279168306,-0.08917158565241173,0.23246945584225093,0.09513029883089881
527,5.459052479477911,-3.6858086234708343,-0.08259598822830322,0.2524160271151866,0.047565149415449405
528,5.557689389182367,-4.20910802626654,-0.07554457082981246,0.25020271807320016,0.047565149415449405
529,5.917036308899123,-4.504238843943451,-0.07752931901482239,0.22755828087897012,0.047565149415449405
530,5.782295788295084,-5.131949967558479,-0.08806344364149431,0.27011279571027813,0.09950371902099892
531,4.91554277951951,-5.669307001476618,-0.10655947202934081,0.23799536943162924,0.10599978800063599
532,3.6369862332659495,-5.4429758936942605,-0.11705235569196805,0.26089374497082307,0.09053574604251853
533,3.5899934436697127,-5.5730076340927255,-0.10353876869111378,0.2532837153216445,0.043314808182421
534,3.9955855444849377,-4.9677729932706285,-0.09901715604856907,0.23906277339030307,0.08304547985373997
535,3.569697060593061,-5.0851526685878925,-0.09815329400810928,0.24353661226528436,0.08687444855261388
536,3.5118017983233396,-4.781792616811216,-0.0934142365018195,0.2880522356076755,0.04163054471218133
537,3.8655542734134594,-4.922077801674304,-0.0904788497740709,0.27894180579157907,0.04163054471218133
538,3.3737314949315134,-4.644870170198047,-0.08018759169546794,0.19754690722006363,0.041522739926869986
539,3.8125324088176833,-4.656844175897491,-0.08634586323296181,0.19221619649072197,0.041522739926869986
540,3.147072766706204,-4.787636841313044,-0.08098648934786366,0.19754690722006363,0.041522739926869986
541,3.1476867877967356,-4.9987257945695305,-0.0853289453447815,0.2230905417303813,0.041522739926869986
542,2.7161267956659727,-4.785111535634834,-0.10512290210208136,0.30573609414841824,0.041522739926869986
543,2.6030322742267655,-5.118582820218431,-0.10743312215238358,0.2790645151834703,0.043314808182421
544,2.9411275662532157,-4.854211116624589,-0.10422898326097259,0.28262703988904514,0.04311306135592269
545,2.731368571102109,-4.9039572092329475,-0.10191333477317589,0.26235928927057073,0.043314808182421
546,2.7661592352912225,-5.1381441780425465,-0.10139244434078443,0.28691750118573406,0.043314808182421
547,2.349513288178424,-4.822246324743731,-0.10865460337562763,0.2537524884544464,0.043314808182421
548,2.4004621732780214,-5.045886105098174,-0.11272852706860259,0.25937772349130933,0.043314808182421
549,2.2127745625451096,-5.134770081032191,-0.11249699456488375,0.25937772349130933,0.043314808182421
550,2.270722236965562,-4.964376183986941,-0.11320060337422903,0.2610784175401539,0.043314808182421
551,2.423597318557311,-4.912257810743034,-0.11188863084435383,0.24779430446460815,0.041522739926869986
552,2.585053933743522,-4.899514052740168,-0.10103496582787524,0.24794820041612842,0.041522739926869986
553,2.715520880090797,-4.637781626595371,-0.0935269278077152,0.27162915929048964,0.05872202195147035
554,2.817773885799866,-4.6311277623364475,-0.09528609618817016,0.24794820041612842,0.041344911529736156
555,2.4189750757534263,-4.570422591017309,-0.09411295574105469,0.21895148006284587,0.043314808182421
556,2.618882635575185,-4.527081246482897,-0.08746172579233903,0.20967590728383423,0.058470534620468625
557,2.209866433382379,-4.166689719591478,-0.09656390549414628,0.22560655004397412,0.0
558,3.3403983941683,-3.8180819255342517,-0.09123630835040208,0.23879384049143448,0.0
559,3.077113316646052,-3.776180298701186,-0.09537825437837939,0.2635015241623614,0.0
560,3.2985163869304626,-3.8026609634105943,-0.0903754244465257,0.2618405116546949,0.041344911529736156
561,2.862042479210997,-3.4752415986633434,-0.08696345073477231,0.24623584990860894,0.03971507353947688
562,2.804426975953546,-3.407532632177939,-0.093270015779229,0.25346165770386847,0.058470534620468625
563,2.8999538094333235,-3.365172674536138,-0.09290263775922128,0.24801867926311288,0.058470534620468625
564,2.886125878909223,-3.43668610808522,-0.09257156737722805,0.25346165770386847,0.058470534620468625
565,2.8786250564640588,-3.5434449197532625,-0.09643027396821888,0.25334573426498974,0.058470534620468625
566,2.9291848901022624,-3.705057565343252,-0.09585348627913641,0.28086285911347214,0.041344911529736156
567,3.1286181255950343,-3.5650791897077774,-0.10119519392939333,0.28229687071624154,0.03971507353947688
568,3.152023785661889,-3.5814832529272933,-0.09547922882149742,0.2830692258177173,0.03971507353947688
569,3.1052712273480108,-3.4921323428151383,-0.09654531585002478,0.2620814938234812,0.039872611141445
570,3.1516662265232593,-3.7635658854771674,-0.09610545817266436,0.2620814938234812,0.039872611141445
571,3.182272339929792,-3.9064550605615618,-0.09594017625998628,0.28229687071624154,0.041522739926869986
572,3.214260251147658,-3.845905791488264,-0.09397131534847945,0.26053998977307086,0.041522739926869986
573,2.917071249749668,-3.722894044259948,-0.09378011405041964,0.2620814938234812,0.03971507353947688
574,3.171243857484674,-3.9246076573919737,-0.09483342572744975,0.2532759516505218,0.041522739926869986
575,3.261055659157669,-3.994667791165848,-0.09445862705160446,0.26064748222071177,0.041344911529736156
576,3.348823024469757,-3.940329269350441,-0.0945770661311715,0.26064748222071177,0.041344911529736156
577,3.3478648158228284,-3.922031611446971,-0.09436256740602532,0.2620814938234812,0.041344911529736156
578,3.364378602584105,-3.8909192789775386,-0.09391097804669846,0.26064748222071177,0.041344911529736156
579,3.5078855502816313,-3.905636784066143,-0.09404015310652863,0.2620814938234812,0.0
580,3.5190812652941554,-3.898179808112745,-0.09073689733406107,0.26064748222071177,0.0
581,3.566108123774757,-3.873757387617825,-0.09671249401133933,0.2620814938234812,0.0
582,3.5266078447407607,-3.943670095050957,-0.09605187109968308,0.2591225295593759,0.0
583,3.4420591206870297,-3.9941466904807794,-0.09627487202617271,0.26053998977307086,0.0
584,3.5574073697444804,-3.899339750761991,-0.09710194350720969,0.26053998977307086,0.0
585,3.4673403337074715,-4.046053644734715,-0.09082431047193355,0.24794820041612842,0.0
586,3.4721123875245974,-4.017027011353123,-0.09114566276972433,0.24794820041612842,0.0
587,3.4574283975079885,-3.9282656963748273,-0.09013416121092381,0.24616537106162448,0.0
588,3.354729874702399,-3.9155204418384426,-0.0902221583209305,0.25502304703756307,0.0
589,3.447555057425751,-3.883859302340925,-0.091231131029143,0.25680587639206703,0.0
