Frame,Pitch,Yaw,Roll,EAR,MAR
51,-4.2333796277991445,-2.29210081877045,-0.01836708225799461,0.30506321182587254,0.17773389828117508
52,-4.339556534258202,-1.5886636071206417,-0.009661036395500712,0.30933880255648455,0.1520302849670743
53,-3.867253210834355,-1.2997549005949072,-0.004065970939060597,0.2985632836733032,0.20103232835262658
54,-3.9008890858837817,-1.2963394662593348,0.014436037447620507,0.2952488086863603,0.17510104899311874
55,-3.614924681487954,-1.5841868395983498,-0.018305257401762195,0.2910943921750414,0.17374889710522776
56,-3.439094409074632,-1.8318132617878626,-0.022061405288406367,0.300958591414659,0.19144603341518265
57,-3.3216116468974555,-1.8998417678528217,-0.02700735307581863,0.2772727504925504,0.19144603341518265
58,-2.455784881300963,-1.8773612694529382,-0.05468649938508595,0.3023380481797,0.1789845955964315
59,-2.2572380721182084,-2.0797581777021694,-0.070145111682754,0.3109814852838925,0.14142135623730948
60,-2.2202642488471174,-1.9167881314150739,-0.07397577320280731,0.31553822864496306,0.13949716649258312
61,-1.056765257188583,-2.199114010305306,-0.12200894164879124,0.30282712268694345,0.10242950394631678
62,-1.2197019047078423,-1.866180483981471,-0.11744514250047042,0.3168151928107722,0.10511766624552735
63,-1.1337059044649025,-1.7637438249408646,-0.11758783135421388,0.2946101473033711,0.10835281026218337
64,-0.6475451582445957,-1.6765405036958114,-0.10709933725234803,0.2937088192458679,0.052468323613340445
65,0.03574224026842226,-1.6972488469844351,-0.10560482468055331,0.3210627564502918,0.025607375986579195
66,-0.17086230840768257,-1.6376024638340438,-0.1020041360858865,0.31267062063617046,0.03710070742448329
67,0.5787904378352436,-1.8862450192911557,-0.11530369337535044,0.31576191070715787,0.052468323613340445
68,1.2997797577248016,-2.1257135396011733,-0.13977954184886135,0.3238464185590133,0.08096288702250068
69,1.6806522832134576,-2.138357056430174,-0.13117620582906142,0.3237469149481427,0.05397525801500045
70,2.1067484065842152,-2.25747546341559,-0.13501997437363258,0.3067951220302204,0.052558833122763673
71,1.2172356007992369,-1.6259509058641872,-0.10864112613463042,0.304992552889401,0.07490642541583835
72,1.6955569903996326,-1.8941011678142545,-0.11852925478676678,0.3201018453431329,0.07682212795973759
73,1.0916383111723924,-1.6365609590978367,-0.11021020837841353,0.29747280365200635,0.14466375430616596
74,-0.010504289132967026,-1.4169726468072164,-0.06989686693290348,0.3099990964496016,0.16033384194871647
75,-0.6861218264688685,-1.4462939259060625,-0.04974937205205461,0.29747280365200635,0.19667039757680585
76,-0.719145162948795,-1.2650299138873566,-0.036259186780640315,0.27285055681041137,0.1964388843740405
77,-0.7960667360878686,-1.3411443509670515,-0.03947612994467713,0.30948140793653417,0.19110046267601363
78,-0.9461512004685252,-1.1379308774330328,-0.02712776250960531,0.3192430087238154,0.192276476623062
79,-0.882426289887091,-1.2585267116708785,-0.032999198563437686,0.30790308906125313,0.19546750924338122
80,-0.8597214837697398,-0.9373306915783096,-0.021563340988367336,0.315749548087263,0.19110046267601363
81,-0.5876624030613592,-1.0977760541446335,-0.021528264363292783,0.30123749498346913,0.18849030793962604
82,-0.1439445595846514,-1.392584642377662,-0.042576643126587585,0.29666987143396095,0.21363380707328883
83,0.9587288505142626,-1.2295934826753048,-0.04839017907687219,0.27983076101360155,0.21363380707328883
84,0.596243510394936,-1.5266269296925465,-0.06850165581360032,0.27459444527643984,0.23479519683223993
85,1.1319641814493329,-1.2149534833707767,-0.0585185101940191,0.26575803570199974,0.2182693506518088
86,1.392969973066771,-1.0372242342595948,-0.054979384880122356,0.2742692710363617,0.21363380707328883
87,1.8251574529155081,-0.9463049505600472,-0.05782752544479277,0.2627667320873802,0.213392875670288
88,2.7220757572099745,-1.0609177979011646,-0.07166991571339644,0.2919801002731086,0.2345304000897878
89,3.214438632856835,-0.8878176597765726,-0.07409507926774958,0.2676204009054135,0.23960752222307702
90,3.201910816045085,-0.850038462146654,-0.06714640480616381,0.2701390758016483,0.2398899118581704
91,3.7740591620649684,-0.9370007124650539,-0.07046290265623775,0.27746169620967076,0.2398899118581704
92,3.753604436868283,-0.8289908089244373,-0.06573880553296756,0.27801878935329083,0.2398899118581704
93,4.327859453954467,-0.8552237221674084,-0.06567194920328255,0.286138232124946,0.22311032219484297
94,4.504096211998308,-1.114101687950022,-0.05062372919636006,0.19207343188738368,0.20103232835262658
95,4.822992393022599,-1.0288387201068747,-0.02916182840974989,0.2162988245550752,0.15697987490027587
96,4.52841289298857,-0.7851489298972595,-0.005498196221999313,0.2252332434294938,0.1533929977694741
97,6.711608079337261,-0.746031545568618,-0.016362330809415158,0.23561392841121132,0.11306057756186902
98,5.48889105175633,-0.6740604134202719,-0.026523810891537793,0.25651007774315726,0.1535737792084878
99,5.211594981422376,-0.5795189128216202,-0.049866965089433814,0.27189108255430905,0.18177124282635324
100,4.927743844169339,-0.4836432451009259,-0.05466490175251881,0.27256240297234513,0.17876446933481638
101,4.663525026384171,-0.21982817148620992,-0.03723988007212648,0.2566368994885401,0.1789845955964315
102,4.695753245582327,-0.20691072824513818,-0.0421372715459966,0.26158728584481505,0.1789845955964315
103,4.864341449697363,-0.1755907736487237,-0.04516078777707519,0.2676204009054135,0.15540214767252133
104,5.2613586168150634,-0.23904530452409362,-0.05018045436213222,0.2734460496339318,0.11615349838117045
105,5.391160656662909,-0.30000206232915927,-0.05688291890576926,0.27356483514916374,0.11901388973144478
106,6.553762753043271,-0.5885013435359182,-0.08636063204573262,0.2821503683480263,0.0768978023776524
107,6.615580327864592,-0.6288675347207551,-0.09199933945008679,0.26691519069803776,0.07682212795973759
108,6.809389319707247,-0.5942125646911879,-0.0970854030130028,0.2821351071146934,0.052558833122763673
109,7.017316411988685,-0.7579032777089059,-0.11288847625236588,0.27103195079899334,0.08310281191431672
110,6.122398511293887,-0.4684390782927728,-0.1170325808462299,0.282012940663547,0.128163003962754
111,5.277144645627856,-0.40146234271219416,-0.09606465605199403,0.2728271025818482,0.14629795472825122
112,4.598221133861483,-0.30639851591546713,-0.07921923439897977,0.27952218584760746,0.16831105696898524
113,4.839550031177925,-0.18134048056816623,-0.0648613856329305,0.2718010143041635,0.1605403247669839
114,5.0012356445532395,-0.10917459169522323,-0.060787091160532415,0.26870447223950134,0.15540214767252133
115,4.7409118732642135,-0.08305109112551519,-0.053776322328769145,0.26926290005389014,0.15697987490027587
116,4.603453685669818,-0.042217904255452694,-0.05817769743507111,0.2804160763409159,0.15709605590167372
117,4.2978036298547995,0.16733998662923083,-0.042330755184708836,0.2809038695776571,0.1789845955964315
118,4.065408199554009,0.07249752745996199,-0.060516854017456635,0.2579721626972774,0.1606645980340262
119,3.574666612473658,0.22642999619038,-0.05781772278466671,0.2734460496339318,0.18177124282635324
120,3.833818520635972,0.21069241088323515,-0.0577196046189568,0.25294832442965165,0.17773389828117508
121,3.724573898152998,0.10414012184349253,-0.05228799783509837,0.2721995508635626,0.18177124282635324
122,3.719338851663776,0.2939011213225277,-0.05523652359070303,0.27380056109794654,0.15551716099602822
123,3.769963649201751,0.30175343645748137,-0.05215503558693366,0.2734460496339318,0.18318582636182792
124,3.9499643797327115,0.37782063139536093,-0.05351128476651175,0.2734460496339318,0.15904983747305906
125,4.076132654447679,0.35507464967252844,-0.05041616589021869,0.25651811397330826,0.15904983747305906
126,3.808064214092264,0.36247173951812844,-0.04288064347856709,0.27196797082653257,0.15904983747305906
127,4.199968441976778,0.5749031500801938,-0.035767340623204066,0.2797417502152372,0.13517250067329376
128,4.350156237291232,0.3443265961087224,-0.040319064289512006,0.2734460496339318,0.13513913710357087
129,4.308171523418368,0.31937167377463566,-0.042715093314203964,0.2734460496339318,0.13824460296132315
130,4.017650509951247,0.44968651231012996,-0.032569852129694134,0.29402127966938446,0.1590909090909091
131,4.795271445885213,0.5556801354847893,-0.04596422984781353,0.2900576944569725,0.13632843211976492
132,4.981533338033285,0.43859585900155273,-0.0523187028918284,0.2900576944569725,0.13820891311873504
133,4.2761946923149,0.8493176109647337,-0.031987442913449876,0.2734460496339318,0.13333333333333333
134,4.316477335679904,0.518976646172336,-0.053071657659568804,0.2944024271430745,0.13953488372093023
135,5.2324984691224055,0.4685028011027645,-0.07480565712316782,0.2767884147700238,0.0975609756097561
136,7.595820538976892,0.11591165583271659,-0.10409611644923862,0.3150042931882025,0.05263157894736842
137,7.864706708096132,0.1319610047240957,-0.10339176718610449,0.28411650533968186,0.05263157894736842
138,7.3913219564778325,0.33322298345590234,-0.11181937557666388,0.3043072014727771,0.07894736842105263
139,7.889825800699703,-0.047304262495709785,-0.13228276190631297,0.2939912572310418,0.05555555555555555
140,8.128919888102175,0.09143437912617551,-0.1404702382128907,0.2936327567748662,0.08784104611578832
141,7.867886981026579,-0.05521257464779127,-0.12353709452754297,0.29928068570112243,0.07894736842105263
142,7.997400840328251,-0.3222932110855529,-0.11439436254698114,0.2936627792132089,0.1025304031702032
143,8.069302709012797,-0.3587644131560226,-0.09922349711379459,0.27369950539268373,0.128163003962754
144,8.003139636163295,-0.26317086925211924,-0.10395262947679058,0.28707433657341647,0.128163003962754
145,7.6778622553800115,-0.3884837734253284,-0.10639089604923051,0.2943724047047319,0.12743567041331655
146,8.563956917409254,-0.2087029936080861,-0.0806029752888532,0.2943724047047319,0.04998438232040614
147,9.13304905467742,-0.08089603650563039,-0.07992444290738421,0.3042255483218538,0.03624997167972069
148,8.99462314660525,-0.285914629143476,-0.0933499972458215,0.3003788340871637,0.05882352941176471
149,8.507740703735262,-0.41249138480678876,-0.09911775928063948,0.2939912572310418,0.05261336417646564
150,8.324604454225144,-0.2633784489120165,-0.09820140554071645,0.2939912572310418,0.05261336417646564
151,8.323665542176839,-0.16468222068977514,-0.08285578303637628,0.30471837138480984,0.0512652015851016
152,8.82600483443136,-0.17875850604105847,-0.09032105259206501,0.29177614416654524,0.05731623781225858
153,7.613336631646307,0.17802426867448265,-0.08828896682190562,0.27952218584760746,0.05731623781225858
154,5.537642608108663,0.40266311337696825,-0.0776747929441628,0.27196797082653257,0.09753196981883415
155,5.386809177370228,0.5652963968469086,-0.07000085908295736,0.2664862667586695,0.14281666767773374
156,5.186121211735724,0.3726544200744953,-0.07447849174519698,0.27270831706661636,0.14281666767773374
157,4.887362374969158,0.3876464732298532,-0.06384184795738226,0.27309153816991716,0.11854979567276382
158,4.7013353237091655,0.4355169260992066,-0.042507804531641824,0.2804160763409159,0.11624763874381927
159,4.674773963654434,0.36763123303731043,-0.03474239017328409,0.26931025948822385,0.13632843211976492
160,3.507991843516685,0.22063096655175252,-0.03399474077074498,0.19931108693268976,0.15892681321527494
161,3.1996149781486087,-0.05162067690580857,-0.03960275970776166,0.20038637013760488,0.1413068295432077
162,3.848310343446291,-0.1966429225447804,-0.05422504560787387,0.21106913664932608,0.13949716649258312
163,3.8206484535765672,-0.10698637254592563,-0.05937908735841717,0.19622101388089974,0.13949716649258312
164,3.928197782566205,-0.40219937201184686,-0.07800914060921521,0.23051401467500374,0.17052893799693358
165,4.3568006910138,-0.4152884413490162,-0.08827826616655751,0.23217002071291648,0.15187933259934655
166,3.817237243608952,-0.49188579331640997,-0.07997879559947892,0.27158245598186564,0.15187933259934655
167,4.24294510939991,-0.5322000291518186,-0.09893507204240175,0.24072594103438733,0.15187933259934655
168,3.216935040968864,-0.31549104947775997,-0.0921921845887424,0.2525867863833643,0.14466375430616596
169,3.075353054205788,-0.1849545013434725,-0.09989766359265508,0.25284855360012526,0.15187933259934655
170,3.210097600573811,-0.30835535028959665,-0.10480880214068354,0.2503385788158846,0.14616766114022878
171,4.000316272252486,-0.501384267528269,-0.13239875983382393,0.26106870476193955,0.1339992578523194
172,3.809767674479475,-0.4528381925488635,-0.12578776212646928,0.2808310141079995,0.13139708280690918
173,3.6596774040456297,-0.3085954468953388,-0.14601276336903157,0.26318676384021455,0.13493814503750112
174,3.6794022264664776,-0.007312290920026778,-0.14157621729861708,0.27402370676979526,0.13139708280690918
175,3.687846098136504,0.045653862702488585,-0.14129167526457478,0.2713980048574708,0.13139708280690918
176,3.95962192389312,0.37262425191913645,-0.1432330242465276,0.2713980048574708,0.13493814503750112
177,3.964238587985796,0.3539159535764814,-0.15215146692717252,0.282012940663547,0.1376104469348463
178,3.8264475971998677,0.44598376840067766,-0.14051865141805694,0.281565587206547,0.137360563948689
179,3.613178802758714,0.5954197625676612,-0.1375328890875833,0.2637768163420404,0.10511766624552735
180,3.636605490664695,0.5591859167328391,-0.13769249719752977,0.27189108255430905,0.13117080903335113
181,3.7636408614082484,0.5642518850287731,-0.1403578821880561,0.2717536548698297,0.13117080903335113
182,3.4153676996646607,0.7296922835861388,-0.1316951425845336,0.25360430673706136,0.15957617645139427
183,2.9905358791036063,0.6042744181888423,-0.11836415829385331,0.2759625410231275,0.19611613513818402
184,2.65345098114896,0.6097289520176872,-0.10009133621819588,0.2754987289039192,0.23782574707724702
185,1.9480648772341191,0.898297990621403,-0.08631686525189904,0.2636470472399303,0.23346564233776593
186,1.5664254233699417,0.970201914263096,-0.06579410828911159,0.2633055493554464,0.23315129502630577
187,1.4259828553675364,0.8271736542071028,-0.06274105035021015,0.27515757564742443,0.22787720501522898
188,1.5179050686203917,0.8916350729332992,-0.06028851132365831,0.23553213336344858,0.22311032219484297
189,1.6216797874554238,0.8620740585269456,-0.05117865348380242,0.2706609980515673,0.22787720501522898
190,1.8633992033752766,0.9345956687691198,-0.06056990613770574,0.26004081438428994,0.24490882858038726
191,1.7741368083298936,0.9326005379943091,-0.056807303764640354,0.2734521087097226,0.22787720501522898
192,2.2469469672355173,1.018915860570481,-0.05625752386144855,0.2579372392713049,0.2504494674233663
193,2.099765925069509,0.9668718657335595,-0.047638586461433034,0.26375172497960087,0.23960752222307702
194,2.218358314808572,1.5011151248059142,-0.058600784119054276,0.2541011067569561,0.2504494674233663
195,2.140009596785306,1.6755945528396055,-0.04425215467171079,0.27913603760046424,0.291640327508563
196,1.914377827254645,1.7820939188040072,-0.04792920697342379,0.25146816374635517,0.282842712474619
197,1.2548341067265867,1.7628605307252798,-0.041172276073612256,0.26714261413610557,0.282842712474619
198,0.6890489791923375,1.8538566099942775,-0.037037657271942165,0.2754987289039192,0.26121886248440607
199,1.2483928916164704,1.7153117400042688,-0.02045493416558214,0.2729800540076844,0.2556838105960206
200,1.2938878212453062,1.6871806345783629,-0.04819357955969537,0.2546702458133733,0.2831760569774271
201,1.4059095777785824,1.6717356372365861,-0.0339126630332612,0.23255145322238902,0.26121886248440607
202,1.2632352984160424,1.6454278873592312,-0.014064800766297337,0.268049105325755,0.22991219784409947
203,1.5354921635366006,1.6149596102505637,-0.012691338790073052,0.27337865534219186,0.23479519683223993
204,1.8053609555138075,1.7308609129150538,-0.009292195614766185,0.2750369023800911,0.1913162248116614
205,1.6723248729047817,1.7351231694262008,-0.01542621321315183,0.24368027284467053,0.1995570315713218
206,3.065465487601634,1.6272609607154402,-0.04802470612992112,0.25589978452921847,0.14466375430616596
207,3.2980443958684647,1.605021680222353,-0.07213829355753787,0.2654365885673454,0.12731644162961409
208,3.4926859727508313,1.375846739143484,-0.09970835215342606,0.2629883500454464,0.13139708280690918
209,3.8450148651127405,1.2400966834004448,-0.10923168685650791,0.2666887853552623,0.13139708280690918
210,3.391609107454852,1.1862373083588817,-0.1132577542257726,0.26008352960585046,0.13469311461009134
211,3.21657297902224,1.3373153699968765,-0.11109001379955372,0.2576783083618539,0.13493814503750112
212,3.2918027720388876,1.3219005109413633,-0.10658606491699472,0.27158245598186564,0.1079505160300009
213,3.614893635209623,1.1710394425620656,-0.10631006235391699,0.2636809072026155,0.11139460994180819
214,3.801633271099041,1.1128704755837335,-0.10165810205868926,0.2789700030945304,0.08310281191431672
215,3.9896142194475708,1.2248905419900025,-0.11773516169472009,0.2737719201278144,0.11448655114560448
216,3.7613179721019274,1.2425806763226321,-0.13788892148312112,0.2583266741612921,0.11435437497937312
217,3.8961990317270865,1.0161710308082992,-0.14969022234072035,0.2785696179229813,0.11775496442882814
218,3.718292220613963,1.0238014248501415,-0.16145920353945575,0.2743990646169644,0.11409958107702589
219,4.090996965671231,0.8704577578886854,-0.16131403428396035,0.2717536548698297,0.0881971548056782
220,4.089345716872631,0.7857489178351793,-0.1308026254599582,0.26318676384021455,0.08330120172105986
221,4.32810361698725,0.5309467738411405,-0.1429861399991003,0.26318676384021455,0.08330120172105986
222,2.5545673593605893,0.9596893904294876,-0.10270006531458092,0.2842829925635126,0.12743567041331655
223,3.0387239656581486,0.8636052266264934,-0.11311586690408985,0.2842829925635126,0.12496095580101535
224,2.132948918633374,0.39545277052802913,-0.1020120079008748,0.26571758500760956,0.19047619047619047
225,1.9823300005145803,0.1645177890929398,-0.06796377150981014,0.2842829925635126,0.18177124282635324
226,2.008368720272355,-0.11771790909332368,-0.05050135132154631,0.2635146392945539,0.17911706231908875
227,1.969650236349607,-0.14438098656706239,-0.03285431038758853,0.27309153816991716,0.1791612832955233
228,2.3685176027463672,-0.13565100034071922,-0.023233538791523897,0.2734460496339318,0.15217391304347827
229,2.4917162804573993,0.18843433260584344,-0.031823111362703785,0.25327619988399097,0.15555555555555556
230,2.6925291135083733,-0.12065808520927851,-0.036212259426920655,0.2734460496339318,0.13043478260869565
231,2.614434545974973,-0.36640383488263495,-0.02564740580732174,0.282012940663547,0.15213796786450898
232,3.0886596283937515,-0.32800193938064814,-0.036663374553450395,0.2765865621419968,0.13040397245529342
233,2.911320552962452,-0.4540830658602985,-0.04304555695342789,0.2764904105013726,0.15213796786450898
234,2.806780101262035,-0.3197968950085628,-0.050851813392391636,0.27931636634231094,0.15555555555555556
235,3.0053893695503406,-0.16469283279415015,-0.05025570157120427,0.27669066442998647,0.15555555555555556
236,2.8047308892606915,-0.5805549953736314,-0.06565396546116656,0.2769003704661257,0.1590909090909091
237,4.450576467499024,-0.7387160279051241,-0.060091536962727544,0.2837472642697878,0.11363636363636363
238,5.002652217674827,-0.7270282193399882,-0.05785447419597743,0.2735029214330944,0.11627906976744186
239,3.5884757175242865,-0.9854944462754426,-0.0777568441256712,0.28735019703431225,0.16279069767441862
240,4.123793021897572,-0.934454752140592,-0.09443061974898474,0.2934347638278224,0.1606645980340262
241,4.147820216972567,-0.9944950285663399,-0.08754107869510898,0.2838124382749141,0.16070608663330627
242,5.402238760461324,-0.8606070737194111,-0.08650381328141998,0.30365333342210865,0.13333333333333333
243,5.201958332009606,-0.7681720001680636,-0.08336387884934572,0.31823481718732416,0.15555555555555556
244,5.86791765069685,-0.8464837584244843,-0.08378550209470294,0.3021784212342715,0.13820891311873504
245,6.875149483701048,-1.1593935883061302,-0.09873195554901712,0.3352999083656951,0.11904761904761904
246,8.440568540132553,-1.5974473703860723,-0.11360837119344455,0.3347395933609456,0.05731623781225858
247,8.296107255167618,-1.2033959925930695,-0.11085292865226143,0.3454728938531818,0.05731623781225858
248,8.475117620781344,-1.3229620862162663,-0.10900962657283854,0.2877844468309189,0.05731623781225858
249,7.83678738141462,-1.6681975514270164,-0.1320518911588882,0.2252888344923753,0.0808158687660548
250,6.9024430406875315,-1.6264903996735756,-0.09420626157428895,0.21502688811662946,0.12421862606837406
251,6.218863323948317,-1.5026943144370994,-0.11268074955356196,0.22131008594593302,0.14818386205418513
252,6.957000266910649,-1.757746331659166,-0.09716953565477156,0.24654996118794703,0.14269544824634822
253,6.673146607310597,-1.659533355907432,-0.0840461160700774,0.2624593030905989,0.1184537909635312
254,6.8868773639681455,-1.6992900437461966,-0.08393589013304327,0.2733873925192608,0.14281666767773374
255,5.991607008006062,-1.9580557204211355,-0.0905341703308789,0.2733873925192608,0.11615349838117045
256,6.5274354851419165,-1.670105413833819,-0.11125274329545602,0.2657466188288039,0.14466375430616596
257,6.753310821070752,-1.613073551527704,-0.09052425686880788,0.2935666581355175,0.13938419805740454
258,6.931375419061034,-1.7184711852945078,-0.08779646283373276,0.2408330299094708,0.1413068295432077
259,6.871358524272538,-1.8113344385245194,-0.0860839810499747,0.2731962146054244,0.13938419805740454
260,6.585855345286509,-1.8358290860550361,-0.05695428710111317,0.18923550847969856,0.13938419805740454
261,6.61491925368303,-1.6832839084733187,-0.05829854541827108,0.2609203615390247,0.15540214767252133
262,6.360516467386136,-1.5355307692123332,-0.0646841813520592,0.2959962229585584,0.17738402806339715
263,6.613233802522718,-1.7495083866379768,-0.06372113512799178,0.30705181513015933,0.1789845955964315
264,6.794749866496882,-1.7021884060819608,-0.06633320815439835,0.3007822815755144,0.13303802104754786
265,6.954433677494537,-1.6218157173539793,-0.07062828439655942,0.3013769681475047,0.13503919442718335
266,7.846754402142243,-1.6553591328144988,-0.04986222880050908,0.3007822815755144,0.13320184086216116
267,7.220290639356706,-1.5018910105716137,-0.06036915545971026,0.3295542878212159,0.1605403247669839
268,6.912190304308615,-1.3712864371526536,-0.0766796351699876,0.3305235187370382,0.1413068295432077
269,7.064928191198945,-0.9885512742359439,-0.07703056792324799,0.3306523602717675,0.1605403247669839
270,8.178251428271937,-0.9670525073920844,-0.09024466759906043,0.3340896211811808,0.1483159528800453
271,7.917925480466806,-0.8772271490271053,-0.08268172506488274,0.3148455872407223,0.14478664580869527
272,9.091492327294668,-0.898259499509774,-0.10226912858685398,0.3240295057480629,0.10304544396914525
273,9.821486789541183,-0.20553208755637314,-0.08869463510555099,0.34976567281498494,0.05731623781225858
274,9.893097459395639,0.4045668229730119,-0.09612855530786259,0.3492673151305765,0.037164707312358325
275,9.365938197483846,1.0341768567140446,-0.12064438280514364,0.35387007338911,0.05403432269582992
276,8.401636500811268,1.3830209599461736,-0.14152950084291016,0.33713061153932034,0.08770580193070293
277,8.350599402163704,1.3345244705987656,-0.1542988714168311,0.3380595794416176,0.08557468580776942
278,8.102196233152513,1.891336271168305,-0.1679173565453568,0.31682658815700415,0.1414213562373095
279,8.070122700925538,1.9668930795356059,-0.1730747765731404,0.32851994137771057,0.19611613513818404
280,8.199434808777898,2.2539461068952176,-0.15961675329021235,0.309498406541673,0.16192577404500136
281,7.97617547643935,2.561412252937961,-0.1509659161563653,0.32649595955018634,0.13139708280690918
282,7.678251732085901,2.7628730092394562,-0.1536562027080424,0.3342397546756435,0.15767649936829103
283,7.771782333711813,2.483735045504268,-0.15608456951714,0.3250099459344056,0.15767649936829103
284,7.382585004207626,2.921111132488754,-0.1430937916510355,0.3192239612681577,0.10511766624552735
285,7.076355982608624,3.2061955036016543,-0.13632900601039513,0.33687899648016795,0.10775449168807306
286,6.801383029051579,3.4262922961418667,-0.11595036238466687,0.32120219518444404,0.0604122093330177
287,5.286360506778586,3.875335940240274,-0.1080447145701786,0.3036400242960716,0.03624997167972069
288,4.367386088868207,4.637974766097611,-0.12038923380948227,0.2993064913605178,0.0512652015851016
289,4.76776116965907,4.263117490054879,-0.11896759794013703,0.31604606304919625,0.02630668208823282
290,2.74828496418849,4.821117850147456,-0.105875527694183,0.3168266775177804,0.036214298417007414
291,1.4637474408427593,5.481161497105294,-0.11981306338718122,0.31130227201886773,0.03624997167972069
292,0.26338347041993376,5.370883126584822,-0.09415962021514603,0.3158963727880381,0.0256326007925508
