Frame,Pitch,Yaw,Roll,EAR,MAR
63,5.726953252527677,-3.068358125751385,-0.2021629442880522,0.2840889453281504,0.3016786185682056
64,5.08526387208987,-2.8450790789009663,-0.19884029185871566,0.2836734814784306,0.3139053764526082
65,4.989604033560569,-2.912771275501233,-0.1614349201982196,0.28193221291204934,0.25182262437346936
66,5.946179683299461,-2.7754428613577162,-0.14033735236116918,0.2981219130518827,0.15926661187623908
67,6.215432896766936,-2.878079315470353,-0.12814638574451961,0.28517792598996905,0.12878418324335694
68,7.092846909123821,-3.2732890859335524,-0.13506684404422326,0.2784720435174691,0.0997785157856609
69,7.454115099044573,-3.562450019368361,-0.14406100381314366,0.24594094175094317,0.10707459153723745
70,5.846630717182076,-3.5084889579476446,-0.1740566670913943,0.17625528591172263,0.15229038106102033
71,6.038364461517215,-3.536596739592689,-0.17851974048965927,0.1827935652316241,0.11704114719613057
72,6.815950411753376,-3.5372678660905352,-0.14758778428905353,0.24136073295463562,0.10687057498186447
73,6.768238530081907,-3.4160610944966305,-0.19690265290540737,0.28014657074710564,0.14804664203952106
74,6.270229543250108,-3.3423198353743833,-0.19062894315077744,0.2844571576995326,0.10707459153723745
75,6.888174986008401,-3.276109994789377,-0.14399508498325694,0.2784720435174691,0.06892455167955776
76,6.682502230949827,-3.493485317754404,-0.1699536943273936,0.27320895309850135,0.10897928500669324
77,6.1483765626304665,-3.2216745482219142,-0.19008403268592364,0.2716509804505255,0.1816450490871359
78,6.018352673680046,-3.1406443464469085,-0.1712819946826222,0.2933517432735151,0.1376041832307563
79,6.165392939287388,-3.48611084837022,-0.14908725564097677,0.2828573440958838,0.13713245325054632
80,5.902772579225363,-3.817657888132034,-0.17444890475833721,0.27150835988007765,0.16657415116319238
81,5.617363278782801,-3.9725139814262804,-0.20432753776004137,0.2716509804505255,0.27784375041325915
82,7.352115359621041,-4.486267442604399,-0.1699317367190733,0.3045581069188734,0.10878565864408424
83,7.260407697386936,-4.542174204289144,-0.14034879558593705,0.3045581069188734,0.07449422505904478
84,7.506072104707043,-4.3207301766232735,-0.14712908810639216,0.29311263223349215,0.06880209161537815
85,6.499001599048637,-4.046456549620835,-0.17698993824998502,0.2921201420412486,0.1032031374230672
86,5.866874372826074,-3.730560897786898,-0.1862640769310782,0.2921201420412486,0.2092533924420837
87,5.485966951574731,-3.4577921779230443,-0.1780006530138659,0.297698461476578,0.23518021709589934
88,5.546876545425127,-3.5588628260409476,-0.1709761672502503,0.28517792598996905,0.20264620104233966
89,5.701647817163639,-3.723418221342933,-0.15680134837887189,0.2843315095811604,0.20264620104233966
90,6.241920923591399,-3.703746895739894,-0.14293261423651282,0.2903231800959685,0.16959086634280354
91,5.759376545695358,-3.145505294611519,-0.14999158400550583,0.30904895084951245,0.19314683399389515
92,5.415263672960354,-3.096817736344546,-0.16070030483754438,0.2840889453281504,0.22533797299287767
93,5.063850131773898,-3.055350104534795,-0.16310459560602478,0.28517792598996905,0.21832400154313186
94,5.201489175165912,-2.8904537916479502,-0.15047043546259187,0.2820184789614012,0.21173271140661623
95,4.774525794611105,-2.9321067959430858,-0.1503221954995356,0.2890278540801359,0.27222777180850655
96,4.991396450605848,-2.920929908676697,-0.1699717585869006,0.29580133115779744,0.3028912664076913
97,7.4127924881386225,-3.3857986987596083,-0.1351231361024815,0.3001964837623703,0.09657341699694758
98,8.908493303770896,-3.7918327837784793,-0.10568932625890823,0.3011349111308449,0.06974104408145883
99,9.015600249426697,-3.679165943182433,-0.12019840081780922,0.3220930720012301,0.07437051466359121
100,8.197332920117516,-3.7049238546766876,-0.12259868023392509,0.2837429677688692,0.10517579047791782
101,7.79027405021325,-3.466831133304875,-0.14673528454082382,0.2820184789614012,0.10517579047791782
102,7.5041265106060155,-3.5188913327602704,-0.13902121466206993,0.2829041026343866,0.14687955630690647
103,7.834137075242762,-3.519350401602653,-0.13268350515613775,0.29399242063676156,0.1376041832307563
104,8.389023595280978,-3.542549247549744,-0.13635429635849106,0.2958301988970628,0.14687955630690647
105,8.935016736894875,-3.56961173892141,-0.13595221317995207,0.3045581069188734,0.1424940999758193
106,9.352656326382958,-3.489391519177292,-0.1383116722020542,0.29638428963532737,0.14276612204964995
107,9.147109431254238,-2.9923253101123137,-0.1335344517895171,0.2772878564784894,0.14804664203952106
108,9.285014193684749,-2.92411856306175,-0.1521098616391466,0.26580100501355813,0.18467921378827945
109,10.104577728261377,-2.664728822042339,-0.13043883914075172,0.2950049459639946,0.14774337103062354
110,11.079571591601082,-2.264318508015817,-0.09146691887930325,0.27892725736525303,0.14276612204964995
111,11.619349279533818,-2.32779900934813,-0.05395083155070135,0.12906322492086156,0.10897928500669324
112,12.181047051899256,-2.266297109353835,-0.025597631819220562,0.12868647721114687,0.10338682751933664
113,11.36725311672135,-2.4127926925531202,-0.02473233567740071,0.128016108719417,0.06662966046527696
114,10.455796761082219,-2.5480879376359873,-0.009825862756793815,0.11110601036137974,0.0935674292327708
115,7.051333221991438,-2.6985895044629373,-0.08580808952104854,0.14370955157484525,0.25182262437346936
116,3.78139263880612,-2.474007617948306,-0.10048555295478706,0.12165128274414751,0.2438633847294646
117,2.411400423428095,-2.2391635957743965,-0.13922221060324613,0.15887190976931687,0.1542327467326065
118,2.1513084578896486,-2.735132167669794,-0.17012258968976293,0.24125835650881317,0.1609556949949126
119,1.369931336647382,-2.827818670282358,-0.16987808151167583,0.264601974776132,0.0741656932483308
120,1.2163624116286873,-2.926205120056551,-0.1852818707314953,0.2520014001901072,0.06651901052377393
121,1.876941249807869,-2.9231745156300466,-0.22197690538766876,0.27049249461528524,0.10687057498186447
122,2.4347620857324612,-3.6895301825188374,-0.2474680797642527,0.27272778909703205,0.14774337103062354
123,3.5133829905299305,-4.544552963132061,-0.2295013310333902,0.29114681301839807,0.11504474832710555
124,4.031697114290654,-4.433159153073948,-0.1943475779669012,0.29230436284260686,0.11080752827296766
125,4.034759321338477,-4.301281193539601,-0.20924117863806604,0.2880965792330251,0.17811762496977412
126,3.4148366821529583,-4.135787064090411,-0.1851137930639416,0.28731202963851526,0.16414324592058957
127,3.7836806208160887,-3.9242668091763035,-0.1715137613900558,0.3085089976444604,0.15864869834616124
128,4.5103610168892025,-4.0111584150086035,-0.1481072620787695,0.31239207596923824,0.09543305571897803
129,3.789888330134262,-4.086725974269856,-0.1372984615669937,0.30004875866411207,0.09053574604251853
130,3.6132263354125653,-4.272591211591687,-0.144259889288802,0.2909077019783751,0.06222713912870551
131,3.1876548355054206,-3.9567721159018863,-0.1509224191909342,0.2826155055764441,0.06957205656856127
132,3.4195719296603384,-3.930583897757402,-0.16097342756588257,0.29236052078771557,0.10153461651336192
133,3.7694242912128657,-3.7423777170497354,-0.16415304274686354,0.28693733143251277,0.07179581586177382
134,4.0316256237379084,-3.637543761256426,-0.1566150722429267,0.299673734049369,0.06438227799796505
135,4.536798201573857,-3.823374446993622,-0.14347487469308423,0.28673806538671676,0.07437051466359121
136,4.8651405293257985,-3.791669768776739,-0.13661593205927924,0.2875129936606149,0.06651901052377393
137,5.31591208628621,-3.69130572180373,-0.13843421950508122,0.3126177211112826,0.06633581268066595
138,5.325311672855481,-3.8756796048338806,-0.1403871572385711,0.20785652928318227,0.06859943405700354
139,5.090182566000607,-3.7157863973667626,-0.15915058213001315,0.1560959969113947,0.17541160386140583
140,5.651404282849323,-3.540045995992137,-0.1834551875294708,0.2207124483859409,0.1816450490871359
141,7.373252534746811,-4.198825818515818,-0.18837942811702907,0.28071559062465407,0.24253562503633294
142,9.051667770789198,-3.894773184739416,-0.17106151164850972,0.27944306612360076,0.15811388300841897
143,8.720241735269319,-3.622761127651919,-0.15701267550950376,0.28181662712969613,0.15229038106102033
144,8.329537954730394,-3.425478981350589,-0.14857788072186962,0.25577673158315783,0.14774337103062354
145,8.58813693303979,-3.4229019818956194,-0.11751510178431485,0.27944306612360076,0.14183914549681365
146,8.052992857280472,-3.462122349878289,-0.11417779246750813,0.2533630401359333,0.1327274663017449
147,7.692693939114982,-3.3292372262255094,-0.1003081823351492,0.2570778191058629,0.1287645559959301
148,7.7312631908799005,-3.379442212490614,-0.09872430064805884,0.28265549226417874,0.1287645559959301
149,7.500419123741443,-3.3203032266697927,-0.11605907904296191,0.2766885012905963,0.22762572680299273
150,7.5470524954635385,-3.333590368173843,-0.13375464164199466,0.25046319494515,0.26814670400222457
151,7.80784788987261,-3.1602849066340446,-0.14080710382168815,0.24333876670553295,0.23518021709589934
152,8.854419868867545,-3.402415758413059,-0.12272922012563547,0.24333876670553295,0.2064062748461344
153,9.022323835731601,-3.5593594178150187,-0.1119759833538917,0.25577673158315783,0.13675478122178655
154,9.312878833334228,-3.772182468831069,-0.09782599092416204,0.2689164398638487,0.10878565864408424
155,9.64487228469009,-4.186966411244385,-0.09458006266392396,0.2865043671208962,0.1032031374230672
156,10.01397565473755,-4.25152066586886,-0.09334544318014239,0.27829535632868774,0.1028991510855053
157,9.953798965904767,-4.236622666135524,-0.11061875143764771,0.24333876670553295,0.11265147726483324
158,8.11823092483494,-4.296267291463604,-0.1350297693806991,0.24587348610189952,0.14724203476646205
159,7.608815942555821,-4.298676267814564,-0.09297683912617566,0.15073574390252775,0.11229577231219767
160,8.261979213018892,-4.305375321034364,-0.09736475388966052,0.16603424656289723,0.1028991510855053
161,7.444882523652664,-4.490708698595259,-0.10465726604677016,0.21900395095324413,0.1414213562373095
162,7.053444892591711,-4.071979020628551,-0.1310234406946381,0.24395108032397575,0.16629752630943484
163,7.652392812168881,-4.312623562785393,-0.11374590686583641,0.252676695934993,0.13713245325054632
164,7.445708256249319,-4.2990527063740585,-0.10598521973051389,0.2355407651655962,0.09950371902099892
165,7.246897464696232,-4.00380950254289,-0.11808008438383916,0.2533630401359333,0.1327274663017449
166,6.917907423126128,-3.9669370780658864,-0.11174162345061912,0.2774001047567004,0.12828453370382928
167,7.068314608236898,-3.602937904083001,-0.10462792569285688,0.24333876670553295,0.12859613128140654
168,7.462341810874018,-3.703443344368246,-0.0992506278420608,0.2774001047567004,0.09862873039405895
169,7.504207388036936,-3.9833156607246045,-0.09723756658362959,0.27944306612360076,0.09334070869305827
170,7.654580957703054,-3.982061870578943,-0.10815220655795686,0.2686769188490052,0.09632419486019034
171,7.666714939077148,-4.117015896428789,-0.12120841846623627,0.2699009688069457,0.09950371902099892
172,8.360250616506496,-4.236930192388088,-0.09561418954864662,0.2725366041235109,0.07179581586177382
173,9.007116595387105,-4.328321378884911,-0.0983393549218374,0.2705423982235329,0.06222713912870551
174,8.22597426343944,-4.547496788587909,-0.12222091062564612,0.2650384003458467,0.06651901052377393
175,6.501584628127548,-3.9728870002294414,-0.12313727226869443,0.2774001047567004,0.12475657231036107
176,6.793583712888768,-3.8533697857565437,-0.10868372589684253,0.27381389417236934,0.06748136084824301
177,6.853013262243711,-4.319402433795896,-0.09404165993890817,0.26039822146128994,0.06763553368079128
178,7.0084395958724395,-4.431568813185553,-0.0982759318691185,0.2593107459565995,0.09074259060283552
179,6.984635509702172,-4.417505149856308,-0.12091383882474027,0.25886703801361943,0.09543305571897803
180,6.653944421245388,-4.376421358162748,-0.12904885563093463,0.2705423982235329,0.1323849432370475
181,6.8147701351901935,-4.544374947092702,-0.1438503512604272,0.2699780063717103,0.13713245325054632
182,6.8522894458915,-4.483443816252893,-0.14540689126896952,0.2712020563296508,0.13303802104754786
183,7.377465581650773,-4.481068014286336,-0.13094987698879393,0.2786241547146409,0.09950371902099892
184,8.956544808358009,-4.7429541174628,-0.12933221104006085,0.28181662712969613,0.07437051466359121
185,9.49414259041954,-4.967096285918106,-0.1254244944186184,0.29104216586674303,0.06421612990679355
186,8.657978154748625,-4.84207064032887,-0.14144370261779535,0.28181662712969613,0.06859943405700354
187,7.733681233829483,-4.249643596578219,-0.15412489475583618,0.278238969891183,0.11265147726483324
188,7.652587053068862,-4.336828882884232,-0.1608325189125774,0.3043189958788505,0.1032031374230672
189,7.895306330302988,-4.294109780948578,-0.13167505573214647,0.29638428963532737,0.07437051466359121
190,8.124205587108998,-4.1321767299349865,-0.1245431712170842,0.2882533693840035,0.06880209161537815
191,7.27680423330031,-4.409511591179619,-0.14388942073387095,0.2837429677688692,0.07965662348464578
192,5.806579856697292,-4.287492024698326,-0.15895041841483168,0.23777005171552368,0.18467921378827945
193,5.298340929752701,-4.278537559018264,-0.12755007958182552,0.14072441324518972,0.1414213562373095
194,5.510851039758836,-4.6000805909943,-0.1142100560137622,0.1339275683676756,0.13719886811400708
195,5.555237856399393,-4.386331304355482,-0.13015607837228874,0.12928459035022843,0.14183914549681365
196,5.754529291291167,-4.4157127701554,-0.15350519283171787,0.19286796336790518,0.1032031374230672
197,5.537411490095119,-4.3729932227780015,-0.15527963777340828,0.22067975307825027,0.16912380165437566
198,5.991784446424581,-4.3441509365069235,-0.16144428288290397,0.2426370233024669,0.2023096723832625
199,5.998896600473074,-4.186426552624845,-0.174815406106884,0.27021752738655386,0.2023096723832625
200,6.915262350537745,-4.236273695356674,-0.13934124527168812,0.2713050028912443,0.1028991510855053
201,7.507412810029917,-4.392180728068954,-0.15502695386655238,0.2921201420412486,0.1032031374230672
202,7.753428712503991,-4.4952137099177065,-0.15693323544505672,0.2837429677688692,0.1028991510855053
203,7.666939664410067,-4.369652249000812,-0.1620607326699249,0.28265549226417874,0.10687057498186447
204,6.902663435319583,-4.0507606830555565,-0.18896050401935963,0.282441880246164,0.15229038106102033
205,7.095763199101246,-4.213889351990439,-0.18119664142518724,0.2921201420412486,0.14774337103062354
206,7.227184968021562,-4.317829235296074,-0.16595338962535397,0.27749121346732275,0.14687955630690647
207,7.473879741396825,-4.414060136194774,-0.1559683193706845,0.28394632475770254,0.1032031374230672
208,7.6408794242540505,-4.3566594770717275,-0.14514092523361868,0.2884002180905152,0.14183914549681365
209,7.053851797618726,-4.46736841269062,-0.14971357115941916,0.2920652518025839,0.16959086634280354
210,7.805450765458189,-4.937060220485832,-0.12673722448726343,0.2947427233923724,0.06633581268066595
211,8.622814329604182,-5.2873899547149055,-0.1402784386428133,0.31704593138763926,0.07692307692307693
212,8.08074914077823,-5.332928357670708,-0.1419760135056083,0.30468422697678554,0.1084652289093281
213,6.6549364460499865,-5.303873132666545,-0.11753881415702873,0.14764524007036797,0.11229577231219767
214,6.0705956462618005,-5.109720198465589,-0.12098374442888532,0.15049170608744283,0.1414213562373095
215,5.5315279665623525,-4.533633798864256,-0.13187972644360405,0.16193157623694646,0.1414213562373095
216,5.949804493191397,-4.409380313832649,-0.13035552473013193,0.22739158462934023,0.13303802104754786
217,6.179542411275614,-4.554804348868832,-0.12391313869310606,0.23764532911734437,0.1323849432370475
218,6.382060991050921,-4.0608103117561845,-0.12618592413543256,0.278238969891183,0.09334070869305827
219,5.469437278416152,-3.7276465554436973,-0.13819961198060676,0.2846996605648858,0.21832400154313186
220,5.347541604398426,-3.6679363834344416,-0.16250867440668876,0.2570778191058629,0.22054054569561543
221,7.382387709293838,-3.9872274407241575,-0.1427563662307539,0.27081687150619294,0.06651901052377393
222,7.408336747205141,-3.9690040607168267,-0.11759747167653832,0.2958301988970628,0.07437051466359121
223,7.5166289257449606,-3.6817769006664722,-0.1326048069833732,0.27620038097379895,0.1376041832307563
224,7.267095306568947,-3.60206992858477,-0.1366995773666037,0.2699780063717103,0.1028991510855053
225,7.605682806616147,-3.865810370651729,-0.13369671350825832,0.2837429677688692,0.10517579047791782
226,7.7358774227643305,-3.7378378423635543,-0.13188653139229392,0.2686769188490052,0.14183914549681365
227,6.642946452697843,-3.38104491605468,-0.14945969392463504,0.28265549226417874,0.2064062748461344
228,6.226589117678285,-3.302939535275501,-0.15005172075068962,0.25577673158315783,0.2092533924420837
229,6.133618700724475,-3.770147197511049,-0.10467892749086986,0.15981421068737678,0.13675478122178655
230,6.162003842131623,-3.161608335366349,-0.09816147463227326,0.1639019654478116,0.09950371902099892
231,5.974953527659059,-2.682604111946671,-0.10512694597324453,0.1507622571671207,0.2023096723832625
232,6.8211427563412945,-1.744840330094184,-0.10831934964785636,0.17153401073132907,0.2023096723832625
233,7.506485231900943,-0.8884305604320178,-0.11663516494424031,0.18311864074006146,0.2023096723832625
234,9.567260769725477,-0.6033461695361367,-0.11868218246367566,0.2463588959760769,0.17200522903844534
235,9.666887217627322,0.10116204800853573,-0.12171862786787795,0.26518272864121395,0.14687955630690647
236,10.371672363080815,0.5250480524342508,-0.10135190646548314,0.2642771176980353,0.11286652959662007
237,11.042759981211752,0.9782232125506736,-0.11806528264332619,0.24310141688594883,0.1471599502426323
238,10.710975895998585,1.6430169777511818,-0.11124255313789529,0.27761867781043137,0.2141491830744749
239,10.263304542445914,1.9710417350944702,-0.12069409553850201,0.29186555320909213,0.2141491830744749
240,11.957151355233876,2.495231115611049,-0.09151596488332761,0.2820652887009668,0.06892455167955776
241,11.47566279196569,3.0357596961097952,-0.09953529128388303,0.25624112516663977,0.10344827586206896
242,9.184743755988496,3.1416840103257164,-0.10538453454944517,0.2564229897281516,0.23320381162846934
243,9.485361841748821,3.0614204567934653,-0.09188683089726077,0.2443376165208906,0.20689655172413793
244,9.841539843197598,3.171439001434849,-0.08747522626410736,0.2866996111942842,0.2067736550386733
245,9.975991218223049,3.1982909273183804,-0.10895198150834573,0.285550131606809,0.16657415116319238
246,9.922961779241284,3.1564572276213885,-0.09354864190958323,0.24310141688594883,0.17231137919889442
247,9.226639571360565,3.334245279538777,-0.10374476721968771,0.26279416561381835,0.2067736550386733
248,7.485448848424844,2.9917863054943905,-0.13775285976495896,0.2820652887009668,0.36797432714579664
249,7.878280402740608,3.311632069478785,-0.14517118797617434,0.25577673158315783,0.27569820671823103
250,7.040822325923212,3.347251164327744,-0.14727861772839976,0.25624112516663977,0.31016048255800993
251,7.595909239178101,3.287885902861077,-0.13929920475798707,0.27351213220063186,0.2998334720937463
252,7.814314086885268,3.1119862439423094,-0.13970889823171603,0.26225306345446264,0.30960941226920163
253,7.908955937171033,3.0110930117227976,-0.14205949526175587,0.26958088446499373,0.27569820671823103
254,7.927275147571993,2.894292351275527,-0.1534374823507508,0.29194993003360903,0.3440104580768907
255,7.6578267219442,3.045094976149346,-0.16425688674821776,0.2779846917513824,0.31206918046592586
256,7.60191867210181,2.9646613451752395,-0.15596256516057033,0.26580100501355813,0.3325950526188697
257,7.118508660275178,2.780558261693742,-0.14339122873226987,0.2831663252060088,0.3555627517982181
258,7.617923271210861,2.780779752389048,-0.14608811862415647,0.2842538007106993,0.36797432714579664
259,8.019209407751603,2.6921130878239357,-0.13308162197108284,0.2687255294026128,0.2993355473569827
260,8.416059663508099,3.0196083385333172,-0.11671856051272136,0.27832243692190484,0.2579303520876644
261,8.862905928352568,3.1783949323270346,-0.08052265108303076,0.271327704448023,0.1289651760438322
262,10.423667638583794,3.518348552425887,-0.057610661742545075,0.27281843904421865,0.06237828615518053
263,9.939139954120956,3.4082730089578743,-0.05215775249030784,0.2299252103962039,0.07209372509105905
264,10.235210197182663,2.906889117340685,-0.028173226350924268,0.1343236216066687,0.06651901052377393
265,10.357382162650447,3.2066892038285064,-0.06284185133537729,0.13791533507967108,0.07138306102482497
266,11.330123792876595,2.910010830201306,-0.09979216676342674,0.2099479424127796,0.2220699630592816
267,10.189526856186394,3.1238306519276082,-0.13541296611502268,0.23030647260939283,0.3693584275765589
268,10.475929072932923,3.3538520261467624,-0.12205151969697497,0.25624112516663977,0.2872060404042193
269,11.801754463736575,3.54638299824217,-0.08099757016566803,0.24310141688594883,0.10687057498186447
270,11.75719262927382,3.1470424032160147,-0.10692410273431524,0.2760034956520109,0.17845765256206242
271,11.919221740571203,3.510112430078648,-0.11271302255112582,0.286973556761804,0.24936467495768377
272,14.167213323470579,4.007307207919433,-0.07085930368790481,0.2812700253080124,0.06892455167955776
273,13.928722719678081,3.775903623942037,-0.049835697264169476,0.26878562107203935,0.09994449069791543
274,11.275398637098988,3.9412849873469065,-0.08098707258659824,0.28257619868115824,0.16959086634280354
275,10.558876682500033,3.88095229175199,-0.07848542706145657,0.23754401023248117,0.19314683399389515
276,11.34599116113235,3.934242323046133,-0.08711540136613563,0.264427851423057,0.13303802104754786
277,11.070949309934774,3.9589305020398298,-0.11610139805726545,0.2630546978325559,0.17231137919889442
278,10.005880775031809,3.8559741975901494,-0.12023769161410516,0.25624112516663977,0.26651864186110785
279,10.616719591738564,3.6107938504131925,-0.13907794394422265,0.2898710005576416,0.2872060404042193
280,12.332529065454146,4.066771410063863,-0.09926062150422259,0.2937923696190985,0.10707459153723745
281,12.754876129720888,3.7359844363734704,-0.09911013417774192,0.2640952531365235,0.07124704998790965
282,11.640856015937144,3.4091787285332678,-0.1326137118343354,0.2754206140896289,0.14276612204964995
283,10.540665053834964,3.7184013531697975,-0.1393480248118743,0.24507205167982507,0.17845765256206242
284,9.714490417548348,3.475143913356555,-0.1282974223203879,0.2787498028330131,0.27569820671823103
285,9.717012337778353,3.4392304889196117,-0.15471219781799014,0.2689164398638487,0.32320055495947814
286,9.508260776612005,3.447343029384996,-0.15939317313849183,0.2583094203381295,0.32320055495947814
287,9.985529945927317,3.3613069019254214,-0.1576095972654854,0.30503552809836443,0.2518963609299392
288,10.935046949908875,3.7997599659871164,-0.1350808318388605,0.29016105767989064,0.14276612204964995
289,11.783374823849186,3.6194260134148295,-0.12607020444984465,0.2759338738945093,0.10707459153723745
290,10.609919175773525,3.433102009995819,-0.14344754692920458,0.2937923696190985,0.10707459153723745
291,10.2668555189626,3.5052490559620715,-0.13704571177265432,0.28205614814453966,0.1424940999758193
292,10.499122716386749,3.372373671088431,-0.1282267151456298,0.2937923696190985,0.1032031374230672
293,9.863313762046447,3.191774744529998,-0.15419659201563987,0.29399242063676156,0.14276612204964995
294,8.465177162924473,3.3779654802280574,-0.17735038955384064,0.3277892742101105,0.3440104580768907
