Frame,Pitch,Yaw,Roll,EAR,MAR
234,7.48329950257764,2.9201643335124645,-0.14921678095970137,0.3466644696524076,0.07682212795973759
235,7.865309491004606,2.395414537015367,-0.15486508079802253,0.3086669661048542,0.07883824968414552
236,7.6682384091074915,2.5812498955456946,-0.15844800854319424,0.3093149220984099,0.052558833122763673
237,7.91708590679682,2.6294407064740066,-0.15627812759545945,0.3134117913158512,0.07883824968414552
238,7.7322045192641395,2.9200238635501834,-0.15845933624436756,0.3344340042784294,0.09987523388778446
239,6.948557737716569,3.1018143577510697,-0.17930069102396834,0.25667737990464995,0.1794282055478556
240,8.024219324315728,2.4027908564127145,-0.17886337740405445,0.23551147666614528,0.08105148404374488
241,8.545767869474048,2.052874657659934,-0.14855021984026495,0.2522670289407216,0.03720326659021623
242,8.720220550666387,2.210422333671653,-0.14424744651437,0.3132801379291593,0.02630668208823282
243,7.447666809055708,1.6707486302462322,-0.15087421366531764,0.3044081981130336,0.10242950394631678
244,7.534824521069056,1.748763033975155,-0.16730724040356526,0.3147211987182504,0.17628159855416822
245,7.2200491988888,1.6956879731047143,-0.1566868358746786,0.3230071213260637,0.21892691493473396
246,7.45935933478205,1.730068812658734,-0.16428477824187154,0.3455957594131899,0.17628159855416822
247,7.906104756605207,1.4059378663378317,-0.1748227012782032,0.3436795770909318,0.17895849739771977
248,7.652188202389397,1.2991689850413257,-0.17002816230245357,0.3333546819197539,0.13117080903335113
249,8.231911976873663,1.0043881304522373,-0.15263406408332317,0.33399819219361493,0.10493664722668089
250,7.8926743996917414,0.8873344443741448,-0.14252357072755922,0.31408681521145315,0.07870248542001067
251,7.602375320603786,1.1090091864058673,-0.17419636915115053,0.3355271956219117,0.15364425591947517
252,7.308079564820868,1.6474081682610973,-0.17899800863861082,0.3436795770909318,0.19460170216420797
253,6.556426481020372,1.6851804370608612,-0.18811194728551675,0.3436795770909318,0.24929982747211407
254,6.655949712193349,1.6427725954945007,-0.17408922904533886,0.336175713833355,0.22436984472490268
255,7.12160607262499,1.6990274003823123,-0.2013653378573533,0.336175713833355,0.2159010320600018
256,8.238335250817427,1.4952051533047248,-0.18749574671459576,0.354668164342281,0.08320502943378437
257,8.153087094696243,1.4388536000146854,-0.18265708971959002,0.35524063775136944,0.04038961958610097
258,8.099886785910268,1.7661481544463289,-0.17758514171538553,0.33921711104955016,0.027735009811261455
259,7.972755181630852,1.6021769384922344,-0.22716393382413305,0.32519597567705993,0.0881971548056782
260,8.43459790119904,1.443049133699454,-0.24863973904039133,0.34020854313359633,0.21832400154313186
261,7.874765308595539,1.4693533687814357,-0.21313800382134188,0.34022080046960346,0.19991841729213894
262,7.475725188656544,1.3468979932693554,-0.22228566279493267,0.34086931868104664,0.2055270768301462
263,6.600649648712968,1.205247456191975,-0.22937739743576896,0.2837495433555171,0.2773500981126146
264,6.5633240056123965,1.3140440588288391,-0.1687840459249678,0.21888168162724794,0.2641048678375119
265,5.63524594864879,1.2986433300206266,-0.18536394126682013,0.23127127706535688,0.28168113585237115
266,5.734168892566935,1.2941158904342451,-0.20480873178438214,0.2632104465467363,0.28168113585237115
267,5.634392361764878,1.4220023221566072,-0.17806485906305397,0.2823486558082501,0.27465689319140724
268,5.261985928515652,0.9716931691602929,-0.19051914362258818,0.289390466862403,0.27465689319140724
269,4.927020291084694,0.423108326361325,-0.20159977317870753,0.29411335143004136,0.24361276856704797
270,5.303086648855711,-0.13035443766862,-0.19083176959529863,0.307684539431607,0.2499219116020307
271,5.675653034647975,-0.6014090386839027,-0.1987880238603251,0.29664842436089367,0.2682926829268293
272,6.637797803946929,-1.274938671163018,-0.194874265478031,0.2923561710828385,0.1794871794871795
273,7.9689614641869975,-2.211363440029322,-0.1735089848092461,0.32078542139388116,0.0256326007925508
274,8.410170546488336,-2.555511260933889,-0.16422467624453782,0.3461723750350226,0.02701716134791496
275,8.335185972097756,-2.4119692716049146,-0.18502829292298595,0.35467478582773904,0.05403432269582992
276,6.928028752878889,-2.310364342574416,-0.2024522251063968,0.3349928614951684,0.1079505160300009
277,6.397632847010036,-2.096902179488038,-0.18639640368379765,0.3257793522497088,0.15576358715042232
278,6.066113211075031,-2.093134512526803,-0.19132468733005054,0.3351976286770658,0.1858235365617916
279,7.499771249200945,-2.1729765161365524,-0.17717718718546716,0.3174552324525066,0.05403432269582992
280,8.16753031315727,-2.3824787616012837,-0.1967958736929683,0.35708739140633716,0.028524895269256473
281,7.730954260834666,-2.156464650023971,-0.220336612129663,0.3552929285907588,0.06565321642986127
282,6.023809584361823,-1.8099493632523704,-0.2396369680212315,0.3389290146778818,0.09031393497987869
283,5.884762163712684,-1.6293694567427963,-0.22666726536336845,0.3367564119520177,0.11094003924504582
284,6.413012662592154,-1.7398532160207516,-0.2032048918792599,0.3489400596842872,0.08096288702250068
285,7.138240426312978,-1.9792291229942225,-0.17719744727945957,0.33730267184086027,0.026987629007500225
286,7.7125058202720975,-2.0700022183136,-0.1789742575445173,0.3279459216837114,0.0
287,7.635678356756662,-1.761708025546651,-0.1674517272236088,0.35072401783994556,0.05397525801500045
288,7.107980926568548,-1.9999481401039232,-0.1886162304361889,0.350414621026225,0.05403432269582992
289,7.290752504013274,-1.9764745265188353,-0.20338008236343633,0.3368148564488698,0.08770580193070293
290,7.772915190739106,-2.119605008390753,-0.1705072560914999,0.3395471574409016,0.05397525801500045
291,8.001687827821328,-2.1295026853915244,-0.1651996965967023,0.34125566790990725,0.052558833122763673
292,8.02964296190523,-2.2722755426876504,-0.16117195807008847,0.3395471574409016,0.05876256184028356
293,7.183518827509566,-2.0871137885530024,-0.1668948233108923,0.33030906009898564,0.05121475197315839
294,6.966128017788783,-1.9708208438000665,-0.16210910822619629,0.32770386792378936,0.08097763301789161
295,7.262931996360155,-2.1288852526079394,-0.1349895353523574,0.3477159853728379,0.05583195306044417
296,7.8950056499899794,-2.128321526885846,-0.1516573679100998,0.3210707385349101,0.05121475197315839
297,7.840764694175537,-2.0642381921992974,-0.169114508007344,0.3452959236514002,0.052558833122763673
298,8.023040776584772,-1.8738295431012668,-0.1449201091035257,0.23288810543843336,0.07682212795973759
