Frame,Pitch,Yaw,Roll,EAR,MAR
29,2.8669316356841477,2.42996159038544,-0.09086434672279446,0.2974689170614524,0.037011660509880265
30,2.5977438389239067,2.2883421516196782,-0.09754505555365399,0.31241292405086185,0.037011660509880265
31,1.2581082013329121,2.268681162323002,-0.109186272679819,0.2907442887573619,0.07402332101976053
32,1.8707915383392908,2.901204332673529,-0.0935506615698073,0.3016769360841247,0.037011660509880265
33,1.8411969673607433,2.5214738155444234,-0.09282735939816891,0.31309816299415205,0.037011660509880265
34,1.8138645120828896,2.5543174696954103,-0.09259350552093021,0.313212508640179,0.037011660509880265
35,1.5481088415812232,2.4819738877363196,-0.1064308460698077,0.32813031498205725,0.037011660509880265
36,-0.10942912712431706,2.4318296048648156,-0.10166414222573156,0.3141253748239748,0.10687057498186447
37,-0.6628535328304513,2.2735762725421877,-0.09174484278628006,0.2843294090506515,0.10687057498186447
38,0.1772280995968651,2.444314193518918,-0.10149255469879742,0.3152016079375274,0.07124704998790965
39,0.7629572562416412,2.462511328738228,-0.08238870918391522,0.3052110978265595,0.07387168551531177
40,-0.18238639637809217,2.391884425417951,-0.09210658246623747,0.3132828326688618,0.07402332101976053
41,0.10681051047030206,2.002073804723028,-0.09438308835233106,0.23313560050199983,0.07138306102482497
42,-0.6164933729999106,1.5989545802713312,-0.08595274074394561,0.24232636204604205,0.10707459153723745
43,-0.23041333390156263,1.9010720831918226,-0.08213778872374201,0.2355492405896073,0.06892455167955776
44,-1.1114712797947768,1.9404554105142275,-0.07353708983277342,0.2804029093276501,0.1376041832307563
45,-1.526714798234361,2.386248199681031,-0.06877897904949185,0.2615679499097796,0.20264620104233966
46,-1.7191757927554048,1.502797380663802,-0.06530844055317706,0.2986563182387565,0.22533797299287767
47,-1.6060795495458027,1.9262204341299547,-0.058676503043093,0.2850978266200661,0.1609556949949126
48,-0.8015295387694955,2.0206931462520616,-0.04015118730092635,0.27920054893911883,0.13293426071377412
49,-0.5123771500531182,1.7835273757454,-0.05963784865960525,0.2940349356107751,0.16120647005479025
50,0.24367347215819024,2.2378794212874404,-0.07157626830250999,0.2853566208804742,0.10338682751933664
51,1.3383519776827766,2.0946639594577157,-0.07510624589477603,0.30905672770386006,0.10338682751933664
52,0.8737027814387132,2.474845420389323,-0.08525529017426389,0.2853318552454156,0.1110349815296408
53,0.4992414396232872,2.1268969015169557,-0.09529105319668894,0.26350735294967137,0.14804664203952106
54,1.8598495229012801,2.503326933787893,-0.1216584630655326,0.298583469855637,0.08
55,2.687872442845053,2.049650310915653,-0.13910816746501262,0.33282922744421595,0.09308872791678188
56,2.5757516839725976,2.253890571713957,-0.13202506112284668,0.32625712350236447,0.08326108942436267
57,2.475014458345283,2.1487498257401905,-0.14315088679514626,0.3068421146967332,0.04343722427630694
58,2.215465019990518,2.545871453139726,-0.14067386463838177,0.3380270149401651,0.08326108942436267
59,1.3521092590085757,2.510867093573827,-0.12988506716632214,0.3406248436720617,0.07993607669774315
60,-1.0397723158259151,2.171471535166966,-0.10080000373849071,0.3039019611146557,0.1995570315713218
61,-1.688723722770247,2.2230236864323056,-0.08572823446936208,0.3274658831638493,0.23281653683320877
62,-1.946891674839239,2.401614711218699,-0.07157098874593325,0.2989151124991646,0.19581105411063263
63,-1.8475061468451934,2.323371181455,-0.05740449950425423,0.27139737439719014,0.22533797299287767
64,-1.610470414679665,2.2600371362549345,-0.07183317613526143,0.2927590405578092,0.1995570315713218
65,-1.4928130533116313,2.2842307126667722,-0.07148646281214532,0.29303965563483414,0.19314683399389515
66,-2.23168878343424,2.2224617141759424,-0.06379299788976675,0.2982020189985648,0.19314683399389515
67,-1.939614186623025,2.2635577259727313,-0.07467293883339642,0.29303965563483414,0.19314683399389515
68,-1.9024639609111498,2.12941648804619,-0.07989015807499932,0.3254321729318119,0.22533797299287767
69,-1.3076231536380618,2.386096766829944,-0.08165330466046616,0.2984932545314266,0.17231137919889442
70,1.1080754806150368,2.6239593173909976,-0.07863453844420638,0.34490018750805446,0.035623524993954825
71,1.0358035231794533,2.5742186684241366,-0.07288934386282551,0.29003119525676213,0.035623524993954825
72,0.293611689915602,2.3701852621010513,-0.07393936890047915,0.29912854704469183,0.0
73,0.9864114933055875,2.280222149005946,-0.08465202514233477,0.3263737817500072,0.035623524993954825
74,1.4361926328202517,2.25010397341108,-0.09727544889137818,0.2974689170614524,0.036935842757655886
75,1.5006750347273095,2.2105408646199196,-0.13099856347626748,0.2989151124991646,0.0
76,1.059433584327164,2.2759395634423036,-0.13378041865839435,0.3133819215683622,0.04163054471218133
77,0.4714668195309708,2.3150470070939835,-0.12220892949063869,0.31190697268080964,0.07974522228289
78,0.2932172825390853,2.186191624566124,-0.10400623321351568,0.3268754994437983,0.03834824944236852
79,0.1246614451402732,2.13229387310212,-0.09575438638281522,0.2874235615604544,0.07387168551531177
80,-0.4809619623836679,2.1791708586330647,-0.10075313309346677,0.2843294090506515,0.1424940999758193
81,-1.0997718805148602,2.2666005098576494,-0.09930011042085687,0.28886975699816664,0.1424940999758193
82,-0.9501276417615581,1.9506318107109328,-0.10778384234379955,0.3028570757909232,0.11080752827296766
83,-0.9150432013564375,1.9534133222134429,-0.11627092633290317,0.3028570757909232,0.11080752827296766
84,-1.0493928576309846,2.215544735578099,-0.11424603152791668,0.31164817842040154,0.1110349815296408
85,-0.47430428002934605,2.09484119479234,-0.1138766400283693,0.31164817842040154,0.07686624420240878
86,0.4315606855590998,1.9520418271867983,-0.10117325347841921,0.33992359900011615,0.036935842757655886
87,0.3109605480821132,1.8324056960952324,-0.09427192154744451,0.3263737817500072,0.036935842757655886
88,0.5451492573381022,1.6677389023844849,-0.1008613713277979,0.3028570757909232,0.05423261445466404
89,0.69273774575708,1.5585378582758596,-0.09934528931382597,0.3160160362991356,0.03834824944236852
90,0.15192902586831766,1.5928969013501364,-0.09291433094788426,0.3028570757909232,0.036935842757655886
91,-0.8313638703854397,1.4669608112365762,-0.09691984281557349,0.2751999761929047,0.07387168551531177
92,-1.5491331596688636,1.1228264594150745,-0.09548714386990875,0.2967407427887843,0.07124704998790965
93,-1.2385208729844264,1.1052861692634164,-0.0871311239660466,0.32590203386376104,0.1032031374230672
94,-1.9695091737261725,0.719163422210576,-0.07346832903201486,0.3073311505445093,0.1028991510855053
95,-2.500572714628856,1.0103078623230572,-0.07489463600703394,0.3068961158418172,0.13303802104754786
96,-2.3168040652905124,0.9682987870902713,-0.06676191979156454,0.30464232340348085,0.13303802104754786
97,-2.535591621298812,0.8221378301449862,-0.07124090308015699,0.3175899405910345,0.16629752630943484
98,-2.40190477500496,0.5552210131677061,-0.0748902211095615,0.301868315983578,0.13719886811400708
99,-2.5575987223680468,0.6743767968260126,-0.07476523460332224,0.3016769360841247,0.17149858514250885
100,-1.2785733249288742,1.0088333279687982,-0.08208083747228385,0.31693769789245835,0.03569153051241249
101,0.0842784663965756,1.1049281612314155,-0.0848560021927614,0.30312313152183695,0.037011660509880265
102,0.06783437886759248,1.2915254076985245,-0.0974331333017231,0.34556793758650944,0.07387168551531177
103,-0.347166984425115,1.1107744441492307,-0.11174120073690212,0.29770009927656627,0.11529936630361318
104,-0.038738148128446316,0.9009122621971951,-0.11281732268220208,0.2934993417243995,0.15373248840481757
105,0.8521010753036099,1.49390045540804,-0.10790078758543853,0.26886386771461845,0.11504474832710555
106,1.7794692240123264,1.446074570896558,-0.1114686401716283,0.32008159415250437,0.11961783342433499
107,0.7710602732585796,1.6772603886376545,-0.12011388208391804,0.2817984045941031,0.1955384722187607
108,0.5950102791538316,1.5358480065090656,-0.1289584166838088,0.28891681689103627,0.2300894966542111
109,0.11562196498338738,1.7239977894516603,-0.10953396684238026,0.28466173797549427,0.15373248840481757
110,0.27215429141075537,1.849959534263852,-0.07905390006218968,0.2917848400965752,0.035623524993954825
111,0.3613895721853639,1.6862899807056082,-0.07281607942552548,0.2885301666028182,0.050379272185987846
112,0.02080297234828993,1.7306298358319088,-0.07520554710088745,0.29705976038465226,0.034401045807689073
113,-0.834488210902409,1.5066604253464442,-0.08739635403541222,0.29705976038465226,0.1032031374230672
114,-1.5899634770687847,1.6212316361385426,-0.09397282328465645,0.316114991703482,0.10687057498186447
115,-1.655359960310982,1.7756880168261222,-0.08911382911163565,0.3149011134500061,0.1376041832307563
116,-1.4715628109845729,2.2516170231525043,-0.0989694410735797,0.28466173797549427,0.10707459153723745
117,-1.237521103032498,2.2845941096517386,-0.10403393279039998,0.28310514558581484,0.14687955630690647
118,-1.9434650865024854,2.0010677415469775,-0.09250214736943135,0.24745916100754087,0.11080752827296766
119,-0.9375817647938702,2.3622480960010925,-0.10218087411131467,0.24928425208788219,0.11080752827296766
120,0.5004122247119303,2.9720314105331944,-0.11351145611233587,0.2715272606282921,0.03834824944236852
121,0.8756100818591491,3.295730149488274,-0.12878798480402062,0.2773400856734516,0.08937125067539531
122,0.8380446472573047,3.5011823955007833,-0.12063772679014617,0.2776515466892223,0.039968038348871575
123,1.0875427003348215,4.02756684833145,-0.13395472454726332,0.27139737439719014,0.08326108942436267
124,1.1604977087417645,4.11477011609227,-0.13327846241289465,0.31150451480777586,0.039968038348871575
125,1.223948294779863,4.438005854372895,-0.0942338343104259,0.2915934601971219,0.03834824944236852
126,1.8258361526990168,4.488861588971926,-0.079004889950611,0.297285175657239,0.036935842757655886
127,2.028844254852808,4.618131796707098,-0.09801990175941049,0.29995720884714994,0.0
128,1.3934578762631038,4.885811958461923,-0.07948412368120163,0.24097791963856807,0.07402332101976053
129,1.8205220926004066,4.748048219799946,-0.07539310725841054,0.2851484891668292,0.036810508691615514
130,2.46784919864341,4.910837419668131,-0.044656981305926574,0.21732314104112554,0.0
131,2.8676166288058473,4.6685293673701445,-0.03519758250204705,0.2390276573562531,0.03429971702850177
132,2.116766607921933,5.1812352132714965,-0.055615756373480145,0.23236603780082246,0.06880209161537815
133,2.3514205048203904,5.333383578825578,-0.08366872310137503,0.2472353557087703,0.036935842757655886
134,3.1563568146041048,5.359105677006048,-0.07954412179510034,0.2472353557087703,0.036935842757655886
135,2.9116816061144553,5.246058297333428,-0.09541637983556535,0.24353661226528436,0.03834824944236852
136,2.294187024650299,4.743202505959845,-0.10317957059130851,0.22618207722479294,0.07669649888473704
137,1.2577436697237345,4.756965041675781,-0.11459321255460295,0.26889086154106545,0.15339299776947407
138,1.3051052302115165,4.540237058553302,-0.11140590779634471,0.2749090616525421,0.11504474832710555
139,1.6984563556805377,4.454389454340101,-0.10162278312845083,0.26875150475902476,0.036935842757655886
140,1.2073966453262248,4.090623274041827,-0.08381537586739271,0.24242634288259232,0.07669649888473704
141,0.7399836041282999,4.0889528601722445,-0.10119239328564045,0.2694174165569957,0.11043152607484655
142,0.4210823962578265,3.871885002480606,-0.0879990556504032,0.2773400856734516,0.11265147726483324
143,0.5544767161601984,4.105781785998167,-0.09512783207001407,0.26122181367518743,0.142044164845687
144,0.31308217623587425,3.9877290840918493,-0.10126705061234673,0.2472353557087703,0.11680139041202725
145,-0.1656973133989505,3.6539706904401275,-0.1064388342745752,0.221092092228912,0.11080752827296766
146,-0.2099517382633667,3.990553079741386,-0.1039867028484236,0.2446627045863547,0.10687057498186447
147,-0.3063396208453541,3.8787109600888603,-0.11441500620676961,0.2619618234821196,0.1816450490871359
148,-0.36107810390300205,3.6260401959995687,-0.12425953872077322,0.28279368457004406,0.21374114996372895
149,-0.5015258428192777,3.2652527995790273,-0.11014675928518751,0.26969803163402056,0.2518963609299392
150,1.1522863672115016,3.2841973506376876,-0.09953149479900845,0.2760547040448751,0.11043152607484655
151,1.9124620478448677,3.4145078339580572,-0.0906650306379514,0.26969803163402056,0.035623524993954825
152,1.91408917350633,3.054964640351679,-0.07727545597858171,0.27531469423794297,0.036935842757655886
153,2.2163633013783612,3.6493305048834523,-0.09542479509155345,0.2477503561793462,0.07387168551531177
154,1.7904560695580352,3.424571503956215,-0.07844268572590431,0.26810698949725925,0.10687057498186447
155,2.545926018169483,3.5191116535482854,-0.07464826517113109,0.28911863499729873,0.07124704998790965
156,2.9073953983795455,3.1623556685136753,-0.08254507561137969,0.2858590718176147,0.07124704998790965
157,1.5625722281739922,3.2760369673095493,-0.08672140995792846,0.21186552468646747,0.17149858514250885
158,0.8638607771433642,2.8472470174763664,-0.08641476276431606,0.27557348849835106,0.1376041832307563
159,0.8393167506172158,2.5750720175978983,-0.08132871189812031,0.28792125994016593,0.14687955630690647
160,1.608570987846537,2.796132560592431,-0.09953196936753711,0.28311724223828877,0.14804664203952106
161,1.6855261725014232,2.465134093635579,-0.11665298259711714,0.3068421146967332,0.11704114719613057
162,2.0651143546253548,2.9634249123220435,-0.12830588983724736,0.2915934601971219,0.07993607669774315
163,2.429189820642321,3.026387769808252,-0.11473286120868274,0.28311724223828877,0.08326108942436267
164,2.278166052999983,3.0696879344585253,-0.12323734944166767,0.2974689170614524,0.07974522228289
165,2.3738359727018055,2.6833214614951455,-0.13821943411979964,0.28321554253778203,0.08937125067539531
166,2.3742103840526148,2.6051328425388136,-0.12496004220106735,0.2962787620502894,0.07993607669774315
167,1.7459939056232725,2.5365271467573725,-0.13364547564691776,0.26081140432725103,0.08326108942436267
168,0.6858176798947695,2.0937803100040417,-0.11485301242752947,0.24809834751596005,0.07686624420240878
169,-0.26627502334502556,1.9626937801556148,-0.10849929635980657,0.23489266336828243,0.18467921378827945
170,-0.9861748156718942,1.81423628566474,-0.11444348834211047,0.26818852862411946,0.2141491830744749
171,-0.8715882137598815,2.007754971293875,-0.12404343765830303,0.27948116401614376,0.2141491830744749
172,0.17221980682555174,2.0237497235599573,-0.08453085550435763,0.29303965563483414,0.03569153051241249
173,0.4952048338219127,2.2811521008752056,-0.09583968746149069,0.2982020189985648,0.037011660509880265
174,0.7117249892035169,2.2180100043210866,-0.10706051907881754,0.28679807072194263,0.07402332101976053
175,-0.33690012282362575,1.9945159612852588,-0.12002458143362313,0.26328670709240715,0.15229038106102033
176,-0.04530176709700592,2.2290997033056055,-0.1087119716333691,0.28311724223828877,0.15229038106102033
177,-0.3871623054930965,2.4346034071444578,-0.11372555708908122,0.2927590405578092,0.14774337103062354
178,-0.45948226726219393,2.386760288241942,-0.11558151379154467,0.2986563182387565,0.1883365829722821
179,-1.1964687226880253,2.1691664105934674,-0.11639111310525381,0.3028570757909232,0.2141491830744749
180,-1.4881851661998546,2.0789979497696986,-0.1093717031605303,0.3073311505445093,0.2067736550386733
181,-1.6100554044917732,1.9122743559894697,-0.10947142024386669,0.30312313152183695,0.21374114996372895
182,-1.5554349378128014,1.6982588352485388,-0.11230831265094374,0.3127593303460348,0.24936467495768377
183,-1.060232287343324,1.60600487609154,-0.11747288996007314,0.30312313152183695,0.2220699630592816
184,-0.6532234726049212,1.3569928808112117,-0.12288537744702671,0.27521296507998294,0.2220699630592816
185,-1.1441940696787487,1.5848125904650474,-0.12856994319137272,0.2651542548280388,0.2141491830744749
186,-0.9144933852783663,1.2502530540662853,-0.15058151966519026,0.287083971165106,0.25908162356916187
187,-1.136351393003483,1.4509840358444241,-0.14461928422306486,0.30828831013444546,0.2690318547084308
188,-1.0161738662643205,1.4820787326391516,-0.1554681216369667,0.28732526126096114,0.25908162356916187
189,-0.2644030055968438,1.1233117727060566,-0.17202688736518645,0.2780275075034389,0.3351548405189573
190,0.0803846817649,1.4653017549054226,-0.17725181818655078,0.27767391120367635,0.348026722687467
191,0.16600176897113325,0.9337651774205256,-0.1755372336820671,0.2929658513681458,0.3843312210120439
192,0.8649854929240843,1.2375425918494827,-0.22120398053779705,0.30192897323155726,0.41630544712181333
193,1.3350891034180137,1.2145537545986806,-0.21867299977831958,0.30192897323155726,0.45407660918649984
194,2.7206853510345663,1.1418354681560212,-0.22135361743990498,0.3118159686619264,0.3632612873491999
195,3.1072975381393872,1.5349191473396901,-0.19034526823306908,0.28791079552330145,0.2893275086123319
196,3.7129900028822305,0.9094326526566697,-0.19047823145850518,0.2988585084596489,0.22727272727272727
197,4.162078915637464,1.2037655243017458,-0.1752329025904203,0.27622025469097145,0.2606233456578416
198,5.231805534146968,1.3355810338575016,-0.17114791744097294,0.2898666496823848,0.22703830459324992
199,5.626165965648941,1.42264973987004,-0.15656258557917022,0.31714793217328907,0.2171861213815347
200,5.101708170548716,1.4695791487358325,-0.15568732654796613,0.28791079552330145,0.2606233456578416
201,5.474504367372941,1.56197183002355,-0.13566074978631879,0.3047557861405962,0.08687444855261388
202,6.432110955936952,1.2002239727639785,-0.10042912944954474,0.29976080561108964,0.04163054471218133
203,7.213225032518533,1.2737227878323387,-0.09367277000244525,0.2981178952878386,0.04163054471218133
204,7.621308769965723,1.2311176069227385,-0.08861898025961691,0.29693872897412615,0.04163054471218133
205,7.161843853909512,1.0187260079734284,-0.07745922374089943,0.2533527035917676,0.039968038348871575
206,4.356678179373077,1.123580142204771,-0.12218341735439445,0.24220061621330174,0.24311608607803833
207,4.399367819975495,1.1360756461654489,-0.1220697076073345,0.268135207694266,0.16609095970747995
208,5.918388954684387,1.2681990653240123,-0.09383046795598764,0.2704914420190221,0.08304547985373997
209,6.281812765722644,1.4098840189029576,-0.09172064174917328,0.26621542820874333,0.08304547985373997
210,6.389492664645824,1.6268140275033605,-0.083187477173012,0.2651077161595173,0.08326108942436267
211,4.068887512572884,1.1002951812973025,-0.09958984976053956,0.2700391115893623,0.24311608607803833
212,2.623439532936997,0.9248373212640443,-0.1153810920179229,0.27241122150454483,0.23059873260722635
213,3.7267080288954126,0.6411298920616381,-0.07245842485515404,0.2719010655118938,0.036935842757655886
214,4.0576740916703615,1.2013734102717573,-0.06260765401178754,0.2477349013237594,0.05223516976555702
215,4.003609035739708,1.4560018173481473,-0.08861365001906524,0.252630865870615,0.08593907360584258
216,2.7385590718495068,1.2361023590639948,-0.10821769805188913,0.26885227761052427,0.07686624420240878
217,3.541901219527859,1.119220945025019,-0.07773983322104283,0.25318309891868385,0.037011660509880265
218,4.562803683776361,1.2113918842191784,-0.07176936446643158,0.24220856211913927,0.0
219,5.055306505194203,1.5038271204618672,-0.08214583924947307,0.2669287522102483,0.039968038348871575
220,5.094970596599458,1.003290078716429,-0.11800325517152953,0.28763018044627664,0.08687444855261388
221,4.83732008945475,0.9614429258921683,-0.10625717630500595,0.27241122150454483,0.08687444855261388
222,5.928014403011588,1.0528170486676662,-0.1147196863008319,0.28599101603777877,0.08687444855261388
223,5.791463341362575,1.2364973755389423,-0.10909798537842369,0.270772057096047,0.08687444855261388
224,6.415742441027519,1.1584777807267967,-0.10116204800853573,0.2673013517958838,0.08695652173913043
225,6.28737867817355,0.727760900519141,-0.10677645346361934,0.2847207053001632,0.13043478260869565
226,5.3033461837722955,0.4018186835620472,-0.10573534895368608,0.2881914106003264,0.1303116728289208
227,3.3413849950827648,0.4817767968219525,-0.11286880886933251,0.2634399924180537,0.23076923076923078
228,0.9909179341224845,0.6820006288286623,-0.08731686960807833,0.24028878263361658,0.26651864186110785
229,1.2352695798433646,0.856877443400892,-0.05839002846150181,0.1648526588631849,0.27569820671823103
230,1.703765836402791,0.5184169665714642,-0.06918229795591874,0.19764235376052372,0.27569820671823103
231,1.8253480214824662,-0.43030872346042337,-0.03889148038567189,0.23510192635857335,0.20689655172413793
232,1.7760712656313002,-2.2749850573434505,-0.04283766198311159,0.19724503369877144,0.1471599502426323
233,2.884178572448425,-3.1481865126070305,-0.025075632858787635,0.21239213304431148,0.06892455167955776
234,1.8584656834150954,-3.479824828289116,-0.036059323758670825,0.2186443600380769,0.07705999143709423
235,1.9144448396289655,-4.254077875850898,-0.055277554781671005,0.2710150600907685,0.07138306102482497
236,0.9388880441469424,-4.189926572205617,-0.06427174438626033,0.23385231231954506,0.11704114719613057
237,-0.10767115710245313,-3.707679833200361,-0.09590472164818424,0.2478683802621019,0.14276612204964995
238,0.48614100290665996,-5.175643155037846,-0.12183227758620313,0.2454642021713495,0.11990411504661473
239,0.4451123278434928,-5.08125720939758,-0.1289393688224015,0.24956772302527153,0.09316949906249124
240,0.6527956908452307,-5.556133290631291,-0.12687579215006448,0.25096266485173213,0.041666666666666664
241,0.54750947843575,-5.238671701479073,-0.13045911633413615,0.2658819720281468,0.041666666666666664
242,0.4046257792385518,-5.62018081802941,-0.1462632583375537,0.2815899512618487,0.09316949906249124
243,-1.177322409827861,-5.070761538077972,-0.16768878791939856,0.27111675932016527,0.08333333333333333
244,-1.2872235792636768,-5.234735157320111,-0.13298362527766924,0.29413478638954316,0.039968038348871575
245,-0.3797320822017679,-5.064552998716628,-0.10993986720009633,0.22766432544159265,0.05652334189442215
246,-0.858628546496889,-5.644407428193347,-0.13055466639719437,0.29026680942389,0.05652334189442215
247,-1.4832530786865388,-5.416608227436525,-0.12649100506453972,0.24813086129833017,0.05652334189442215
248,-2.326211852425613,-5.051188385721823,-0.14143602164003144,0.31036399293567174,0.07993607669774315
249,-3.0581972793641543,-4.619057212390076,-0.12474212542617713,0.29026680942389,0.07402332101976053
250,-2.5350068007935294,-4.617854392579173,-0.12617806305198953,0.3093031403902884,0.08593907360584258
251,-2.234914263555636,-4.473623369358764,-0.10044323829732091,0.2788929132983209,0.07402332101976053
252,-1.066301856203924,-4.567548361484599,-0.0793818443062211,0.25096266485173213,0.037011660509880265
253,-0.434708500462827,-4.400968293480768,-0.09216451355841139,0.25126706578844116,0.03843312210120439
254,-0.285176861402894,-4.52866374496863,-0.08275082138321069,0.2547818603979239,0.037011660509880265
255,0.13401289361720983,-4.89425356066039,-0.11610831412173588,0.2564839968897479,0.07686624420240878
256,0.7667305601595621,-4.912705207286161,-0.10679237757189997,0.24097791963856807,0.07686624420240878
257,0.48886383556134155,-4.878690868089112,-0.1125507256787347,0.2928248870198292,0.07686624420240878
258,0.5489879924619119,-4.452770237685498,-0.11178811220099778,0.26815085173413333,0.12126781251816648
259,0.31664520896309056,-4.393929494848011,-0.10197171632740674,0.25622657413817934,0.1110349815296408
260,-0.26941108890396326,-4.311768843322554,-0.12107584879027064,0.26906323741811616,0.14804664203952106
261,0.14332335403122,-4.516911336520998,-0.13335428363490784,0.2792964693940469,0.12639003479138966
262,-0.8157980489931814,-4.546593501519166,-0.12517908896843016,0.23355392360111682,0.1598721533954863
263,0.6319687912962478,-4.83022665768079,-0.11933033448476106,0.21245894199524473,0.09712858623572643
264,1.2440242682260771,-5.219541145044056,-0.12284962494674284,0.2224531432181387,0.041666666666666664
265,0.21473584394216963,-4.7967367817641495,-0.14886975477047862,0.2782099807801236,0.09090909090909091
266,0.4883724628754348,-5.3357418203852,-0.15590167866687615,0.2779055798434146,0.08695652173913043
267,-0.10329761301827842,-4.899271737994676,-0.16302841376171529,0.2576453018243241,0.09090909090909091
268,1.0056733899825618,-5.411901335899744,-0.15916126628521415,0.2834210779439893,0.04343722427630694
269,-0.16377710177215685,-4.9605097532328175,-0.1575949115824455,0.2558978003784335,0.04343722427630694
270,-0.3118112346392668,-5.395579965904598,-0.18186120350917084,0.2998071757577383,0.1303116728289208
271,-1.9354924906760014,-5.047424672032341,-0.1678546156209254,0.27726252998157724,0.24331050121192876
272,-1.9566290594697664,-4.370862302989249,-0.16189713963282276,0.2890505300666324,0.16
273,-1.950510998134085,-4.0858555711467135,-0.14726322254973823,0.26967515417205146,0.16
274,-1.2770812408484835,-4.657535140565319,-0.12686164432958053,0.30821942168898253,0.038461538461538464
275,-0.9641289317349231,-4.816186410707533,-0.10710639359056476,0.2998071757577383,0.038461538461538464
276,-1.0934931693204797,-4.6867143415607515,-0.12150733761858219,0.30821942168898253,0.038461538461538464
277,-1.8171684343889478,-4.753950630209115,-0.14100253920582878,0.28537638530565956,0.0565685424949238
278,-1.7826718224314557,-4.542778935427662,-0.14673496263679367,0.3037571084383567,0.08937125067539531
279,-1.7279063035025828,-4.667637257974635,-0.1356558751511043,0.3050614726284363,0.08937125067539531
280,-0.767235125949951,-4.9021131837456595,-0.14800772504439033,0.3034147568781984,0.09316949906249124
281,0.372876676496213,-5.051606965099076,-0.14488490377884594,0.3133867060827701,0.041666666666666664
282,-0.20971898147241852,-5.585502658014035,-0.16174039022827216,0.25096266485173213,0.043478260869565216
283,-0.8295873298165803,-5.119206036734054,-0.15297471241330118,0.24745915394255308,0.08333333333333333
284,0.1752709055013439,-5.036651820397442,-0.12472205492738342,0.21655285273125482,0.08
285,0.35536692342313697,-4.639637119843668,-0.10136728480931564,0.2489154487502329,0.038461538461538464
286,0.7747819229805133,-5.057445460064841,-0.10735967292132556,0.26009865257819725,0.04
287,-1.352969759731883,-4.28515479229671,-0.11590309790303648,0.298425144926994,0.11712139482105109
288,-1.8505283429047672,-4.360106900763477,-0.1046437253671975,0.24295050626077966,0.11712139482105109
289,-1.9503372125006972,-4.198780899082019,-0.10193557930793241,0.25614871989757887,0.07402332101976053
290,-1.2456072987902842,-4.20782671602009,-0.11562890972399485,0.29248148892330905,0.07407407407407407
291,-1.1833427278087212,-4.256407159566309,-0.10925373835955667,0.2365027372721352,0.1111111111111111
292,-0.5066260392473922,-4.2098895214223395,-0.10263105293878805,0.24242634288259232,0.038461538461538464
293,-0.4988433394857617,-4.178453210228676,-0.10337851765943425,0.29413478638954316,0.07407407407407407
294,-0.502313714346947,-4.35743063917434,-0.11022692199172576,0.3185348166774745,0.08281733249999222
