Frame,Pitch,Yaw,Roll,EAR,MAR
37,0.8051881462940774,-0.4807369137023281,-0.13575472636898153,0.3134586007018755,0.41304678144534557
38,0.9480036240593024,-0.5773996966875391,-0.12219230855201167,0.31545491284448623,0.31102692633519985
39,1.1840861742940092,-0.7381645822130858,-0.11977560510791532,0.2923339737092149,0.3309011165913834
40,1.294587159614272,-0.9639244663384257,-0.11202068821933182,0.22515349605237217,0.2785189980419617
41,1.5838428709615309,-0.8703636588115686,-0.11449919376736317,0.24774342143218955,0.28086780202147366
42,1.8129514192181029,-0.4786232313948715,-0.12622597062502694,0.29102945806262226,0.31644607999936
43,1.5197466528241814,-0.3909520540923859,-0.13213628079709797,0.3083595237616088,0.3297415241888965
44,2.0174939731480754,-0.3713215224413115,-0.10958527151770106,0.3059376845638758,0.0917083907386643
45,1.9993478240284301,-0.4983001957742204,-0.11190804840567925,0.30768271378833956,0.07792651834652749
46,1.6640387324716839,-0.5453283237894485,-0.14534613265500018,0.32216774500594036,0.17845765256206245
47,0.812524246488954,-0.29451922814572185,-0.16783407201641667,0.32156019599699026,0.4681015437046115
48,1.2743281130759176,-0.31777540812187666,-0.15671456763142996,0.3166478787895083,0.47018993343069887
49,1.2392304929264708,-0.30728473775632903,-0.14954341998463183,0.320932836250583,0.4524943438560524
50,1.7407196659250546,-0.17968936777603342,-0.12609867609704864,0.29358564329571846,0.34192681466585373
51,2.314242364643462,-0.18414622901100927,-0.10802241625945563,0.211484077297246,0.3128878915599402
52,3.059104229088164,-0.002360865532517176,-0.09763411394559016,0.19677034167531698,0.25339962331320903
53,3.012807741646686,1.0699068593901415,-0.10775710670679584,0.19938193089910194,0.354400902933387
54,3.155098163510718,2.7308188453128728,-0.1657132763116064,0.3020237881714503,0.4667298452043045
55,3.2257998564074812,2.8619273297573256,-0.15833558192035094,0.28626490409973077,0.4475788169536411
56,3.408025828014636,2.8687401271098647,-0.15625636428114256,0.2993823223736728,0.5175334526216132
57,3.3035505084037005,2.189954682407635,-0.14608941193723385,0.2983378536360648,0.5418148684709048
58,3.239544641800949,1.3326705008831372,-0.13637092307260218,0.285871445418335,0.518034691835255
59,3.4094837218088205,1.1943937170907768,-0.1087228334242487,0.2804271348482697,0.36562210713050697
60,3.6925161447411416,1.1580957969541361,-0.10987669188433839,0.28805553002250733,0.24081991740250785
61,3.4218584085699013,1.5456625360847227,-0.13386865850616467,0.2839388251860565,0.37659161951917386
62,3.4000404089744984,1.845672130007402,-0.13960371165095092,0.2847974624197839,0.45003296430028544
63,3.30828236328293,1.7788331903961743,-0.15074642580494463,0.28775134167013466,0.3865292584652181
64,3.1171365140523255,1.0803518371080518,-0.11626036345063445,0.16447914153313126,0.2876442455664717
65,3.0734070252984567,0.7029902665369646,-0.11696192910452514,0.17807776077732596,0.26378713878335625
66,3.139617517480363,0.8672733033475228,-0.10791041787137379,0.2111839411066127,0.0930323129429481
67,3.1978531380536435,1.0223930156362835,-0.12533445515160424,0.25705259780891604,0.11913949157388574
68,2.4567279368129444,1.0449890656411827,-0.1628376581865319,0.26896529874441,0.36336068425775525
69,2.2139489824100016,0.7974550327929024,-0.15922238960681567,0.270307205906477,0.43736334530355375
70,2.4204822245569435,0.6380719047026983,-0.15341008189299454,0.2934031286211779,0.4511859630287724
71,2.57233385484186,0.5608625048346568,-0.1493420822979047,0.30014309557993046,0.4819277108433735
72,2.4047698223287854,0.5773723729133463,-0.157209898232043,0.29213716323989225,0.5118684913296
73,2.1196328862880365,0.5957973328076167,-0.1586809578019635,0.29956030673056266,0.5463639020959505
74,2.2113570747530087,0.5855196607185895,-0.15032250972178418,0.2989187578235547,0.469897556827725
75,2.373128831150384,0.5092578109739516,-0.14103368995822996,0.3043888403083015,0.4024390243902439
76,2.989583591160835,0.4604095099306372,-0.12358296822355015,0.31059550548193116,0.16881693288790553
77,3.177975076895573,0.4558408600188024,-0.11744353375105247,0.3090613090338997,0.15436673191176103
78,2.7567664394373796,0.5506504248857557,-0.13046635742516022,0.291254887228349,0.23075026785118494
79,2.694751962401068,0.5460529121460738,-0.1300678619345133,0.30219216214980826,0.256326007925508
80,2.4874728006826077,0.4974903024944933,-0.13708982157677413,0.30167231631309444,0.3075912095106096
81,2.189696294874652,0.43599127328436293,-0.1397856243183575,0.3025744607565606,0.34627736825949995
82,1.9937330144861798,0.3544703244141129,-0.14702599748366732,0.30245545627058423,0.302681761788879
83,2.245010602604936,0.0993115259762005,-0.13213056116888605,0.23276377700611756,0.18939471186582407
84,1.7915336340284136,-0.30951460053755453,-0.10286596529845131,0.20756522815204828,0.1519875228606121
85,1.4127964980025378,-0.23647437700978968,-0.11533154648818848,0.21693277783746043,0.24982484136263894
86,1.4033723795100679,-0.3914921066612105,-0.12737516756742154,0.28866360080256337,0.32272407509400197
87,1.788949245735515,-0.13733217225283592,-0.1317733086706709,0.2954935357953779,0.2821339051873441
88,2.7820066092171896,0.09447912713367626,-0.10521901428448094,0.29660167529125503,0.100652484784365
89,2.769487321834641,0.20784436230124118,-0.10735439319706676,0.2924548055426558,0.09992976157091807
90,2.682130932312384,0.27023700851462135,-0.11107215428388191,0.28780164082256865,0.14150256954181373
91,2.903311896894337,0.23216699148436354,-0.10395626450186302,0.2978578238761502,0.11178635957002504
92,2.42243583811941,0.14292534375983568,-0.09348601080092327,0.3020802666562758,0.09409160454392022
93,2.2388276997472367,0.006782811167244952,-0.11062729118409287,0.30838691832071075,0.1357921210983633
94,2.4366731961390227,-0.219059524486593,-0.09787088505289533,0.27569301613996966,0.10074674341415285
95,2.272674188648143,-0.6202722482520461,-0.0875000616896956,0.19842922962531323,0.08849423158315849
96,1.6887644195131586,-0.922523762703811,-0.11636757277297068,0.23758130328337487,0.1822660435296329
97,1.1625240816945064,-0.9642311236809092,-0.1304569439284543,0.29674563190564596,0.25440684983291945
98,0.9815684545433654,-0.7294772760876389,-0.13961081677679255,0.33255742676232136,0.1822199566200008
99,0.8262790416163702,-0.9809727210532573,-0.11485876994488681,0.3442375937934379,0.07323847067318394
100,0.3822080654325781,-0.9686918825294647,-0.1074972941365626,0.34944575975562825,0.09358914129469939
101,0.552788023380974,-0.7961850413067961,-0.11462535917281894,0.3369252549015298,0.14260473596211673
102,0.5347958630408524,-0.7830800058389908,-0.10624117197735698,0.33496951070293907,0.1837139733246397
103,0.6231486724352392,-0.8152814762110396,-0.11353766877924969,0.33358759434025786,0.286882932960684
104,0.6438046477562491,-0.4474202571522701,-0.08412026847415785,0.2974097408613713,0.29005441517457026
105,1.237034393990015,-0.5847795178407513,-0.07504458798199415,0.2220649527649347,0.30020569080236215
106,1.1207519980617895,-0.5145298091177762,-0.0747260544352589,0.2494526589933269,0.2969067271671713
107,0.9230738615301768,-0.14782953976914995,-0.06380706462151714,0.2846836806387438,0.26901662066967497
108,0.8880988998777495,-0.1456707504376375,-0.06454894658285122,0.30922221723064375,0.26615506731918687
109,1.1292173982109357,-0.16031273176404282,-0.05830340653356379,0.30990627878842314,0.28123474245258867
110,1.0418216819212986,-0.16695962238648487,-0.06079874579782352,0.3179234345323684,0.2946715481651387
111,1.0987670909270262,-0.12353785922873071,-0.06514260470709171,0.30441840697771855,0.312432205227535
112,1.129285787413782,0.10558782677993252,-0.08585761736869475,0.31613284523364116,0.27584384761941816
113,1.9601376544725744,0.3276766098747251,-0.08713491865132872,0.3198369058854412,0.1954881412845793
114,2.4421213913868467,0.6646196276780912,-0.09954715436590802,0.30038324567850694,0.20777468663126833
115,2.7020211669460004,1.0190233584787005,-0.10509324229232837,0.31031321998898564,0.23376623376623376
116,3.00007237851446,1.1068267679955768,-0.11056450865535959,0.31460699525675545,0.2207606045457226
117,2.620484948207331,1.0478371462089253,-0.10849494282232763,0.29192694350367826,0.22405147903726244
118,2.1070209341424535,0.6408287155305226,-0.11331487625303886,0.29458307758094393,0.19735133805428284
119,2.1385355298355226,0.7968477950011446,-0.10744543207860142,0.2842597153683003,0.15383351190078995
120,2.4186823916989657,0.9165880227693772,-0.09776078534273777,0.2868864940466296,0.1265721385139614
121,2.3044613161250456,1.0323384570282714,-0.10510492745895318,0.28440462102659936,0.10256410256410256
122,2.016947193186973,1.1018469167222613,-0.08794751131700118,0.22263717954263001,0.125
123,1.8823974320837407,0.9686274180111398,-0.09269598472948899,0.18776127346296018,0.10381733835935864
124,1.8422080850284652,1.0505623669625648,-0.09032366737248367,0.21967481961417507,0.1007074368138451
125,1.9910452679668076,1.0060896296047972,-0.11231630338625294,0.25557614279190893,0.1321894414955543
126,1.58014828868481,0.8995525709455106,-0.12346098307766111,0.27276343032862493,0.16259069413563543
127,1.5865628797513343,0.844405354382057,-0.13244905349050937,0.26938176408276904,0.24352940139347792
128,1.437722002037512,0.7406032171933308,-0.12399963895806265,0.2931645209194983,0.1822660435296329
129,1.4959618757936137,0.8549210594598464,-0.12271036011330512,0.2823913682892035,0.1434341515047069
130,1.5302771668886748,0.8758612668542001,-0.10781276195906857,0.29368794686565913,0.12720342491645972
131,1.663937932388116,0.9161533410156182,-0.11746364153515576,0.28755649271132677,0.15436673191176103
132,1.4141421877636065,0.866608431978696,-0.13821875064508085,0.3015472084881615,0.34636271781547534
133,1.38059638049516,0.7568338123866267,-0.13128130864009438,0.2897291580750147,0.3581283324638366
134,1.8096652728315297,0.7221805391144797,-0.1241363158966076,0.21148522239936846,0.45664383504569067
135,2.2392512217097496,0.7409840687755256,-0.1170374239745259,0.19729646738838857,0.4815194391832676
136,2.2163198249385423,1.0509022192613136,-0.1263127567882976,0.23969960801872592,0.4617678767350927
137,2.304983808341476,1.078448887015488,-0.1111622730038654,0.27232274325679784,0.3620090933354955
138,2.379572742569608,1.065067497509875,-0.10617446131168957,0.2832462282572245,0.3206147299189419
139,2.7387998948855032,1.0325686704294172,-0.08324196902355867,0.2865620967130911,0.07328629554576167
140,2.9041452658368163,0.9696761646855069,-0.0646535042241604,0.25982449101092037,0.0705833508021702
141,3.023604936403527,0.5047586693573257,-0.06404203868397322,0.2116428559768178,0.09627380697137601
142,2.7174706221605462,0.9946841875123812,-0.06549549560550164,0.20662659178627574,0.258361739898796
143,3.9419555631826055,1.133357290543611,-0.08202384667812694,0.2020268360502375,0.47823261941784256
144,4.086662866769732,1.0292391664597305,-0.09347489444687147,0.22317385289079902,0.5214181844517154
145,4.189750523429029,0.795487415597285,-0.0937357802380894,0.21883077703740922,0.5150787536377128
146,4.464439295022283,0.4622168253752638,-0.11430555232638888,0.22973320638464467,0.516516767117701
147,5.029719772867137,0.10398443163767282,-0.08417359531003653,0.16603523282040433,0.5220088527731459
148,5.213739976292737,0.08090012365322677,-0.07606362515371329,0.15806042177008028,0.4273145564320431
149,5.006384499397914,0.3499719048585907,-0.0677389154650126,0.19209945223810923,0.36354248565270647
150,5.083220189085844,0.5962548387993054,-0.04634085790587621,0.2112845985199069,0.28743098055545313
151,5.312280205527868,0.5812106401803496,-0.049579128903957714,0.2478836135875817,0.2608541560460959
152,5.095530171970271,0.500190544522465,-0.05376138824349306,0.2498956556307264,0.25273199345706787
153,4.552491799669471,0.3149414057759458,-0.07315003457715316,0.25231747534893323,0.34047437282778403
154,3.8567834398298397,0.4608081149784,-0.1016697174460388,0.26112777946409627,0.5158318965887924
155,3.4202260795173896,0.1903013401963604,-0.11858463419344378,0.2862391483299376,0.5275354026070327
156,3.3799052543636146,0.18592573473747967,-0.11709108856590128,0.2766616990608989,0.47596381685983813
157,3.91385520094745,0.13057854298824317,-0.10138778563932678,0.2816799780482866,0.32669075462201835
158,4.466880895567628,-0.2224876539180846,-0.09676083378189729,0.28319221982255527,0.2127012216052999
159,4.898280594704855,-0.046973592538940345,-0.0893663044649126,0.28495373503987537,0.1138146835190935
160,4.4830372599214625,-0.17283717781117455,-0.09016559860897475,0.2993895159551432,0.08923172609826865
161,4.516800226503972,-0.09961213897073941,-0.0934632713903268,0.317467868404861,0.08923172609826865
162,4.402328881708409,0.05644026301034227,-0.09313520828101511,0.3192206676378654,0.10002308491431622
163,4.1241494373697325,0.24650861698602194,-0.10848841218854045,0.3246471212683017,0.15507868572125208
164,3.6244706445279626,0.47717693680432427,-0.12420630928965498,0.32789983376765663,0.26701095819099213
165,3.258597458626236,0.4719016289706914,-0.14361110660352921,0.3244282174324274,0.4251065574690108
166,2.747242464068286,0.4529119322720733,-0.14922944243743416,0.32088854106236564,0.4362792943075679
167,2.73159242489025,0.48033881761944347,-0.13473210364274826,0.30195940274948785,0.27041296551885596
168,3.362391422233737,0.62582472802757,-0.12763485519556786,0.31608442365800266,0.13196439471896654
169,3.371210916019233,0.32431086063770087,-0.11893622782179303,0.31824928951614756,0.12841260030996704
170,3.372399848844945,0.3120326266570788,-0.11534956550672545,0.25723576043350566,0.23166009165602033
171,2.917726599285061,0.49208462635430533,-0.10665960402546731,0.20285921600514525,0.35582055474306457
172,2.8849785180908256,0.2577096199354688,-0.111399547813706,0.20922105297947302,0.40113283320631415
173,2.9558345709585416,0.3759758530410083,-0.11202279649878967,0.26774578213209194,0.39141105551464045
174,3.191695495650453,0.49345583611042015,-0.09736426875778849,0.2676041950493907,0.32130351564850007
175,3.1921775144907776,0.5168733977545727,-0.10197634835249843,0.2721016242362473,0.29037278434350466
176,3.131057746894362,0.4260242892345895,-0.1119392782845235,0.2888309193310627,0.2940618427061156
177,2.982691781965904,0.35329173124475666,-0.11168496555566401,0.28937076537989337,0.14759801482005092
178,3.189349681192759,0.14852509802529126,-0.10215914535250024,0.29923739194833743,0.08496246874974771
179,2.9740105957741663,0.2590545473805373,-0.10374977536012055,0.30222071537697615,0.10977232466476752
180,2.8883492084034916,0.2908746845048786,-0.11053716362319929,0.304841291405859,0.18446109566657598
181,2.816483971678951,0.2553760851481522,-0.11519467385294872,0.30178207456125966,0.27942613134004296
182,2.8038943029626555,0.1505843427716699,-0.12589623789282478,0.30178207456125966,0.3380799736862092
183,2.6256432648744816,-0.06752450375233682,-0.12745820658559331,0.3030414976443939,0.3613052950698168
184,2.6688164446721476,-0.10946667387109639,-0.12224139178156081,0.3122266105559631,0.23402031281037733
185,3.1937708417593718,-0.24891580529826074,-0.10025213016191195,0.3049951013170623,0.05931819989552855
186,3.3507414390636985,-0.23031224695349944,-0.10027898259133362,0.3166721101195201,0.060027859391636774
187,3.00662482085163,-0.29346557953409363,-0.10352781925620178,0.30731578714484775,0.09490911983284568
188,2.5946448170207352,-0.1302543891983664,-0.13485720327866121,0.3191933027952928,0.33295652571441964
189,2.679323031371659,-0.1645220956797552,-0.15055359942876295,0.31925808472048456,0.4112218966395905
190,2.2046313852780597,-0.23555716585390568,-0.12838391195570933,0.3143108772338524,0.30982169163063006
191,3.275109095422777,-0.4800166589826998,-0.10467351255009645,0.3211056851747152,0.05862506752878855
192,2.959847111398986,-0.4069904895881216,-0.1040856794517938,0.3235781704305071,0.05867752483892766
193,2.974668835341753,-0.4116010202050864,-0.10255600683875397,0.29548385847086955,0.08403064652344155
194,2.587096269780132,-0.4696250999377397,-0.10066308027838404,0.20338869637128554,0.21936543510434983
195,2.6970947684206243,-0.6245032609485347,-0.10845705967252253,0.19596565220487355,0.3292438108588339
196,2.517664272389572,-0.509399887060366,-0.1022247798403389,0.2141145555464545,0.3048553804248462
197,2.9775692524291437,-0.3595935661296989,-0.10476462675514876,0.2771598600522327,0.1794282055478556
198,2.7530423355661147,-0.24329790084455238,-0.11510196710912284,0.28547760680634193,0.20511134920105328
199,2.5256288995105733,-0.4334733669531084,-0.13391381480235137,0.2965007868155741,0.39257772492302123
200,2.1125190397398783,-0.47855799382427056,-0.1374683067502513,0.2944340091937754,0.421828213956802
201,1.8530444891196804,-0.4401716232080211,-0.14876850537994213,0.29883449968825637,0.4882403965335685
202,1.9673368717899173,-0.5002597593189172,-0.15027254013113395,0.3035599886630279,0.5181747579975645
203,2.116630395718149,-0.5817032489363108,-0.14314131752164744,0.3114352738034749,0.4884774789052138
204,2.2039521881001427,-0.4855812195040419,-0.13884136231708435,0.30870942090991543,0.4588235294117647
205,2.5579084363095053,-0.40423288665020796,-0.13135001189957274,0.2952349543264191,0.4525055027117489
206,3.5954431273953094,-0.34491925119910344,-0.11302605211000882,0.19428657300260513,0.4881224996459736
207,3.942823051331189,-0.06200877058266476,-0.09391298991464747,0.1515148960884526,0.5056067151795682
208,3.8604408863587034,0.16054444639902943,-0.09894271063661039,0.1839283243440484,0.4882643360472585
209,3.8548902384634127,0.406619398055755,-0.10265912356871922,0.25006001111785886,0.4253302831086701
210,3.9684916115869715,0.3919309163591021,-0.09273623162571508,0.2589623110423641,0.33724457828021365
211,3.912804901501608,0.23633491371773271,-0.08646011896708705,0.27682543055847647,0.26136363636363635
212,3.8338897695262353,0.3374789470789046,-0.0954376640478105,0.2679667270307233,0.24705882352941178
213,3.8699997746527943,0.31580739431857474,-0.10001013385668713,0.27934762789152845,0.2502655526011551
214,3.5223736301697146,0.28604758853863693,-0.10722628029274517,0.28741779039475446,0.29759796007534883
215,2.7995714672715164,0.20485185468007885,-0.13390217440166374,0.28353954761820277,0.5056151577011521
216,2.714458923404259,0.2402761288900143,-0.15589046811368493,0.3045474472610278,0.6047220789369436
217,2.7301747202669304,0.12552763988906213,-0.15167698838157107,0.3018839532888692,0.5285464114460721
218,2.6850281676251946,0.0982860246378136,-0.14603831736167555,0.3139614819834652,0.47675706318553607
219,2.707979975505923,0.20365905319191954,-0.13479974895478494,0.31338116649547726,0.41190423432673856
220,2.848785600374434,0.21089833865967522,-0.13312775484339515,0.2930034850412778,0.3977728679329922
221,2.6595220263368744,0.39677984079408407,-0.12981340543066436,0.2984135105713328,0.3292438108588339
222,2.5105804375772025,0.34915372380871,-0.1302351681954941,0.3041973753211833,0.3127254693569144
223,2.5985424019471157,0.25400071036964206,-0.1301959920863016,0.30693780509480195,0.28747754169429846
224,2.7463249877221627,0.2575543297016062,-0.12516965520278336,0.29448075091327963,0.25348081512026316
225,2.584670481416244,0.42551518845423175,-0.1204927694952407,0.30777286424504935,0.2345679012345679
226,2.521662786402254,0.34376081362877153,-0.12046807019932439,0.30329624111638387,0.24689476563338783
227,2.461361840050739,0.3017528103214252,-0.12596787822031816,0.30313487785446436,0.2875
228,2.4581119997265337,0.149675706374383,-0.13727953867791726,0.30711017388075473,0.3950617283950617
229,2.358623087090603,0.05104280156776456,-0.15353688338506402,0.3095595260712507,0.5421293286648017
230,1.9364079047189282,-0.01049979147096124,-0.15805760223846288,0.31816477140353494,0.6091954022988506
231,1.763285624754159,-0.02498883305648676,-0.1578988361287315,0.31736575131374156,0.546474685220761
232,1.9505814185613588,0.04059809228520748,-0.15061947033690343,0.2970024159486506,0.48189273659093484
233,2.09636648999771,-0.0018441510759034433,-0.13027977108250713,0.20434761827593934,0.358974358974359
234,2.0282055648384065,0.12265491798690308,-0.1240346791555387,0.19182326877491385,0.3249075624153294
235,2.0381245425133163,-0.14067487195680564,-0.12508132065917607,0.18916067880094975,0.35443037974683544
236,1.9023154083932785,0.139483885056109,-0.11844833042926572,0.19987303035542842,0.2692307692307692
237,2.4785237252702452,-0.11095557165510202,-0.08399045880449944,0.1786773297512486,0.062178541344401705
238,2.65438703487604,0.15029014137913385,-0.07986887043183728,0.19063015408832434,0.049661555846716034
239,2.898756063758109,0.13518604357005068,-0.08667564552771426,0.2000148462522801,0.07314897736412561
240,2.5371283724909124,0.38890460172888275,-0.11160542688943757,0.23504181175881572,0.12654173322741616
241,2.281606645625495,0.5018587593161609,-0.1414744223586684,0.26662494798511893,0.38244907519741156
242,1.9561167000697683,0.44007814664694794,-0.1568543574223078,0.2734301370370668,0.4316211319855345
243,2.1050547888602895,0.3937081390973341,-0.18020909526781537,0.28953155981843015,0.4869247006911357
244,2.310263997973681,0.5511594636723919,-0.18066249961578665,0.28108921372495854,0.44530285188667224
245,2.500868525963967,0.9247694932423832,-0.17302782890024043,0.28394726198789233,0.305605881400824
246,2.74602735641665,1.2572093731920408,-0.17367605457370716,0.27678916248708685,0.30990257172278524
247,2.80239406140942,1.6324844173410378,-0.18858141784775825,0.2887231338116256,0.35320260829577926
248,2.735796137587277,1.9771698961520145,-0.19211923206770454,0.2887460156564218,0.38758511609996354
249,3.0456218012923273,2.797470204462514,-0.1874932274603828,0.30521745548201107,0.43661505169764825
250,2.895971478019212,3.0698011685144295,-0.1981697436669462,0.30167670980768907,0.44217259306326906
251,2.7419339409657693,3.6925073822179098,-0.205061113938457,0.2956416251498172,0.4754479935742623
252,2.5246796817954706,3.6776563761042436,-0.2163181700570375,0.293779553815688,0.5118980953829163
253,2.7001661572821773,3.886849498238721,-0.2384618790941947,0.29312534923265005,0.540967502806935
254,2.6070406882233494,4.076199297059141,-0.2545789536863472,0.31858577951734945,0.5403702434442518
255,2.5462882587554714,4.001212744046122,-0.25663368311608914,0.322192541394474,0.40663342705983896
256,3.414484289243061,4.170784015878415,-0.21618252771508562,0.3351588790035477,0.08639342165586142
257,3.4231284393987886,4.353339028575548,-0.21090057833482598,0.3217045631238432,0.060131954023683556
258,3.0950329994283297,4.28597413075422,-0.22661599623703468,0.3283033867923454,0.08732960061725274
259,2.8694095604778456,4.157924575078131,-0.27158824992903885,0.3379794562430313,0.24929083967683432
260,2.5568911574188418,3.965532520578361,-0.2829296463141631,0.34143805241985326,0.2881804039234442
261,2.576862262165562,4.067567780323905,-0.27728576100796376,0.336013644363095,0.2751089447961468
262,2.474188511383552,4.207732982707577,-0.2878691016554908,0.3402606449447405,0.19901615706927717
263,2.1646072571243984,4.367883175420622,-0.27784308533573127,0.35990220548943685,0.13282289485393664
264,2.2985076811115515,4.457735391489923,-0.2819687295117913,0.3539517688486231,0.0817233158958374
265,2.263141528594409,4.66445193735632,-0.27856348130923997,0.3609366616819658,0.08064601182366088
266,2.255866949662091,4.63539215849427,-0.2763363282691356,0.368141183251265,0.08052578707132275
267,1.9201978758420017,4.3419850620618785,-0.2834497131794073,0.3582804495606336,0.27119014211072756
268,1.3891229753038299,4.148198195643335,-0.3032488556811518,0.35009726537806846,0.3971049076658556
269,0.9833842310054213,4.244307175998585,-0.3016991143213871,0.3368432162546004,0.43951073991610357
270,1.071366600198807,4.150414769277756,-0.2794368980775884,0.332993866514528,0.4409264272273039
271,0.9822866951181053,4.185193792541231,-0.25638048303973937,0.3441589088204645,0.38028985198759585
272,0.9209240687911296,4.14786424204913,-0.25038741980182116,0.3263605728371195,0.38293760884227523
273,1.1745757338429892,4.150785296970075,-0.25291329099831933,0.32788752061694454,0.3550094427494035
274,1.3371545814824335,3.945535314340728,-0.22439613317262702,0.3310458061840055,0.33622750259404327
275,1.474541084918432,3.6096846690652047,-0.2108537641769913,0.2892167796668368,0.35206820159374724
276,1.3861271912383648,3.181839383234485,-0.17663971537577644,0.24701276930222835,0.3450191039035318
277,1.5059613027087948,3.248041868759739,-0.15613751938924977,0.2427414730378808,0.2842446901567243
278,1.2655599383345801,2.900300398683941,-0.14711785120468224,0.26457741889851083,0.2760285017730958
279,1.4833485478001203,2.606565896375707,-0.15186621122463487,0.2826367351351825,0.26516077170403873
280,1.5049118685396785,2.4264678792536944,-0.14815286087003912,0.2887441067366877,0.2893865189145185
281,1.2701784935879858,1.8351115610299966,-0.1399392878259506,0.30972769588683374,0.33740972391969554
282,1.0843467628235979,1.5490258885974704,-0.13811345517093837,0.30744765340753144,0.3909735942918379
283,1.104867712423157,1.2226230995080947,-0.14931424664313772,0.30161029749733315,0.4599137706607484
284,1.4545224226289093,1.0427086240736492,-0.15381320626042855,0.30571180579468005,0.44842320007198067
285,1.145690678265408,0.6361623306686837,-0.1382402784754534,0.29793781400784414,0.39094776955557065
286,1.3513954381853206,0.4294604694674235,-0.13032979517570717,0.27225774209830994,0.3679713388413812
287,1.3757718261748724,0.12914910652267728,-0.11061533535446923,0.1891019279659411,0.36760731104690386
288,1.5191938771832452,0.08388353838318638,-0.10780399925854699,0.1885602597674305,0.3173163329745473
289,1.8788283361312312,-0.22192859663534303,-0.10909495464430814,0.23295857512405482,0.2856385242151995
290,2.347889610163712,-0.2609386885175607,-0.11527788227978938,0.26408194277500086,0.26848985348961096
291,2.2186874953538,-0.31800467931770604,-0.11988085280866242,0.2823418950329405,0.2805650872023093
292,2.3023230571116184,-0.45560972687525886,-0.1384253478570425,0.2930502385054865,0.41453611435967946
293,1.531618601932766,-0.9686436076884513,-0.18911592200564997,0.30661460154096004,0.5882821014299594
