Frame,Pitch,Yaw,Roll,EAR,MAR
71,4.017890305810256,-2.512717557799675,-0.03297199099203005,0.1961654147226669,0.05856187877237213
72,3.763203510039474,-2.5417340733838616,-0.028767180543414143,0.19223864429759033,0.06264700137907352
73,3.338507200150691,-2.5107097820491155,-0.02823686446335301,0.15722292789046666,0.05856187877237213
74,3.1316441388241714,-2.553122084222397,-0.016082811352747174,0.13320548709451552,0.05681775023141682
75,3.3325088062381614,-2.5256710350470644,-0.024036929200864254,0.14204740271375654,0.05839132410595234
76,3.083004236464979,-2.3273672059010417,-0.021578669082399273,0.1379588271874424,0.04357722517257128
77,3.113939304599257,-2.5431248443206314,-0.026167024332269764,0.16394454627796415,0.05775768143304571
78,3.0989399927869066,-2.6544348316239463,-0.03138520232530763,0.1773194642197886,0.07648733678934368
79,3.2033129091141817,-2.852807424752005,-0.03579770171572718,0.1848097907848257,0.07778489762384318
80,3.299672936346133,-2.9591754389868954,-0.04020526616524029,0.18509857343926162,0.060574984347381525
81,3.067445104078543,-2.9542220233807774,-0.04015589270200906,0.19895308569005446,0.060574984347381525
82,2.8963970845164093,-3.1835525923359906,-0.04074674418743753,0.19412650990455071,0.06459684148546095
83,3.070921082121118,-3.1311099585420257,-0.03656920532373899,0.20092560154748781,0.073844567398206
84,3.1265862043459913,-3.1494967731743198,-0.03877349260545296,0.19889521346773148,0.073844567398206
85,3.0358122864578925,-3.140314190688227,-0.04162070079196393,0.20091010929695627,0.08027729719194864
86,2.8023580081219244,-3.1559698130076383,-0.04583044209162488,0.19670107609150048,0.10880388120631218
87,2.6446385107597377,-3.236619801455099,-0.04611914226276068,0.18342669535023715,0.10722288097185485
88,2.7245856528094334,-3.225610139170865,-0.044154914685194675,0.198616918915047,0.12292725943057184
89,3.061271270247162,-3.253401213294998,-0.03981924134052653,0.20091010929695627,0.07402332101976052
90,3.34013639023803,-3.232664358061873,-0.03734374307324946,0.20335322029434538,0.05887148012640068
91,3.601641521413105,-3.3859460300382738,-0.03833858556590255,0.2088873536984468,0.07689170535695852
92,3.6289679843944955,-3.461979597528549,-0.040150010864491305,0.20477796810694784,0.07798855534692684
93,3.6955082707932507,-3.5164950203850722,-0.0399506954667033,0.21140710442823146,0.06476597001885498
94,3.7536368400274154,-3.5512304480691848,-0.04369466385714524,0.20543195426221095,0.073844567398206
95,3.872832010564228,-3.4993371430219544,-0.03991875998049287,0.2012106842327239,0.07798855534692684
96,3.735736293585264,-3.556553450081905,-0.0379323243086423,0.21488659051089182,0.07911664253116853
97,3.788821655509627,-3.5622791196451797,-0.04176345125324104,0.21140710442823146,0.09291778438883823
98,3.4790421262422275,-3.5655639203382044,-0.042298383256385665,0.2030436079597992,0.09266809891468585
99,3.103442160919563,-3.520777425048838,-0.04894244004294035,0.19412940853385852,0.12626847595008553
100,3.08455429872686,-3.418440386745138,-0.051873521838522466,0.19119782542377067,0.14158802848871352
101,3.0575556935200883,-3.413028849777857,-0.0528603029997808,0.18762693905403494,0.14375736643246614
102,3.3685722375348224,-3.4609372983357893,-0.05228799783509837,0.1896570678798851,0.16238586255274184
103,3.491442028610151,-3.465444758120978,-0.05233404866455006,0.1917786056444283,0.16497880396479744
104,3.683644719648693,-3.4676924769196114,-0.05245485230017852,0.19213848644807796,0.16497880396479744
105,3.696676097392796,-3.4867714804634597,-0.05258346349700904,0.19220141120602946,0.17802727871746407
106,3.8855332898125803,-3.4799292639407327,-0.05110846220551356,0.19816056664450538,0.16238586255274184
107,3.7619586392141886,-3.4604424572798353,-0.047121177580184956,0.1844965117090887,0.14680505487867587
108,3.286453590690589,-3.446531584835799,-0.04482168206554162,0.18485500228286378,0.17527144274924347
109,2.8281101657195253,-3.4052128697965762,-0.04381233614424696,0.1844965117090887,0.17000510022951149
110,2.4534801213833566,-3.319500498814071,-0.04047457666408071,0.18082691124427183,0.17080441217145179
111,0.9656972626090901,-3.3306127919782056,-0.0565063391120432,0.17201091737012675,0.17037975670714978
112,1.2681762709120605,-3.6642695795562115,-0.046961524303953416,0.19074784078475537,0.07433731318641203
113,1.337758498028027,-3.5621142053738315,-0.04765147448256262,0.20429211412376588,0.07418766966436283
114,1.5581609146744408,-3.6450313827188525,-0.053799154675937474,0.19557221910016165,0.07402332101976052
115,1.9641705778382181,-3.6617826934972717,-0.05002867627558136,0.2040059071433088,0.0607259053027397
116,2.130001035506802,-3.4918510445167854,-0.05264271653506312,0.19531642664190252,0.0607259053027397
117,2.4186522190912148,-3.4478590945259384,-0.04690919274167129,0.19636985513124233,0.0607259053027397
118,2.434993576120147,-3.2095235408928935,-0.041063143301851054,0.1932053853164395,0.06476597001885498
119,1.979512000434074,-3.0426923814045836,-0.03796841892757298,0.1854018624291746,0.07509935573694437
120,1.7705189907640524,-2.8443600123080466,-0.03730704408442461,0.1460805033878494,0.061621308127687735
121,1.6995778262396284,-2.8222329297746014,-0.03782508257096496,0.15308163881800033,0.07714284503252136
122,1.8291868824086028,-2.7837557399051214,-0.046023794305880134,0.1532783419009019,0.09684350024883182
123,2.4040673983237464,-2.878796342269103,-0.05069738680558406,0.1468820959867256,0.11528169676417188
124,2.6279944060981064,-2.7070900918668532,-0.05519974058280021,0.15627163636014602,0.15067511889157895
125,2.8320425176572455,-2.707211199109999,-0.05195995426465519,0.1746453635136454,0.13264158634043907
126,3.22041679927773,-2.6978921469051915,-0.04409711046169219,0.17624774720818664,0.08245926913830232
127,2.917172256712416,-2.561308262854888,-0.043976978005283766,0.1806572641242022,0.06648224953145336
128,2.5946568684779376,-2.7072110944237546,-0.0398998231862676,0.1776669549918833,0.06129360551760735
129,2.519186684707552,-2.7330419550984777,-0.04668714092241587,0.1790855609060519,0.09541133429939112
130,2.6411738538231284,-2.782039768260742,-0.04321093416001243,0.17986536400582825,0.07867634957802902
131,2.677995320815583,-2.7834733958690934,-0.043776743974302465,0.18988167480833204,0.07557628625393505
132,2.5899833131463614,-2.899537000545828,-0.047577072484705295,0.19892556647647866,0.09541133429939112
133,2.6458578176538485,-2.8724664028628477,-0.04275930269605792,0.1843876280200858,0.07471140984950222
134,2.9765197295986887,-2.955724641583556,-0.04172158312115905,0.18920682979325365,0.06041220933301769
135,2.738386207080704,-2.8920284637816174,-0.04293018403902348,0.1900885814576819,0.06129360551760735
136,2.9129105547238376,-3.089407086517445,-0.04132000545759033,0.203165844946048,0.06041220933301769
137,2.9295364698280957,-3.0446333126867806,-0.044356636257817175,0.19365372011419973,0.06041220933301769
138,2.900459867944592,-3.1795953682735307,-0.04510741425337726,0.1971187574976208,0.07471140984950222
139,3.4003298025625055,-3.1831706777986972,-0.038446852116399956,0.20037025451463725,0.08123982377364486
140,3.6635994649722288,-3.2104808581241677,-0.04192261949805828,0.19596930099221438,0.09861673978792455
141,4.694410708978949,-3.0168999627683757,-0.0314288169265749,0.19421257364136074,0.10726058003503604
142,4.904040948615856,-2.9759282778556364,-0.030230705842909013,0.1896361166617448,0.12927382868164122
143,4.902971627748841,-2.9868909885794643,-0.029932364043852595,0.20572303081015014,0.14685910255106477
144,5.037857391224007,-2.901847802037551,-0.031772605529337486,0.1975169732378791,0.17087153154335216
145,5.037896441845801,-2.87636447118677,-0.026552289021755538,0.1983077439911661,0.1873303087642138
146,4.8943617283012735,-2.827189678034679,-0.024627070857456725,0.19805478719099195,0.1680868586992243
147,4.774361220868282,-2.8362201385584656,-0.024091888771030943,0.19393221826563886,0.14925332587212337
148,4.625918835213319,-2.892698173855389,-0.03190908387294091,0.1952658753704476,0.16564478905885516
149,4.802456844304264,-2.854529090388143,-0.02503227058012991,0.20487144488299974,0.1680868586992243
150,4.7609240721949755,-2.960806682210245,-0.026768438531996844,0.18789778017176173,0.14925332587212337
151,4.770294620614929,-2.974901627568582,-0.025905782938227734,0.19411996758538014,0.14952141783846568
152,4.600786959320453,-3.013890595024098,-0.025306265660315474,0.18314930482315891,0.14952141783846568
153,4.686582070643169,-2.9862076516877565,-0.02453675944413098,0.1829686780515653,0.11467769256492184
154,5.173159366758093,-3.1720286349687736,-0.028609117915599912,0.18790745808176543,0.06492475951985219
155,5.281778548900496,-3.2911377214097275,-0.01928781810798191,0.20043202536651797,0.06201736729460423
156,5.412835639911304,-3.2498813804814675,-0.020039680742844065,0.20347053866440915,0.06099108518994971
157,5.546899639511325,-3.311204643683799,-0.02751159161978603,0.1734284104195306,0.06189844605901729
158,4.744479337412539,-3.26966008401777,-0.0363502609875676,0.1487962995641677,0.11287331223714761
159,3.7754419079723407,-3.082091247005975,-0.03124190048231875,0.12747844433657468,0.1853932188910254
160,3.771533368965369,-3.209646616986192,-0.03576601999106142,0.14261065505394066,0.14018979702799858
161,4.54087685321316,-3.3090709973997963,-0.03172946349560959,0.13604659798349877,0.09638134507563181
162,4.699168154251937,-3.4851575464993183,-0.030641963520875694,0.15436408470729363,0.07542730208182939
163,4.3034953008176355,-3.3578752259421725,-0.03431420694179275,0.18681984295623671,0.09131794878892348
164,3.955794276271678,-3.4298041716236463,-0.03358937802391545,0.19697941307869637,0.07542730208182939
165,4.076129966007868,-3.3430890803685602,-0.03322458800596932,0.1991871602932897,0.09112305488217153
166,4.010294118957209,-3.298288319338152,-0.036774004263913015,0.19879656169936952,0.09249277428425252
167,3.9903267928164294,-3.204151305403933,-0.03814094994027048,0.19253709819116072,0.09249277428425252
168,4.29626883067108,-3.2280730475111254,-0.029528820267796393,0.20085685524584004,0.059988709070280165
169,4.114258601698456,-3.0469337684244984,-0.03167582612227287,0.19788161501991236,0.059988709070280165
170,4.07453508419017,-3.078477472172994,-0.02990552524055781,0.1915538564970385,0.0607259053027397
171,3.892070984817889,-3.1176172732154073,-0.03410848690582234,0.2087153322388567,0.07402332101976052
172,3.850344732280813,-3.0495708788234133,-0.03561249432974811,0.1970060432775065,0.07638605529445172
173,3.5934359274653875,-2.9747545645758056,-0.035380956770052825,0.19182851264825462,0.11043152607484655
174,3.8093741446329177,-2.973601737063648,-0.039774139201668994,0.19121917965023427,0.09390379028726469
175,3.847950915841574,-2.9878061614122524,-0.03813475732281149,0.19243250149368143,0.09390379028726469
176,3.8226493736209757,-3.0055338963121008,-0.038221362664623074,0.19561766351892787,0.10888879747610962
177,3.8981027668404478,-2.952896489749652,-0.03655241001207575,0.20438632760284034,0.09914850057307184
178,3.8660257900443935,-2.9338110670801645,-0.032769376328843636,0.19515955691312478,0.0607259053027397
179,3.6922136145872564,-3.0218349191935987,-0.03383317848585155,0.1934057026681032,0.08048324006957838
180,3.4135252920545374,-3.0341127526663954,-0.0376460856928391,0.19516766047630432,0.060574984347381525
181,3.211141019673591,-3.127421245711688,-0.0350994808843606,0.19852375858126828,0.05971127399085317
182,2.941725854329591,-2.917241379211673,-0.03358093954167604,0.19395492380842097,0.07297729917024
183,2.9889930019388986,-2.980683181064053,-0.03880880489307524,0.19596930099221438,0.08048324006957838
184,3.0975081918776852,-2.9114182063989245,-0.04080697934363696,0.20047901722193795,0.07638605529445172
185,3.1998720289321,-2.9155656889290857,-0.037375351210434636,0.19478008457088775,0.09314928656652446
186,3.273320067696358,-2.9164070070308403,-0.03198301262194227,0.1887072529594404,0.05805463805077919
187,3.270416493669084,-2.886106075859003,-0.03184536788345409,0.19080129381320482,0.05076730825668095
188,3.2245691754983596,-2.8699019952746743,-0.03413893968214637,0.199100390860186,0.05887148012640068
189,3.3175826275626092,-2.8440202745506684,-0.038248540985993396,0.2014066331632285,0.07491271271436449
190,3.277101594424738,-2.876190593585064,-0.036934212412269546,0.19627891332676056,0.0760116950066092
191,3.365832878090307,-2.7380727044545408,-0.03632426308623896,0.18596651165930422,0.0760116950066092
192,3.5746247511776144,-2.7031882059330603,-0.037493959354827106,0.19091813732871477,0.07714284503252136
193,3.748180547319362,-2.7451386049606805,-0.03675730253001991,0.19072716244176896,0.07714284503252136
194,3.705451988797308,-2.7042406326213553,-0.03268855681556841,0.18113379374360203,0.06570279543417704
195,3.7313480077137067,-2.7074685928952205,-0.03531012930355126,0.18552073620400153,0.060574984347381525
196,3.634938585780986,-2.8112144433243333,-0.03177855155830867,0.18586876759730558,0.06570279543417704
197,3.6002390323988642,-2.8739321694162347,-0.03500650196372063,0.18509857343926162,0.05971127399085317
198,3.6163510331708175,-2.8212944688613764,-0.03177557868290497,0.1950588977690036,0.05297128715740683
199,3.4260914430315967,-2.785813124077105,-0.03572637832669357,0.19159159297004769,0.09428090415820635
200,3.5843528584533866,-2.8493910436523016,-0.03667367976749789,0.19456912879859584,0.08027729719194864
201,3.6592502552572377,-2.7971404931055797,-0.036195298485904484,0.1832356690946833,0.0760116950066092
202,3.371613923394552,-2.804326590590446,-0.03521770652410363,0.15028922742280953,0.09568392309065225
203,2.6070374269630414,-2.912855437336654,-0.03491327542812846,0.1395311253339161,0.1101404667135275
204,2.653389673086905,-2.9304775973766617,-0.035963572880010515,0.13842435427119493,0.13985068626956762
205,2.2549359334191896,-3.0162295319989383,-0.03465117941495911,0.13557668634883613,0.13778943383597006
206,1.999335208229178,-2.9516219867629188,-0.039646865436207775,0.1381291648307585,0.13811373555780287
207,1.7324554235683425,-3.072971088646289,-0.037797599763526556,0.14972940218966246,0.08724449868567903
208,1.9676927793271148,-2.9066715486360546,-0.03200958517336169,0.16623263873039068,0.05750434470193796
209,2.3334662948594973,-2.8364162501858754,-0.03824607102757902,0.16224377095361414,0.07433731318641203
210,2.5439075023623583,-2.8307627597193474,-0.0352940731620753,0.15993688171992332,0.07527099294949813
211,3.0371197039526563,-2.885259654849597,-0.0335232197295315,0.17202458770999612,0.060864692446966004
212,3.202211654451779,-2.817961877704726,-0.03168626272244103,0.1771400516140023,0.0765494297199136
213,2.9281274618085593,-2.8142325340027448,-0.034845564113031906,0.17141166778450317,0.07527099294949813
214,2.929458720873581,-2.844176737988034,-0.028958652925979572,0.17199323557255322,0.058309518948453
215,2.6478937488499867,-3.0433634546643695,-0.03770626330262558,0.1761030712175374,0.060864692446966004
216,2.678130795286546,-3.15619378255305,-0.04003927150212251,0.18374933035243257,0.07527099294949813
217,2.895124041926554,-3.167918756128704,-0.041647929078663194,0.183407564205689,0.0765494297199136
218,2.9838364750738413,-3.127865374340673,-0.04080813684067569,0.18009525515565195,0.0978583205341964
219,3.070692831159018,-3.0565187075092104,-0.0317309521283954,0.17753790348158022,0.06099108518994971
220,3.1535717965014394,-2.9382336650036254,-0.029831198181008354,0.19204949157155843,0.060218600643665146
221,3.2094456869034427,-2.9112021606105265,-0.029101836260855427,0.17807173294367412,0.058420623783698604
222,2.6456991952798328,-3.0436634828503473,-0.03890119536250129,0.17602124358506932,0.0794950286322984
223,2.589272649073863,-3.031633695417039,-0.0434779231165559,0.18003914103078386,0.08979286592471623
224,3.0056386565818336,-3.1244251428150775,-0.03892668564099399,0.18940241604042948,0.09131794878892348
225,3.1522683993447957,-3.149534236746142,-0.03711027894998747,0.182295483116743,0.08979286592471623
226,3.219693535097641,-3.152185415036673,-0.0360291831306341,0.18376187567513314,0.08997933144632356
227,3.3688732936814194,-3.167080745914193,-0.03664017722461526,0.18407259462048586,0.08850053937655256
228,3.205025575148046,-3.1776346040095595,-0.038228776850331415,0.1796973748840403,0.07418766966436283
229,3.1391369226437305,-3.3049481704926817,-0.03382200781167638,0.18779289273010769,0.05913732149551462
230,3.078327854041019,-3.349166177753843,-0.03842964829511382,0.1921547875568937,0.06414343113095522
231,3.1281174339872235,-3.2881278218005097,-0.03931426567982279,0.18975561267290156,0.07402332101976052
232,3.2031593894585852,-3.373796625594145,-0.04432254690266275,0.19060799542260656,0.07527099294949813
233,3.2928535373275207,-3.37614811757553,-0.03910223647070712,0.19043770035246488,0.08979286592471623
234,3.3876547775036285,-3.339248127686325,-0.03986784694967047,0.18041577188869576,0.07509935573694437
235,3.464820535173492,-3.293172416426725,-0.0369495558508926,0.1938681784951473,0.06506689061283025
236,3.5222465692107177,-3.3151995256455575,-0.040754857951703936,0.18176654351637744,0.05913732149551462
237,3.3802050496113045,-3.2776074561464563,-0.0390054785458042,0.18157708611208756,0.0631131544520433
238,3.1551364288737482,-3.218712821823188,-0.03585571217200022,0.18582513881169782,0.07211102550927978
239,3.2429776274577233,-3.2255029606930354,-0.036094674119954456,0.1816474018505654,0.07196006770670602
240,3.5454430780276835,-3.1505416417561456,-0.03790242690552736,0.19148861224846891,0.059009994362463104
241,3.4841118641807363,-3.215935538191399,-0.04002983272983151,0.19010532813220732,0.06414343113095522
242,3.732328902788027,-3.2129285780333046,-0.04117457049675616,0.19715730317768043,0.07509935573694437
243,3.579614987750332,-3.114546284432176,-0.04326555551181415,0.19066566230740334,0.10905996242411663
244,3.547785115688247,-3.056054643002075,-0.043284111069605585,0.19166776723904222,0.10752066611409407
245,3.2785085293502845,-3.0590313482438267,-0.046013530072762036,0.1853741797520011,0.12730243670428476
246,3.34589705029452,-3.00414245114644,-0.04863262562993257,0.1894360692001798,0.12415233095085722
247,3.3248302247503565,-2.9804905873051313,-0.04222573533414975,0.1835967354092255,0.12259242119357967
248,3.476384137542482,-2.9010722415777397,-0.042629861179496485,0.18884151297106763,0.13811373555780287
249,3.597197942314381,-2.925534297127036,-0.04193951674028277,0.18696007510725618,0.1419736220811756
250,3.445059520652082,-2.9068631834989667,-0.03911552196787594,0.18554256438695993,0.13778943383597006
251,3.328115291159902,-2.931023799255022,-0.04314639202666079,0.18716963488204313,0.15506850993856383
252,3.3853862738030105,-3.0313247789911384,-0.03889755253053327,0.1838957929459593,0.1376936366440161
253,3.451133302030439,-3.1286295242629496,-0.03826088838631697,0.1822569191710143,0.12229587743782731
254,3.642934007509905,-3.1793190430957026,-0.03866736225312139,0.17703730545812468,0.12538956636260115
255,3.6712318290803694,-3.1408011473712367,-0.035303440132046844,0.18358501299318564,0.12324261625537547
256,3.833334281398835,-3.1473217272717475,-0.03503482601779623,0.17974150699324487,0.10414406840917834
257,3.751528667556733,-3.183642162534243,-0.03186760886012647,0.18171034363507166,0.10265187673726073
258,3.6004547032984675,-3.2310062095092875,-0.032021388118148274,0.1919824624743287,0.10265187673726073
259,3.692827028167855,-3.1816878411528826,-0.03244489038037336,0.19215263682785633,0.10265187673726073
260,3.713908937820105,-3.1411173873807763,-0.03090902099447133,0.18799095310249658,0.10568657561650237
261,3.637478639351407,-3.2002344305858967,-0.03390291181035088,0.19378542385040048,0.10265187673726073
262,3.6627597665337195,-3.229451042690958,-0.03330268843814017,0.19388515017339208,0.10265187673726073
263,3.726117407927311,-3.2358708040305295,-0.03203613568403772,0.19208530832421644,0.10568657561650237
264,3.726326503144024,-3.20816917139185,-0.030227580737629257,0.19570811824432768,0.10265187673726073
265,3.4596888881456818,-3.2043688854648966,-0.029453542595225774,0.2035366514163549,0.10120130542429846
266,3.050722032091097,-3.1684056593788172,-0.03528068746236297,0.18378625351391065,0.12960090632443397
267,2.6658025273585726,-3.3514854121290427,-0.04400811519346037,0.1818174168720839,0.15019871147388875
268,3.0354373191496293,-3.4736474232057093,-0.04656253224544128,0.12181735462101065,0.13578725225214092
269,3.025150396619333,-3.57272349638692,-0.03297628841674585,0.13310439728128975,0.07402332101976052
270,2.925306618577469,-3.53125469028218,-0.03699044057250189,0.1330487500640576,0.07931375953258714
271,2.536002461335725,-3.5802211221749656,-0.04218096673024113,0.14936803170384516,0.07527099294949813
272,2.810934975003219,-3.7493147839003287,-0.037943529761392855,0.17212181251591918,0.08705665467091406
273,2.405587558937217,-3.706221643780169,-0.042169767153076874,0.18258965008452374,0.11971163103411132
274,2.0280496864018756,-3.740388662400801,-0.042571095753484,0.19194997044734327,0.19136746640244376
275,1.7134660950585603,-3.625990890345899,-0.05039273808484292,0.18616528003313784,0.21893189751072004
276,1.4436232460090839,-3.6356262477450554,-0.04598477803152484,0.17998742435770948,0.1834421997621304
277,1.3494969537221362,-3.7044215678861203,-0.05095203239191641,0.2002916614905961,0.15778288613010824
278,1.1078432209645597,-3.8482918953977725,-0.047200301351918654,0.2094893989336581,0.13038404810405296
279,1.0510996068012803,-3.8724041248410983,-0.049488538507636924,0.21346161971347422,0.116619037896906
280,1.6395669307387861,-4.076467571508248,-0.050599464000210786,0.21006858089953373,0.11538724143273718
281,2.0482555318304136,-4.126736094378789,-0.053309648349567716,0.2091870930812474,0.10274077185787443
282,1.9810057791396476,-4.128795494535881,-0.050238780775597694,0.20633219517020734,0.116619037896906
283,1.974201483003682,-4.1525959788577165,-0.052837064950571055,0.20633219517020734,0.10441794077990968
284,2.0338474360996717,-4.096495871545134,-0.05448140968705904,0.2002759579381245,0.09201847916611115
285,2.311054594506512,-4.162617404365526,-0.055033483670220776,0.2060143722981856,0.08958811510888906
286,2.553075036427108,-4.236318395637661,-0.05240440107029949,0.20645257672132486,0.10414406840917834
287,2.9431230559785453,-4.296484776014206,-0.05643273044412188,0.20432171800810428,0.10905996242411663
288,3.351551538834155,-4.291843881914954,-0.04905426455438384,0.21910009505860623,0.10746793548971857
289,3.4630551092679234,-4.268407996190821,-0.04636837048404525,0.21608702547634928,0.08979286592471623
290,3.797879667566214,-4.282878541937109,-0.050730916826978084,0.2105499519902596,0.0945227718018248
