Frame,Pitch,Yaw,Roll,EAR,MAR
40,1.2848095756465672,0.5729377855887182,-0.05872960905893917,0.2577468342951561,0.3598888297264515
41,1.4275859303576555,0.4926992429596509,-0.05663409005101038,0.2802212544534798,0.2962508808575592
42,1.60464820867444,0.4055249359189407,-0.05544307980414348,0.2977366940294124,0.20480798012976012
43,1.605024269996644,0.4297361158411414,-0.060671978721438126,0.29934168246347215,0.22122106354579718
44,1.59149466227073,0.42504881978687187,-0.06752660227469796,0.3008324879641223,0.2532803652007522
45,1.5321599893524631,0.36864293507756746,-0.07748361189796638,0.3024040000997686,0.39300962831299635
46,1.5410454691726136,0.2502451401656312,-0.08124677971470803,0.3124684321699164,0.5058777260842617
47,1.988141382709986,0.2622832661636907,-0.08715063773018154,0.31602965526015503,0.6589207552455304
48,2.074999332377512,0.22676102035445375,-0.04792033657857178,0.29053997135856424,0.22818278050062954
49,2.537322711650399,0.24243398302077782,-0.05253223663417775,0.2822148904781655,0.30671185981056165
50,2.581394418029712,0.35896329504832236,-0.039015165136515595,0.21321647312069786,0.3410382661101657
51,2.6691131294781663,0.3919007857663205,-0.04054919713725134,0.20246660614773726,0.4177570001480681
52,2.8592348589199093,0.44431328158247224,-0.04126738742968287,0.21472711436998343,0.45654325428440323
53,3.1229109639259285,0.4301634743459396,-0.04019704146614181,0.2429189853480948,0.4732130977035085
54,3.0671140144342557,0.4521869469003558,-0.03711155174606934,0.2525421990093459,0.46820598052479545
55,3.1711603866606137,0.4592597548881491,-0.03725129381758509,0.26323925180529884,0.4681794885463589
56,3.248823448293061,0.4132298895080274,-0.03574356177916416,0.2673425306668099,0.425531914893617
57,3.270542318671079,0.36940440059967605,-0.035484936295245836,0.26774674944241267,0.44086021505376344
58,3.023938165638482,0.3859784167283015,-0.04124219855505976,0.26369920993022744,0.4131620678021225
59,3.644203918886931,0.47892196706346546,-0.04033663327561293,0.26726334650979533,0.16910444394720722
60,3.820859558113819,0.38023502844984,-0.03247690310683914,0.2785026508972024,0.11551581173702172
61,3.7821411951773296,0.40150046158713437,-0.03436922414393624,0.27629032445766066,0.10290210384247066
62,3.5687707587976427,0.4686221572220203,-0.039260162626449276,0.28057518851389646,0.16910444394720722
63,3.0290191117234078,0.4759452275023417,-0.048015853377479344,0.25031909264368574,0.32558139534883723
64,2.7994134387962317,0.43539717369436864,-0.03706952640075566,0.18100355500563264,0.3677189403168412
65,3.123442493563622,0.4730781712263847,-0.030977712880797315,0.1811590719772047,0.2023666128512372
66,3.681499443726058,0.46035410657091336,-0.03199187259144284,0.2052477188923132,0.10713526562712558
67,3.8362476404967043,0.4047881272450247,-0.03159370430144319,0.2412450785490184,0.11685901885024291
68,3.6912196792584613,0.40073892745854667,-0.03199925402542386,0.25609633681086674,0.11551581173702172
69,3.162008569262044,0.5275150555061712,-0.0407629701009465,0.2655998193107479,0.20033185863531291
70,2.695460401325339,0.5620659498907769,-0.047415965737887145,0.2688235867658215,0.2413633666669909
71,2.3885056861005416,0.5362070763625795,-0.059269210035964616,0.26851852616880734,0.30111741218900073
72,2.2070294014799874,0.5204162351494442,-0.06243918398672453,0.27233837491049584,0.30586118680940416
73,2.1460576502120876,0.6215097692939549,-0.05600085595913059,0.2591447457135073,0.31836412072257814
74,2.083545929801964,0.7737135662363697,-0.04734418676537775,0.21376699789474474,0.39573309800764683
75,2.335469560243645,0.703952388166381,-0.04137826462087958,0.19574605163115968,0.4574669584784758
76,2.725907184191114,0.6755238779356298,-0.04415170532483342,0.22983664225806877,0.46141859196227014
77,2.541129123047866,0.5974519016183933,-0.04154800479054393,0.23547191595809008,0.43450796288597604
78,2.6063244356349693,0.6347838833981364,-0.044135655022458226,0.2702508992671573,0.41322477779186
79,2.3101580057893973,0.5379310504924221,-0.05214778981924283,0.2737702804186174,0.3734273600723071
80,2.181386940853761,0.466671044349933,-0.05362327100043106,0.2828024707424139,0.40194104514665446
81,2.156424281064646,0.4766643013195849,-0.05036085877948684,0.2813906062484521,0.3546736835626333
82,2.3272726887455115,0.46718696132996046,-0.05034115853500136,0.27795459773226083,0.33681359269841693
83,2.452971505372501,0.43243125410981115,-0.04968476738612579,0.285490950852735,0.32949132854301677
84,2.428624441951991,0.4231347835498624,-0.04944556933774163,0.27795452867190873,0.31850828425824956
85,2.425754466577363,0.46666638838565716,-0.04978828435526781,0.2853494963271628,0.3076180217646939
86,2.410236847690023,0.3984566169599941,-0.045386144491359644,0.2481018687191311,0.31472786301859634
87,3.038879994644952,0.3889564597971293,-0.03710391431465674,0.1983783660496591,0.24080660820929098
88,3.30305283845095,0.23200885613168268,-0.029455146250936832,0.19502920701930726,0.10096439077905812
89,3.4395321994412997,0.26516365941291736,-0.03450227653387694,0.22972150074772152,0.12769134731011966
90,3.1283176538108903,0.3115951425956488,-0.0374624512908453,0.2521270228791003,0.18152540815586302
91,2.9251142381079314,0.3652906463317567,-0.04130399837111548,0.2559025940958273,0.18152540815586302
92,3.400170508553851,0.30802935890299793,-0.03949287790201187,0.27446205483028474,0.08002304995805998
93,3.3402765156865653,0.16004999175000884,-0.03938988511061588,0.28057394756536613,0.06640484271284576
94,2.954787878725221,0.15719637713904488,-0.05617602222708066,0.2935679427595821,0.13366021253161597
95,2.1546679486963174,0.057590980928325694,-0.05785610705019493,0.29062597750361596,0.27067937995472297
96,2.0568921045391004,0.12162196152615459,-0.05715959407230035,0.2842825691666534,0.24448612723929875
97,2.1524053970131063,0.09249755156034296,-0.04778609462053748,0.2356321065420536,0.1315334104411641
98,1.744779392137943,0.06658480772992112,-0.0473501725023971,0.19295432983577898,0.1514826741987716
99,1.512301397044843,0.08152072560098708,-0.051525425584489803,0.20998526753658953,0.1949198423256
100,1.607899255737578,0.08233193150119311,-0.05384479032479361,0.2653729005610449,0.17672360122867353
101,2.0036936715244287,0.037150986795984914,-0.05135187233598507,0.3006026974182343,0.15708636429761122
102,2.4187076621888948,0.022556848384453924,-0.052160469252165574,0.3167195628320202,0.18364861234484967
103,2.632228514696302,0.07494507350753633,-0.049324098894054404,0.31669725358797485,0.1854060553766957
104,2.834318371489213,0.0575294349888764,-0.044251087261599764,0.31001782181800014,0.16951800308317125
105,2.997355380067822,0.19024473998069558,-0.045310107659922404,0.2963992259693947,0.22411919414726833
106,3.0817912508248755,0.1254188453197387,-0.039795509744556874,0.2921900843476175,0.25371010212097234
107,3.492655084097238,0.12381360775433292,-0.03609205676205102,0.30352577421170623,0.21528030347701532
108,3.987175351391706,0.12138404483796972,-0.03090290765956295,0.2921536247659332,0.06575959492214291
109,3.7452385360466014,0.07586091282272536,-0.03412786908933573,0.25826001858793224,0.0774107082846013
110,3.2010531224373904,0.24357400991415096,-0.04563834068881334,0.20261295117923822,0.1656767779776098
111,2.8276184877805624,0.34300838205531775,-0.04193388508273429,0.2145291850236275,0.21167727173810746
112,2.932009509360595,0.3140035398558758,-0.03853520759048592,0.2428798653019661,0.21598905112957043
113,2.78246207429984,0.3553233236750526,-0.03830283977449146,0.2545303668540319,0.21149432480392769
114,2.8027219413136617,0.397865473872791,-0.041994667017588104,0.28140885014945394,0.20374074771127243
115,2.9714085604213003,0.43747104902063455,-0.039370693935245,0.2796383336694581,0.15479994034310046
116,3.0014441190212846,0.4493313401830697,-0.0368227812814791,0.28359520734090604,0.1531234742988082
117,3.0566033618930986,0.4865871622494535,-0.033127772922520476,0.27065418239703154,0.17057488766171217
118,3.1157166075286296,0.5408579808723791,-0.030447114842740472,0.27263292371795744,0.2021039735249969
119,3.0580009175707095,0.5393272291454081,-0.031173790742523792,0.2685614168592897,0.2309906029443396
120,2.9466238136138583,0.5742725470668427,-0.03597539155580544,0.2745597544843289,0.26328676623989483
121,3.008643278950189,0.5190666521418866,-0.039777701756130136,0.28172083285664573,0.23368903271386757
122,2.658755582811642,0.6222555640134881,-0.03614828819312142,0.21652028105676333,0.25237723256253436
123,2.398776771344763,0.5937069449750495,-0.03913121719469341,0.20811213086264618,0.30236954567777297
124,2.2021583464189294,0.5951679160033495,-0.04547555901521472,0.24620239198376986,0.30490904151887
125,2.094533887141856,0.5283033294660862,-0.04943601556133368,0.264865331285421,0.30199909579104317
126,1.9665093329454626,0.6788533752545047,-0.05237013862723155,0.2779577503215308,0.2692871399709738
127,2.072069626827893,0.69238513729471,-0.05585305496101342,0.27770692802013786,0.35878863104612974
128,1.939761879454159,0.696443734556921,-0.05273953245681352,0.27198468596416614,0.33994638413970457
129,1.9997107186164178,0.7205903487703861,-0.05005038703905086,0.2808430095761665,0.30221119101965493
130,2.8665622932099333,0.7766453349687464,-0.04381880434183801,0.283071604387074,0.08840428735828211
131,2.90091611136221,0.6938814987120316,-0.04976740836556019,0.27237107715620335,0.10391341790069802
132,2.4154629316995972,0.6805806586324392,-0.06162442367891321,0.20633080829977368,0.2750905892013108
133,2.245867769711987,0.8584579932459419,-0.06154005180104513,0.19383419970663018,0.4717001063816832
134,2.5276960223698817,0.7053508222222311,-0.057309794965385734,0.18964677963878532,0.5960595111264797
135,2.825984927255099,0.7153604146304706,-0.05242422698670321,0.18981796519330996,0.6254754289299637
136,2.8421788697479635,0.870294516097036,-0.04382419377723652,0.1889193745514125,0.6141505881400442
137,2.835745907384864,0.989762561892667,-0.032147996095694444,0.19390807633778,0.5192957875856111
138,3.0258754384255755,1.1689044265488215,-0.029788415785696434,0.2140497149574535,0.47150931228299875
139,3.3579163992731687,1.2953568271312415,-0.01659166688252386,0.23815607067054795,0.38873257349832435
140,3.7741326154268844,1.3834154758993118,-0.009373174885163529,0.23999775146094654,0.3142020715439691
141,3.330617259293599,1.298093883139175,-0.021216644444838412,0.24767988867828464,0.3331803930484605
142,3.1543769333012857,1.0722677367872115,-0.032921812921573014,0.2623695686944337,0.4240477729707679
143,4.210617855692701,0.9260946608786377,-0.018592014552980363,0.26362829648375075,0.08574929257125441
144,4.85967054141522,0.6306144346445064,-0.011322313343148479,0.252529730824049,0.06382978723404255
145,4.859489022288235,0.40563173194312035,-0.01340449639405645,0.2567131820608574,0.12550736284307945
146,5.106831625934299,0.23700251285787982,-0.017168112200594117,0.27710736704382677,0.18818320908784045
147,5.314389494805198,0.2590335780438038,-0.015587652954452623,0.26441692983112075,0.28705308331974955
148,5.465755504487332,0.18128551205163962,-0.01374892649819802,0.25157442665449836,0.29020760752299923
149,5.896885669086582,0.087805070435595,-0.008897484809786018,0.22900936664188143,0.23500330384149173
150,5.577829550556755,0.16134126346880268,-0.0007528715240946742,0.2019803966438511,0.17642332433058752
151,5.115854857875235,0.07253400420564608,0.0003073585126505738,0.144670616080951,0.2044486436805241
152,4.398354493013844,0.14463692028309297,-0.01573843662481743,0.174592833888763,0.34436074160822994
153,3.9532022771736055,0.23555556166450842,-0.03003318913456983,0.2013740031996225,0.37301203855680315
154,3.52597873611301,0.19957747012422944,-0.049546726109755156,0.24662152663496528,0.33726294530184847
155,2.89172608073344,0.38798689382003476,-0.05135187233598507,0.25027604490597277,0.29409729500904247
156,2.7094982555604377,0.5061995952272492,-0.04598785946719531,0.2707804475726872,0.393594749682311
157,2.8726056631047605,0.5522478135485371,-0.04512730588542219,0.2762233806104614,0.4841837024769568
158,2.916732904379367,0.4795136593211382,-0.04477845401213895,0.28584749541841853,0.5051546391752577
159,2.89324566328291,0.467283101661636,-0.047074040845717494,0.2929820133521692,0.4948190665363088
160,2.7162993380863765,0.4429672808063888,-0.04478794667111826,0.27481046192351233,0.3828920668303653
161,2.792695609656962,0.49839886396680516,-0.03862580677389091,0.2121399621480492,0.2557338510378197
162,2.7054865545955806,0.3443606149999364,-0.04281450022852127,0.20991627459928058,0.23866035047028225
163,2.4925725385339286,0.4269849193336425,-0.04771586237255638,0.23712860952467832,0.26974370162237943
164,2.362014075606581,0.34675816342395244,-0.04790357690677727,0.2559413017833846,0.34065147264357165
165,2.140970424874093,0.3902500667162194,-0.05161335612195247,0.27987791267308526,0.42596709239201214
166,2.1597837750399806,0.22994217322940677,-0.054497879934359374,0.28720506548897395,0.4632774965192713
167,2.0456015545885005,0.2624609549332544,-0.057448915595684345,0.28723126839529206,0.4517147803366262
168,1.8583412174538114,0.30174529658740923,-0.05579721119938039,0.2889386105746616,0.432068184457483
169,1.835254717859245,0.279487096975959,-0.0562608822188441,0.29868330756651884,0.4110430005815148
170,1.716381083449356,0.24189778862258435,-0.05868857681180883,0.29851000228347674,0.3657494914343
171,1.5632935618265251,0.14873548127609199,-0.07023999471798943,0.30410534814644397,0.4950909433643586
172,1.4264234724567766,0.25993209651434435,-0.06632181387726029,0.2968426398282358,0.38056754955664096
173,1.356329202526624,0.340537419888979,-0.05975495328866233,0.30390691347084253,0.30505116229940393
174,1.4298261851597736,0.400390237634099,-0.0569584336641425,0.3016848986541244,0.275536454866083
175,1.459585255961286,0.4684253646559511,-0.04844481096452431,0.2743992553511062,0.2397627130271387
176,1.5110072097393568,0.5522357534641714,-0.04817201248816695,0.24093706856742056,0.21972335560388864
177,1.477982617857968,0.6495658407388082,-0.05238727264981569,0.24881440266320431,0.2782362029200812
178,1.6250003582975892,0.6171583670063492,-0.05327596808555628,0.2720222821396262,0.2840248283034135
179,1.7136261674826814,0.5002972427349347,-0.057873249238010585,0.28158084930905325,0.322808308589194
180,1.745644127518449,0.4797300266081525,-0.06084301305935136,0.2978254185440456,0.41980883092717614
181,1.727421288827077,0.5212522186068451,-0.05378598335083187,0.29186648995435127,0.44009161766251165
182,1.9323438544595946,0.5005558678586459,-0.052910319518269515,0.29194564987264454,0.42278365020160086
183,2.267403476987497,0.44600812728647643,-0.05074674274715421,0.2878822527024861,0.3618380647583507
184,2.571276799030402,0.46690216471309914,-0.04318687887963606,0.2538172477663404,0.3588391074293232
185,2.4958563506803544,0.456563146988124,-0.039618261910255415,0.20104852129094922,0.35555555555555557
186,3.0041591019321614,0.6303707295667175,-0.0336217059190245,0.19626864603227803,0.3736976984475352
187,3.5017852991027234,0.7486308269825073,-0.03194606963294308,0.2209402655737086,0.3477065380775035
188,4.243252099516639,0.6457177360161497,-0.02122554777903006,0.24460674789062692,0.11384352871894753
189,4.189275923742034,0.5116333045170177,-0.01855132062828555,0.24723016354596955,0.08562150654239141
190,3.8805273098275634,0.36233136568800656,-0.021807297658675347,0.2504268892475133,0.08288486740756482
191,3.599279488611715,0.24369246812457668,-0.03027754371509448,0.25839564685002114,0.11622816949504455
192,3.028662330395247,0.18366387885896784,-0.030800328922114678,0.26168815921966493,0.1677873849341901
193,2.8816034915900577,0.09523651191245562,-0.03293328893514042,0.26311968550812437,0.23232666270561567
194,2.6498461558212534,0.06858366197999008,-0.04024871165470856,0.26544529662518523,0.30314867826046366
195,2.2061204467279123,0.0950672350770459,-0.04654528366835548,0.2652423862225896,0.3920542490516651
196,2.0802683538457694,0.020775707628384887,-0.04236310237590515,0.22371298002029602,0.3779998844931677
197,2.217459478311331,-0.0441880644266196,-0.03453922054582563,0.21086043717323738,0.3006909809996471
198,2.5088739529272903,-0.19224728297766885,-0.03555541554262153,0.23241473172243865,0.1545078607873814
199,2.433694361117559,-0.08894139661015901,-0.0394677533009157,0.2695258168811261,0.14563593573164257
200,2.106604730284284,0.012038099419273866,-0.0472063053335434,0.2841904934133539,0.1682719579447203
201,1.500463220553688,0.10601240222680816,-0.05638081208665222,0.30084593021967354,0.30603765072135103
202,1.5334978984770804,0.2663209634905164,-0.04875000569797235,0.2835535535608056,0.3103052331451053
203,1.8686652165733202,0.23896901992197753,-0.04072819237078528,0.2763471483238488,0.2350119294022279
204,2.1554114803657622,0.3219431872231953,-0.03975275717026886,0.27594654363724047,0.2399085445032873
205,2.242419273064787,0.25774370892180826,-0.034712466799928426,0.2795756773175182,0.24499985812712005
206,2.2348912264260097,0.3497827651038148,-0.03416798292235734,0.27946710666504343,0.23733311944061838
207,2.2942576432519814,0.427759467317251,-0.02520901982217723,0.2256061885879032,0.22543253829490242
208,2.4046312829047385,0.5209247143140048,-0.02234646467585785,0.20152137365155115,0.27169803681399
209,2.2724446000620904,0.58190532202372,-0.028790158839290352,0.21634208729786458,0.3109658937617398
210,1.9702196122493039,0.6125388352631012,-0.033410308597954394,0.2479808610096665,0.33314830232638476
211,1.9397409377089132,0.6811043835660908,-0.04078845492375548,0.2672614936265464,0.3171722737969565
212,1.9227259556726002,0.6981361581227726,-0.03864536785979321,0.28995979559664486,0.25
213,1.8417745603933295,0.6705593553216792,-0.03952396242307933,0.2896902013425502,0.2230946446438475
214,1.7540597289955502,0.6122923329305189,-0.042542237752785574,0.29592571786695243,0.22546513147854394
215,1.6073507008749657,0.6443447028327938,-0.04247223128034018,0.29631666029420645,0.24256965477599998
216,1.329094193403188,0.6626232533060453,-0.04877906449709037,0.3066737511825706,0.33677754920282144
217,1.1054110344704873,0.6529228828406499,-0.052469258027137436,0.3194277364399466,0.3370099431689721
218,1.102959780707981,0.5391011361050073,-0.052970990371010586,0.30664911829647123,0.3301080854064742
219,1.1179406137897638,0.33249230744138736,-0.053788617873876066,0.3089288898727106,0.32023752678249207
220,1.0771107081736488,0.14549165097743277,-0.04721530987446145,0.28614844053011695,0.31670622924539626
221,1.072671873986533,0.07376348167076933,-0.04163091348639707,0.23474496681857995,0.31085747006924
222,1.114750597843489,-0.0028337054717093853,-0.04522976590140333,0.23523176784014055,0.21878048966206062
223,1.5174666729164552,-0.07858226142789707,-0.05237464812399167,0.27637336901713916,0.18805811245074378
224,1.4204535008158017,-0.1746102060234228,-0.058447435708174685,0.3007883308471063,0.2373790252566989
225,1.588126134558465,-0.21947507025119506,-0.0630249853435175,0.30533966532353496,0.26067225686136086
226,1.7287001596997191,-0.2779228060984109,-0.05744562669254179,0.29943759194400155,0.2659543331421264
227,1.9552541671715105,-0.25645324610839704,-0.05162159193079169,0.3082458443410083,0.2527262969822079
228,2.1613607314054777,-0.18631757664765536,-0.046300068479870046,0.30257284258045625,0.24471951383050392
229,2.684839752241017,-0.16224803482529643,-0.04132000545759033,0.2919400505520383,0.16974276277624556
230,3.033342606536872,-0.1218489476352567,-0.03677914173310041,0.2774352012064376,0.09650122086730406
231,3.0369062702925698,-0.040390463846742726,-0.034976804544146145,0.278765426234301,0.10956642697819578
232,2.9383689723867517,0.05023690033539058,-0.03296626022097919,0.2767203498132149,0.16083536811217344
233,2.960960818951961,0.1073961839078272,-0.02389107030911863,0.21005728079441355,0.20212168820377205
234,3.26134046912741,0.0672848431794792,-0.024211190163413145,0.19078686983500104,0.2637104631761398
235,3.3673441079337794,0.09538172095875573,-0.02300676503637744,0.20718704217137288,0.2714826517269184
236,3.4700011934186747,0.13300777609354994,-0.024072274757545014,0.22427972801268506,0.2823419577959951
237,3.455115941624718,0.22945110687857742,-0.022835723970333847,0.24125174026003987,0.30079717129214695
238,3.3679379699637377,0.33570909054359116,-0.024884653272318896,0.2503764880269427,0.3224129401095805
239,3.350918969068803,0.3507228648696716,-0.027341090270493962,0.2598861601132812,0.344066131565101
240,2.954308489843675,0.39416844909581467,-0.024638576146968946,0.2615270288289305,0.28118898470478154
241,2.73048044561193,0.4120299926567346,-0.026642859912462073,0.2712819506042835,0.26040253930795243
242,2.6013617979851382,0.3785326917618579,-0.03348797589661071,0.2635560183747556,0.2765957446808511
243,2.7540576514878117,0.39985334338925377,-0.02811616489388719,0.2332167246634205,0.29185261929420625
244,2.960731652904674,0.4937953413199297,-0.016982774697533086,0.1819676147728166,0.27835051546391754
245,2.6389417265761894,0.48893204539485197,-0.023993658366134735,0.19802634409369296,0.30524624721373367
246,2.3414960643628486,0.5126130028792579,-0.031631058832569926,0.22750435112553397,0.32289914874186104
247,2.3528241959356464,0.4871621760175802,-0.03690350639691944,0.2575018867415416,0.39991138679554533
248,2.3851175858045974,0.4845569095972661,-0.03924451896935876,0.26878966535840565,0.4255078374943903
249,2.3540670362498246,0.5338852754353399,-0.04021466376162066,0.28358402131954924,0.3548387096774194
250,2.6021011633771494,0.5349376022307477,-0.04065390044574527,0.28934467404719166,0.2222222222222222
251,2.7032766736937126,0.5339529532711476,-0.04476262844033804,0.3026865642826824,0.24717540919022765
252,2.504610396176559,0.46048808918812917,-0.05874730039612377,0.2989917378146101,0.33725150165168083
253,1.9994568505124348,0.533625188859479,-0.07317456792041935,0.2992274564293028,0.5568981696291935
254,1.4172642637543313,0.6473006032920138,-0.08104246112625368,0.2890937191155929,0.5870571572343816
255,1.1951934050701478,0.831154875496243,-0.07479807956468776,0.30112416459515723,0.4891304347826087
256,1.324159082157369,0.8975151714405197,-0.0695601954220403,0.3049407031306506,0.40215015723773123
257,1.3192827388264834,0.7885961156225123,-0.06265592049598208,0.2801321526744044,0.4066436802405041
258,1.267648607292859,0.7878709673012874,-0.059125584921702765,0.23924618277090812,0.4090111016327889
259,1.1436592601350983,0.7849957473736804,-0.05992702846116583,0.24669558417764265,0.36371995331553564
260,1.5012854110831837,0.6880800912422294,-0.05723969524966171,0.27230898449524643,0.3410764110001393
261,1.7260473347511553,0.5751268310158566,-0.05788385852449522,0.285886832019737,0.28756711926877915
262,1.9480022221129853,0.52006658872199,-0.05529976729859186,0.3009320697697858,0.2560780877388981
263,2.081893470546237,0.5218058699940632,-0.052526841426621625,0.30425556478832594,0.23862095730537264
264,2.0518817164995298,0.47786519657366305,-0.05404967392002403,0.296595770379918,0.3035787884518269
265,1.97699045007105,0.47245042677492244,-0.054726216758869364,0.3021323304292568,0.4256407879233476
266,1.9684276537247813,0.44350640562183474,-0.055283535952648066,0.29608835581783244,0.49495273749104346
267,2.064331778903052,0.45932053490978275,-0.05010226593478811,0.2915132630314393,0.4434188281980736
268,2.0510217336278593,0.44675202122697993,-0.044210506580815837,0.24637830424052615,0.3724712938913724
269,2.0521406078095996,0.5316521378908756,-0.04060041915681192,0.20779082556377537,0.36566494462516436
270,2.0543661355591802,0.47126680477735355,-0.047193295741289804,0.22962983276602283,0.38050013081633993
271,2.262696112827742,0.4006685535891348,-0.049667652084813205,0.2574974511272581,0.3779411411487767
272,2.1010536046590453,0.40177130727523186,-0.04869765616296331,0.26881842661529126,0.41502998304534383
273,2.4063995412486134,0.3840600505583648,-0.0490157331961843,0.2758207407060727,0.4240523739811122
274,3.1829237198909586,0.3285823507332031,-0.033655406267530615,0.2593485869227181,0.09736410419722029
275,3.611192330397343,0.37196717173035193,-0.027337634840430183,0.2704403867801971,0.11750384060837511
276,3.7258572996651633,0.2559235379347779,-0.022696714501095987,0.26501982134652335,0.12674660536708923
277,3.4794679398400175,0.30958799663055797,-0.025207146033211017,0.22254451207206138,0.2471832540840117
278,3.1761277228735403,0.3736895588197962,-0.02254218543646889,0.16139026424328592,0.46927882458999975
279,3.1074467038603975,0.39039020219474796,-0.022688388486692166,0.15253233008881364,0.5541303404320734
280,3.4990367284791817,0.4643247258591751,-0.021919640335772036,0.17843814162797808,0.5390853613482037
281,3.5925977895385115,0.37796187607546183,-0.025717294887814213,0.2144546439361696,0.6211388519865554
282,3.405470837908653,0.25020436610373403,-0.03388618889985776,0.2361880148153519,0.6373840712820685
283,3.161285523884232,0.14003579001187486,-0.04261102072050213,0.2470208487951475,0.6755317468492109
284,3.0656684125608877,0.12462013784149702,-0.04883326132369247,0.24681525012846933,0.637764800683227
285,2.7897485794019667,0.14433157805736074,-0.04709109574945521,0.24880685813160394,0.5529754062338098
286,3.3049951339778345,0.0942598956615185,-0.029294346129145766,0.2705983260424128,0.17076411245211498
287,3.1288384824176227,-0.1334251056392287,-0.032485628375372555,0.22706041417831485,0.11286063747531426
288,2.581080440038301,-0.014978801064657864,-0.03456382794929638,0.20053432039811492,0.19466344118350296
289,2.336444297920679,0.08458504034439301,-0.04265312319800763,0.22318891195648638,0.2543200016496433
290,2.6839613262931463,0.05039461271007225,-0.03946176889529217,0.2637674778703233,0.2540197957384432
291,2.907839215393772,0.01315551883079333,-0.0356668332187425,0.2734714181959909,0.1676296982122211
292,3.503265643826618,-0.027415276674823987,-0.030807995845022897,0.29202440540359403,0.05404949874519412
293,3.4389584886668265,-0.004292028050148413,-0.035858346781076265,0.28996324627086845,0.07760551227773625
294,2.7561262534015087,0.01684313431823872,-0.04697862005520051,0.28002788711571136,0.1391965256980773
