Frame,Pitch,Yaw,Roll,EAR,MAR
75,5.527140033008076,4.907461434845223,-0.11322313343162552,0.29651332365169064,0.24155391620603126
76,5.600379889483554,4.554430930640099,-0.11578158862894254,0.29624130514292224,0.24155391620603126
77,5.389075736099101,4.32801821824377,-0.1088821598081694,0.2840291220502596,0.23460201043956594
78,4.917734715683731,4.710434705951048,-0.10221507598707967,0.24737502182046128,0.3040467800264368
79,4.918241706389353,4.589136201900859,-0.1056021409834034,0.23913477247719173,0.29962940072325644
80,4.7057479037540695,4.5203775062708225,-0.1060226495555098,0.23265897089054127,0.32930904093942587
81,4.745233083562051,4.356288948956935,-0.11266398071140832,0.2373160422761355,0.36077912895881337
82,4.8644449515895865,4.12671031790267,-0.11504326894208891,0.2285366106703855,0.36077912895881337
83,5.985007277469971,5.009370700677121,-0.11104918782898103,0.2613464519724021,0.1583515888048841
84,6.960442091301156,4.351635429802483,-0.10720072746306807,0.280286863231733,0.10247804785277326
85,6.967508631066249,4.2330846869891445,-0.10214712320234719,0.24219672923796517,0.10247804785277326
86,7.295589836919251,4.2347771734892365,-0.11350271721144596,0.283054428078628,0.14063251078692598
87,7.0047571465387595,3.933676762405386,-0.11090319726188543,0.2552580544338261,0.13592553320611697
88,6.261009901427297,3.6492391494482157,-0.08778462600306751,0.2510538561697786,0.09863939238321437
89,6.1612907209317775,3.9750678166193625,-0.08577780842508645,0.2533770691254641,0.1273859510596964
90,5.683937746343773,3.9133839553368803,-0.06872401631647064,0.2430667614810141,0.0584206237836986
91,6.07374707630775,3.7677825240190934,-0.0649487155905303,0.23982873124695386,0.05819759619793255
92,6.195731221209565,3.7650211356382015,-0.07014578506397465,0.2522479978366589,0.09805806756909202
93,6.210423581102103,3.7754605118127302,-0.07092460014800236,0.2522479978366589,0.09805806756909202
94,5.318064691234915,3.732904217142996,-0.07341366006443203,0.2533770691254641,0.05819759619793255
95,4.642171211751457,3.827342623509774,-0.07512259562238471,0.26522079036742907,0.05819759619793255
96,4.852983936304332,3.7876877265945557,-0.07615485573522911,0.2665031413164748,0.0584206237836986
97,4.667427403085036,3.4761722373486657,-0.06723849456105765,0.23701004811695958,0.05677329558036596
98,4.381673578287751,3.5683613598916994,-0.05719676836149577,0.2367768827182475,0.08061138223506886
99,4.61889626206426,3.4976136644242297,-0.0709439110463871,0.23129146965601682,0.11383021160118578
100,4.637282761088797,4.044898558314373,-0.0713058501014862,0.2407435485253286,0.08976646215396374
101,5.332037597875737,3.215144289039782,-0.06393057063134494,0.2485521745432448,0.09237111674214579
102,5.347528672927409,2.8261227675074365,-0.05179515336376526,0.24333586776839095,0.05677329558036596
103,5.3187935982670265,3.2398838280076565,-0.050807208160262816,0.23777390920426414,0.06347447411219333
104,5.304063604056481,2.875629804471332,-0.06400588820796002,0.22113620535725387,0.09002070714423868
105,4.960460409299951,3.0305085060190526,-0.06184096047934404,0.22599861737926685,0.06347447411219333
106,4.441865032785228,2.871711001080614,-0.06628619413727875,0.22301514598784594,0.08730378697119727
107,4.4286104286045616,2.6265132482691502,-0.07135220463704361,0.22388556960859735,0.08730378697119727
108,4.259543787669202,2.7238834189764853,-0.0745349146129583,0.20317849144832634,0.11344178510194479
109,3.7915647881892465,2.550640003538966,-0.07162244782178157,0.21421103558952917,0.18505830254940134
110,4.030399800538634,2.854977882919772,-0.07865856219474987,0.2394699437934323,0.2691716396512445
111,4.009456932809873,2.789663107881145,-0.09128806541350055,0.22860707205584213,0.22803508501982758
112,3.9949745757753132,2.736949465240363,-0.09411797453659268,0.2380244053772092,0.22803508501982758
113,4.385543241579119,3.103683755013927,-0.08122933667309688,0.2288011746585824,0.2270383045932499
114,4.286007821039285,2.823225972785048,-0.08043578735647001,0.23005887472863062,0.22090450153584193
115,4.3576927320952965,2.979163470841244,-0.08070955971804021,0.2442515512806549,0.2
116,4.139825676782313,3.0500265759295586,-0.0749910681260565,0.23606298238044782,0.2
117,4.4148763611454385,3.0706177795083973,-0.07017204189132585,0.22464403601368305,0.16735914682876488
118,5.809278314173378,3.288568732184603,-0.08798295129002998,0.2463436732695924,0.1504142093990467
119,5.425683462284491,3.19486597257972,-0.0667421066127443,0.24011896176780656,0.058595873530904764
120,5.235742025578678,3.3830888138027206,-0.07583537996759743,0.2355822443902772,0.060165683759618685
121,5.386928814448364,3.2356930783356455,-0.07431087302165441,0.24864031724695054,0.06531624303414552
122,5.605862857064789,3.387155059460048,-0.07777263663411252,0.2355822443902772,0.06957205656856127
123,5.5085013775516005,3.396676777131508,-0.07534735805880238,0.2674886238238485,0.060357164028345685
124,5.500339953683945,3.5701581301901144,-0.08021056141728307,0.2410109982794862,0.09024852563942802
125,5.5485958382349665,3.3307652020489176,-0.0672595660742496,0.2406737655406769,0.06933752452815364
126,5.827858429692287,3.1451478354342117,-0.06516362909191044,0.24077097310762213,0.060357164028345685
127,5.720576513833464,3.055818434045089,-0.0662869067196555,0.2142689447762078,0.09053574604251853
128,5.8602234526940435,3.0019826011379864,-0.06786153002481403,0.2200154938407923,0.1323849432370475
129,5.759822484712413,3.256824886591013,-0.06996576213460774,0.2200154938407923,0.12445427825741102
130,5.958857259491156,3.0792179986447166,-0.07462041842435854,0.2412834279259916,0.12445427825741102
131,5.900595764297713,3.0580109112741414,-0.06536555269143281,0.23553712123452236,0.1244294812758
132,5.970451099040832,3.0586752416747376,-0.06495744212885218,0.23553712123452236,0.1244294812758
133,5.65198021397289,3.3193165639974147,-0.06828203003733777,0.24077097310762213,0.15864869834616124
134,5.6727507972875015,3.3642510641756265,-0.0648875969613183,0.25159967515322734,0.15388117858282757
135,5.762221684707458,3.484280267030749,-0.06204380077749349,0.25065402592329467,0.1244294812758
136,5.557590715279687,3.513904546492489,-0.06401548114018014,0.2455948604070779,0.15388117858282757
137,5.500667173816984,3.3627505523459034,-0.06119136706288649,0.2455948604070779,0.15388117858282757
138,5.64883515807655,3.278735898302266,-0.06656210336415906,0.25269339658356904,0.12403473458920845
139,6.2182969638607615,2.8945225346337136,-0.0656661949416603,0.2485521745432448,0.06531624303414552
140,6.41338008416101,2.401819503938571,-0.06050358371890111,0.24441594649358148,0.04
141,6.6589190630992645,2.5209994340453106,-0.06123149356581508,0.23777390920426414,0.04014478229518502
142,6.47835217393615,2.2100949355628345,-0.06785735363081102,0.24494661063851347,0.06324555320336758
143,5.897670133852688,2.000317726500689,-0.06346115995351145,0.24456705299718445,0.05335705285122081
144,6.1682702554640665,1.5719480564979156,-0.0697933966144024,0.240642226545236,0.0565685424949238
145,5.176861851199642,1.2976007727735273,-0.0743509072730406,0.22988628202900407,0.14894395033467095
146,5.34329372722362,0.8848459766510547,-0.06288468038250411,0.24147138111537542,0.1776793906740654
147,5.50727938448129,1.4148871480902465,-0.05781200379867036,0.25555312690872,0.11719174706180953
148,5.860898335469076,1.7389811735895093,-0.04821611663799317,0.25051387249462864,0.12471376193255714
149,6.051462167132466,2.039699129075099,-0.034206668883872186,0.25115613684597193,0.11744404390294069
150,6.139117717769766,2.386055710045427,-0.026618028002481614,0.25036401334116976,0.09074259060283552
151,5.954842912835389,3.336304270567448,-0.028303697372140627,0.23554693867154627,0.09086737992230741
152,6.277867340250109,3.5309607235531955,-0.021772614061919313,0.27180451889261004,0.09086737992230741
153,6.843824895929463,3.898190810422476,-0.030045768481355803,0.24017043382990064,0.09578262852211515
154,7.42177955340037,4.603789064746626,-0.042687439200058394,0.27210458905561097,0.12859613128140654
155,6.815991167041045,4.127935220763004,-0.05373326576431057,0.2714217495828881,0.22054054569561543
156,6.1495828970732225,4.712149494358934,-0.050315818315447,0.2723612628110259,0.1757876205927143
157,7.365416557271953,3.702987045857471,-0.08327487390399606,0.29728551437382744,0.2345325149100973
158,7.433823109718663,4.577100319162934,-0.08918270876199422,0.2788705597096799,0.19824558013652693
159,7.450405174120337,4.491140285839631,-0.10153582766704178,0.2720389689521372,0.16847634693327881
160,7.487583970100312,4.62634180091732,-0.1020957819460593,0.2831548950840723,0.14084260520136174
161,7.234641896858231,4.584899343234456,-0.10577465345168516,0.27365195968438716,0.13719886811400708
162,7.7476800111541975,4.714366253615998,-0.10235038471274607,0.2727223132969976,0.1362312444524585
163,7.351330510498153,4.827262368989274,-0.1042113076909576,0.27196312476272666,0.13719886811400708
164,7.393098661534718,4.730292714924357,-0.10356294459217939,0.2775954888376148,0.13663739713703102
165,7.517234617800993,4.578407554620138,-0.1050842528184316,0.27907607529180056,0.16912380165437566
166,6.468061775491895,4.588810127694732,-0.1175761815768116,0.2814312974803651,0.1326716253613319
167,6.760430817222914,5.129310529849704,-0.1102821874361567,0.2830021936187536,0.16912380165437566
168,6.113328542314199,4.208199428404876,-0.118452318145461,0.26228275696919795,0.2023096723832625
169,5.957331917573603,4.862422551611955,-0.10847578518170299,0.24034606585801596,0.19314683399389515
170,5.868188112388738,4.861229237044524,-0.1090152594175173,0.2511261241735807,0.18668141738611654
171,5.4144418640373395,4.6749788006461,-0.09538122574070142,0.20793108598608084,0.22762572680299273
172,5.569633685240684,4.194317653399468,-0.10138731975740743,0.23881698858523825,0.2897202509908427
173,5.035326537317546,4.223209753750086,-0.08665766003199663,0.23895173409423376,0.34358227615493336
174,4.909503689008508,4.185623636466394,-0.08533503427936852,0.24990764682891428,0.39492189449597953
175,4.659063018795757,4.617213162259773,-0.08619036389841045,0.22621496764531052,0.4555544357082699
176,4.772641637499982,4.299266039886986,-0.08483317669797982,0.23059978324793115,0.4375
177,4.406459568427574,4.585555341484684,-0.08263372339583724,0.2294745615025586,0.4555544357082699
178,4.529101602227655,4.211539031556457,-0.08895679647654404,0.23606422631135468,0.4695612897993709
179,4.138893801105512,4.321879894089581,-0.07522752646923375,0.21568591231119016,0.455345417832753
180,4.385792819984753,4.422267559406117,-0.0713899282400437,0.2286861016114685,0.40725134565349863
181,4.678660223998606,4.250322188646391,-0.06618635688314592,0.24097753006926875,0.2739030354470016
182,5.6930819426926,4.539592449838662,-0.0530119930452482,0.23546928180277465,0.09074259060283552
183,5.511874817830776,4.8839107711592495,-0.04814454951509822,0.23546928180277465,0.041522739926869986
184,5.441202280667283,4.902760053599907,-0.04343118258292417,0.2560086308821128,0.058722021951470346
185,5.4003372592210885,4.835425126702507,-0.037926097626562134,0.26118314912733986,0.058595873530904764
186,5.349773166272458,4.735959761075702,-0.042520025963168895,0.2403942927743662,0.09565108902971729
187,5.359006281720004,4.6768644798121,-0.04306311044868434,0.23983775664693086,0.11744404390294069
188,5.4574498385010095,4.073174634379681,-0.05312947720737421,0.23056583219259738,0.12115650656307654
189,5.499697625051454,3.9123243536912033,-0.05465885288611024,0.23515175794988974,0.09086737992230741
190,5.427593254146043,3.1738582688048456,-0.0660970890474822,0.26079640268617665,0.12115650656307654
191,6.116698105822276,2.1495947720779913,-0.07431214428174605,0.2557121515642578,0.12121212121212122
192,6.4399743685748465,1.5821645686074866,-0.08627745615473931,0.25651811397330826,0.09862873039405895
193,5.865850162907298,1.7633582986887844,-0.08477302158763937,0.26112428963133316,0.060165683759618685
194,5.280831585533201,1.8443956920573839,-0.07988483669602565,0.2575566839184088,0.09053574604251853
195,5.225910810637789,1.8096505516348613,-0.09268936014802759,0.23525654974579358,0.09334070869305827
196,5.198595087529691,1.623541098103618,-0.09341878721389803,0.23169819746981218,0.09334070869305827
197,5.265903132840584,1.697490256048805,-0.09132220900629429,0.2353537573127388,0.09838974596144753
198,4.801918231228769,2.1032462630435234,-0.07621127708079536,0.24011896176780656,0.09334070869305827
199,4.866249127429172,2.6892946906430586,-0.08330209569981298,0.24726982359419902,0.09302605094190634
200,4.700414671107634,3.115162076907721,-0.09400850404732279,0.2581952089110445,0.09763651194714486
201,4.7521374852463865,3.2862671450413385,-0.12932928925215836,0.2731642594140248,0.09738412097417933
202,4.715983781731022,3.196431390266021,-0.1531268623749436,0.27390737508049334,0.1
203,4.744962244086983,3.1670025793755574,-0.1664515909587081,0.2708871342232886,0.10195592378577321
204,4.464901678399439,2.837144938551991,-0.17660441417568168,0.2696321639806648,0.11753761240316551
205,4.636541101204957,3.472305831060746,-0.1784218151461146,0.2638352632036332,0.11158901056866437
206,4.431668012313721,2.682753720843142,-0.1755135525088768,0.28194415644568094,0.09787003658578393
207,4.348236680048943,2.8478516765859054,-0.16632384365387956,0.27617139051339623,0.09787003658578393
208,4.200367569863836,2.876043738635347,-0.15430132039146707,0.2906565839299241,0.06797846783154637
209,4.292108692236046,2.6306044284052756,-0.15592712666048547,0.2752886470543957,0.06797846783154637
210,3.9801200983349405,2.6484334353470667,-0.14978864133193734,0.2740881360530542,0.08508712596230342
211,4.234602096970139,2.6819409572559794,-0.15265789089087425,0.26413655979047374,0.09613607115671605
212,4.291072502051667,2.6923265737155035,-0.14623160654420306,0.26702445431343713,0.1
213,5.020940348658394,3.2490740618225966,-0.16154343549993522,0.271843265846392,0.10961198579846969
214,4.863006010768016,3.0912196270898837,-0.185861448708657,0.283847572237946,0.260768096208106
215,4.355181600484307,3.2659556336181415,-0.22499923750156334,0.28144579453500357,0.3716865659320601
216,4.1274351340587225,3.222152126317751,-0.23437492334868149,0.31036414562911696,0.43932177139068906
217,4.321020905879307,3.260601959848323,-0.23669918327623543,0.29153972326560734,0.4160251471689218
218,4.125522822992057,3.50294618936812,-0.23997674034748193,0.27759021347589286,0.43932177139068906
219,4.176826392144788,3.3611130988745206,-0.22851728190458162,0.29834512029680804,0.42543562981151706
220,3.9638283389249986,2.9023005071952346,-0.17822580304521657,0.2609861383994237,0.2934022932091318
221,4.224374685863355,2.963520928518439,-0.1809329003986273,0.2705858181099894,0.29050484261680565
222,3.9645593555630403,2.6803018612850082,-0.1513540176408041,0.27301712480222695,0.16949714383421272
223,4.4416304307340635,2.665668712172117,-0.14417407781126584,0.25595439545159143,0.1790089352379585
224,4.39772561660333,2.708471101471947,-0.1603784231422101,0.24279503738387762,0.2082881368183567
225,4.3883503497821845,2.9272874468241983,-0.16522685718398197,0.25168621434836275,0.2741133370468524
226,4.245937964250588,2.8469216606637633,-0.1788955925268474,0.23203205548705202,0.25
227,4.28318755526043,3.1819702695231578,-0.17785464397352047,0.28058452247742116,0.31243220522753506
228,3.9696341502229577,3.0683635598657135,-0.18471709620129598,0.2603521393782234,0.33333333333333337
229,2.9588155836878007,3.3550860237128566,-0.17413751806271913,0.2548602377664892,0.323429321354308
230,3.0611371365558493,3.2876681318610483,-0.14372387725934047,0.26597767180823284,0.1355815361366601
231,2.5889289206152846,3.3007629823071762,-0.14803102015609,0.26801959583420304,0.22552987298458999
232,2.5805807011069515,3.314127269085329,-0.14705651469867226,0.2603521393782234,0.2273924296742764
233,2.605848842608163,3.4321193687698734,-0.16304058207202163,0.26801959583420304,0.2773500981126146
234,2.955064244178448,3.6136415005479656,-0.16803742738209695,0.2774025579450944,0.29389175021515956
235,4.946407665229895,3.395148608615783,-0.13699262334139498,0.2762553476345529,0.04254356298115171
236,4.243293186438587,3.14142117578621,-0.143744909220456,0.308473728396583,0.062469504755442426
237,4.123928155985814,3.1037655402619,-0.1301179674966026,0.3044565925093302,0.06984302957695783
238,4.785543527694718,3.0606431072653852,-0.1349062302930598,0.335004971760568,0.07201890023945967
239,4.919620700264674,3.0799014341811026,-0.13373768966347535,0.3441875059631547,0.07201890023945967
240,4.921579632710936,3.2095663965741847,-0.13853654357811462,0.3564831814448528,0.06726727939963124
241,5.202817444225179,2.990610855621717,-0.13675899664782418,0.3485999578911759,0.09587062360592132
242,5.077149114274088,3.0425192998773816,-0.12889979888559544,0.3606774410096824,0.060165683759618685
243,4.944037491470343,3.2349437495327664,-0.13098522157251025,0.34928119479508934,0.06726727939963124
244,4.992200001638449,3.1896646915407616,-0.13042362917686476,0.35174512919246814,0.06726727939963124
245,4.964672691732789,3.040784370008193,-0.13524403229903842,0.33863078552247805,0.06063390625908324
246,4.916375705100049,2.9390955421891527,-0.12698743012714359,0.34918971640320606,0.06927094983730744
247,4.9771651386062645,2.924578868091753,-0.12674281482421199,0.339321404678547,0.09877295966495897
248,4.876692139798242,3.0803449925326922,-0.12208170240562022,0.3419429321637416,0.09877295966495897
249,4.804528228793636,3.122529800952331,-0.12956574059489048,0.35057857979203816,0.09370425713316365
250,5.124329741347215,3.317348765683261,-0.12211458532441921,0.3386838984395044,0.09370425713316365
251,5.586605118483766,3.226990254594434,-0.12419604098949512,0.33353092309983445,0.031234752377721213
252,5.527883727919602,2.846125739336147,-0.11095088877292593,0.3345984351146427,0.06726727939963124
253,5.624775494555766,2.590212091545293,-0.12435187570815763,0.3211829582002192,0.09877295966495897
254,5.958922298473184,2.404032641119938,-0.11788631476354547,0.32509297444020124,0.09877295966495897
255,5.7135002985009615,2.536921022499414,-0.1295019266892391,0.32577692652879564,0.09877295966495897
256,5.746259855741743,2.6206378690970045,-0.1284931368512546,0.3229468335199145,0.09877295966495897
257,5.441309627834407,2.2912414044205653,-0.12576109805364677,0.3115925371021302,0.09950371902099892
258,5.082676227967484,2.6339853813302807,-0.1270101178444829,0.32597757725782356,0.12878418324335694
259,5.781134708526254,3.285425823378021,-0.1344162096706746,0.32191631037616814,0.06385508568141009
260,5.01759865227441,3.03215086441921,-0.12776579502030094,0.3202133949589494,0.09877295966495897
261,5.511437578887594,2.968126291957251,-0.1327717624942634,0.3239781284441188,0.09796391673838653
262,5.585282848501778,2.858091956974456,-0.12968416882516828,0.3115925371021302,0.09877295966495897
263,5.738851209874456,2.6642540633149,-0.1314287426437934,0.3115925371021302,0.09796391673838653
264,5.595841657980643,2.840589932963448,-0.1467957899575899,0.3307827777971547,0.10511766624552735
265,4.707037995945546,3.1777681755172864,-0.15279490021380887,0.3104002988466074,0.2575683664867139
266,3.9380148137111153,3.6547033413058796,-0.13510600621978308,0.3137174939625198,0.2480694691784169
267,3.7475089509698587,3.819838542619642,-0.13703192454702465,0.2802897390137954,0.25
268,3.69625787584714,3.8632960979137705,-0.1359226779526753,0.2802897390137954,0.25
269,4.431512268582318,3.3982221336290235,-0.11724387774765112,0.24022369249138378,0.19174124721184263
270,4.7587507684511605,3.7632555867115673,-0.11314467607483533,0.2436211917140626,0.1899935814063458
271,6.761667068656869,4.350921788604523,-0.11275534066019144,0.248206416500269,0.07432941462471664
272,6.384827276661821,3.725436864047883,-0.10274972552367961,0.23434526809433268,0.06293167755275526
273,6.6816821396864,3.161527000616968,-0.09743992012807447,0.22219879667299336,0.06334063552195364
274,6.938062962184265,3.919906927984729,-0.10511885807535244,0.25439897070347184,0.09950371902099892
275,7.1019262984975,3.7569714353040897,-0.11132871546668992,0.24512304708374194,0.09439751632913289
276,6.992809297180655,4.0518822852850604,-0.11471433356229896,0.2634041642627336,0.10265187673726074
277,7.016531778228221,3.9174774140751114,-0.11930064347729859,0.25419781008449466,0.10265187673726074
278,6.665696706350904,3.7464006067368727,-0.12834490682527916,0.26132850412126435,0.1382068145769434
279,6.6901805674138215,3.845942047177288,-0.143056485987952,0.2600797005873217,0.1143323900950059
280,5.943390451151289,3.3314739938045226,-0.16159342745228833,0.2594670411298726,0.34183904485045247
281,5.588783355877524,3.4471402923497925,-0.17318227153040414,0.26859193319299546,0.40439573637986087
282,5.76408951261156,3.298867450745911,-0.16703542518836526,0.23551993097063584,0.4965635331614208
283,5.315554423302116,3.385547965552756,-0.1699375738285143,0.24078070459792333,0.48315139462959006
284,5.324849082073878,3.2609739512993503,-0.1543668160427762,0.2216176608346068,0.447213595499958
285,5.6928377280682065,3.0605313709616238,-0.15724835187310446,0.22802939410207512,0.4926850811741901
286,6.448529527102279,2.937771946153843,-0.1526829514416372,0.23717489970202144,0.41082902502729535
287,6.873800394029474,2.883778221584765,-0.15346857132625633,0.23487700402538614,0.3918251790714283
288,7.436583201104438,2.5367087025274664,-0.1408379624183026,0.2500245240476007,0.32845672078279337
289,9.117064437924405,2.9461927812144992,-0.13347359702508718,0.26458231940093685,0.1382068145769434
290,8.754807034850998,3.2806924608396555,-0.13185966770981594,0.28848080587292685,0.14398509407946772
291,8.74252877215593,3.105730173520484,-0.12431844472028573,0.2663603082634416,0.14285714285714285
292,9.151854508740659,3.195893066979977,-0.12196208862743753,0.2658109987767727,0.15495032701332584
293,9.382274618010557,3.014762225557789,-0.11644791499044489,0.2643635364588534,0.13922738429704984
294,9.142849188627043,2.6023633448033094,-0.09883906191238412,0.24955144962944303,0.1298454946322391
295,8.94129545071039,2.6399301255371443,-0.1069806328744446,0.2647924696574433,0.09950371902099892
296,8.78888065771112,2.840137935538722,-0.09576227868860607,0.2624491320845412,0.12973697687366093
297,8.279166652358057,2.7260261732424276,-0.10173102470366084,0.23235662099191903,0.12973697687366093
298,7.806684464459266,2.1131873902058116,-0.08475741884903054,0.2202303232361988,0.08944271909999159
299,8.42629555238634,2.7388871778748602,-0.09412750951088311,0.25221990994082255,0.09428090415820635
300,8.580186874226369,2.6280026919335056,-0.09043864286786299,0.24132282063210625,0.10015033834597084
301,8.656642941829725,2.706595696171646,-0.10122132953436383,0.24666917933533705,0.13058006532538244
