Frame,Pitch,Yaw,Roll,EAR,MAR
55,2.3773773668459937,1.2694140254095878,-0.10332458827083055,0.309118774907952,0.2761800625593601
56,2.361324257432942,1.2710235191439219,-0.09164439248036906,0.21163040582137382,0.2588914885325697
57,2.200798473575068,1.276685277121084,-0.07810777494719745,0.19670106766352177,0.1975092427966322
58,2.278304010326005,1.2135334999605991,-0.05927239775231371,0.19395688665407684,0.12953851815702408
59,2.539605859323717,1.2613665702529548,-0.054055790953865604,0.20767359906871513,0.08449702655558285
60,2.5685318319603665,1.1856639373542968,-0.05008717943461627,0.21905781646080807,0.07479474161975588
61,2.6338587012670938,1.2694420068623076,-0.045646619752951985,0.2387565619014021,0.05083501021028575
62,2.620044809242315,1.2449644104915596,-0.044934300856934145,0.24737954075272273,0.03728533103896571
63,2.5418316355321586,1.271114304304629,-0.04815239767710572,0.2685197523363123,0.037458377692622974
64,2.5605004670675275,1.3044081994846244,-0.04550359477710904,0.27891761831771733,0.032372732976422215
65,2.562336913275729,1.3305179745385214,-0.052395386810136425,0.29730117023223057,0.03282769113076668
66,2.4593901340999156,1.331965057605067,-0.059339300238152384,0.294406184630567,0.038348249442368525
67,2.375639778810612,1.3451736594220283,-0.060919046489252386,0.2974584946509987,0.043072074710994626
68,2.296142727043357,1.3759347274901048,-0.06254273726743968,0.29989075491137684,0.052524948548582195
69,2.2319616524970005,1.3580089030742866,-0.06502140095683487,0.3068871006326516,0.04824928544710797
70,2.2857850882984634,1.3398053712745777,-0.06797767003173659,0.31111852768081427,0.03907093908371084
71,2.303740896659206,1.2781237945750703,-0.07338985026289345,0.3164799664802024,0.039534262328031713
72,2.3835230369640694,1.2766765455954276,-0.06929417946935043,0.31822932375708357,0.024348564011518952
73,2.3485118349702168,1.2835110062176676,-0.05927239775231371,0.31808962990044864,0.014128328005663944
74,2.3439601713806093,1.3203004478947267,-0.05473312118618073,0.31523923884867433,0.009331135591319846
75,2.276042147670344,1.2826664373193164,-0.05427206381705178,0.31355980248298676,0.009242534974215654
76,2.00981378972146,1.296595337552136,-0.058777042000074005,0.31771542219806953,0.03279309088895974
77,1.7540590019192759,1.2184910658880013,-0.06874944204219102,0.3158287629813237,0.05200307935547726
78,1.8769565505193844,1.2402126223329957,-0.07267387877355909,0.32173533545628485,0.06169369634220737
79,1.8941208186619467,1.2486767832913075,-0.07389271965332117,0.3267997978740316,0.07597456096290911
80,2.013146664001494,1.283928410120553,-0.06702671038468469,0.32529629224192425,0.07912448268825371
81,2.170376811044686,1.272602286573869,-0.06696255074861018,0.32239565660682323,0.05699177451876161
82,2.356415289435418,1.3497664395633953,-0.0687982056324059,0.3182047576987423,0.04349480844858921
83,2.406684043238788,1.3325759340280763,-0.06729256484557115,0.30969452263627784,0.03411995690461093
84,2.460292719290652,1.3071704963890207,-0.06796655144156481,0.31144185076609,0.03929024032565549
85,2.5000494389586376,1.2926126965660574,-0.07690230373805867,0.3063847681420204,0.04499601501110771
86,2.471732806477675,1.2929052550946827,-0.07759326374569184,0.28909289783183245,0.05019857775030572
87,2.346034046022324,1.306642493292766,-0.08292644313021112,0.2411010325055189,0.06168610084980044
88,2.0417792690706134,1.242004184502091,-0.10370196051892687,0.22216929468387975,0.13005785497792652
89,1.6612180272935164,1.158204977160521,-0.1257997778891314,0.21199267098024746,0.30059470367255314
90,1.591430523766376,1.1848960478713482,-0.13325187934508811,0.2055220488943737,0.2820619780495838
91,1.896567850586802,1.2032826300498156,-0.1276677877325178,0.21730676326621168,0.1978957500467434
92,2.0852497682469178,1.1527398144866208,-0.10937774920800544,0.23813412001435208,0.11155516109742149
93,2.251865704693319,1.204515580691695,-0.08746388600785754,0.2814491464115999,0.0735572555287805
94,2.3789343985782025,1.1885588260643856,-0.08281073427643568,0.3109604709520176,0.056843547730689004
95,2.396019531066036,1.22303583244492,-0.0789396952570794,0.32354856473510046,0.051456019186818046
96,2.3259491874384364,1.2049259702673958,-0.07840956022610729,0.32792568887130324,0.05092021532258526
97,2.2934338439520907,1.1840082642019534,-0.08325218227478774,0.3347137506470022,0.05682624226958647
98,2.2577143988602932,1.1570168595755939,-0.08388297528359497,0.34335365055710815,0.05117904459648625
99,2.3085677027454725,1.099183186263882,-0.08265144154323024,0.3398181198705291,0.035647536913043586
100,2.3635753326856475,1.066927465066925,-0.08031766659546428,0.34471330203171063,0.0257318650075072
101,2.43152613268252,1.0812286662000177,-0.07994571575291877,0.3429097972868227,0.02623346740463178
102,2.3698041953958437,1.0496455211386366,-0.08603623055551297,0.3404450654985546,0.04212771091934327
103,2.148472060459628,1.0661799865043853,-0.0883579549130305,0.33766185405648896,0.0571004630351486
104,2.1494413899294513,1.0699231500090542,-0.07133631504668132,0.33352496689494915,0.04917908473608397
105,2.218119803515961,1.1184137723086895,-0.06190432409127492,0.3387895909484296,0.0475252441973016
106,2.1298394559836473,1.1077106985993772,-0.05988208407055771,0.3356479545628116,0.047552737337801784
107,2.0699811794240293,1.072796044242261,-0.06099188745364247,0.33155222541946416,0.05966811531299545
108,2.044561025185468,1.1186520710648444,-0.06889837160276326,0.33885989270851313,0.12264161296438436
109,1.79925397299179,1.1193106652844689,-0.08546335438473252,0.3432914608120897,0.2519889254413008
110,1.5369934092720736,1.0418989358533874,-0.10402575991187027,0.34748526217202785,0.35919173934221194
111,1.4843521938588597,0.9890106360160185,-0.1047592162441188,0.3602544508364413,0.39107924923196175
112,1.2683778680597015,0.9254182524620976,-0.10599591531494264,0.35644938555649053,0.406503357633223
113,1.1084265913743547,0.9124441027591318,-0.10903345584998747,0.35018283926078253,0.4276115283054013
114,1.334436371150874,0.958899302550508,-0.09955806715290227,0.34762007142195833,0.31048590133518644
115,1.713044079416146,0.9852976744855294,-0.08136413216879225,0.35533089552827307,0.13412697758697045
116,2.0231238305975907,1.042783230389282,-0.07333705504501395,0.35483851664503535,0.06905748729397014
117,2.1628906773484466,1.0900573975285646,-0.06407743162029725,0.3549748980668696,0.04391628750910589
118,2.3109655828640054,1.083074094537986,-0.05735675502089173,0.35188845464542456,0.028675329163553306
119,2.3616633715453754,1.129945582775945,-0.05420849246497565,0.34788993625582065,0.02839745557576025
120,2.2082135293044223,1.1090091864058673,-0.05334596373318062,0.34456460212518875,0.03282011296970246
121,2.0714617770074657,1.1020317934563646,-0.05363472096603613,0.34234270594653393,0.04735903065653756
122,1.9909998843313255,1.0973396679261074,-0.05443630773861898,0.3395994642256037,0.06507171193860115
123,1.938136663673707,1.1090904058743567,-0.05495360483296488,0.34189585014228757,0.08750501969562006
124,1.9276188041221747,1.0770989993362556,-0.06423645851226885,0.3397933047022677,0.08491393234795279
125,1.8914295725125796,1.0509854573252873,-0.07675905799145771,0.34064833636425695,0.09601292934420337
126,1.9123093319441382,1.0557751041529218,-0.07650202156986631,0.3380931039342411,0.0941897634438952
127,1.9715729998698734,1.0976217464608198,-0.07855761307254122,0.29694574753236347,0.10449721924393884
128,1.9296017123575793,1.085771560123662,-0.08130780089153003,0.23024970237549633,0.12206858410516817
129,1.8969543417604298,1.115086687210939,-0.08248554240069765,0.21422192812757754,0.12194858777236203
130,1.8775252056125171,1.1002222424225185,-0.08242997748012118,0.21491806919835477,0.1274046249160156
131,1.869509057089324,1.0283895702527772,-0.08195529014344524,0.2165536691275528,0.13083793859760473
132,1.870295668377876,1.0253671619689266,-0.08357778218708263,0.2401146123774357,0.13429777147791258
133,1.8785363571638292,1.0470812725463414,-0.08424315007806203,0.27298316184207577,0.1522860239657813
134,1.7155362348944456,1.0544972926113603,-0.0905179951754695,0.29617010154630286,0.2426435128804176
135,1.67952236594097,1.030461849455632,-0.09738270206992736,0.3102863134917033,0.270384153287447
136,1.5449823771114612,0.9668305840354544,-0.11161050551913647,0.32097854155088995,0.3645731737015131
137,1.4457196326169202,0.9462918228751114,-0.11811128197597348,0.32018702465520665,0.3996904372110043
138,1.3881519465404042,0.8945488267832652,-0.12403582160401619,0.31918714425907885,0.417767535047404
139,1.333294976969238,0.881545098084458,-0.12173686551344265,0.31757316837707017,0.4203386652249291
140,1.3590358785642138,0.8853059544062881,-0.11239407821848611,0.30335045964676455,0.3953913070076318
141,1.3012076632484226,0.9904953188613674,-0.10053254835205974,0.2583510627685355,0.3771594037422624
142,1.4043013342026374,0.9723193155274397,-0.0928899261020193,0.24872550306976443,0.33686098463346403
143,1.5354171334749471,0.9862161976474042,-0.08223376862372914,0.23564236692509155,0.2678866656829413
144,1.6996894351542957,0.9715817471831946,-0.06301074401798408,0.2347920507073435,0.1701969956796558
145,1.7819186847863364,0.962393149553779,-0.05111215888644896,0.23583578928205828,0.0928308333395941
146,1.7875522952647906,0.9983048967905396,-0.049384393231002514,0.2420624052650844,0.07005352149770297
147,1.7759378600660565,1.0011778358339598,-0.04806403196858581,0.24795818676264653,0.05696115983844581
148,1.8370552959801543,1.0025377921232377,-0.0414284615966932,0.24485614359075575,0.04243458407893204
149,1.914736054675193,1.085254966251685,-0.03647090778424729,0.24114104205736625,0.03219113899898252
150,1.9637342482151448,1.1573581020223953,-0.03008818494905104,0.23744882985083515,0.02313700247852438
151,1.9291240444021427,1.1926195492183458,-0.026457837813472277,0.23476655600297638,0.017982296153143774
152,1.947308104229324,1.1903077371088595,-0.022897693484459164,0.23861985570604025,0.01408981862772271
153,1.997403602890628,1.2089603184067341,-0.018553866613424595,0.2413813292886139,0.008832626506143878
154,1.9766597306333582,1.1829103156846181,-0.014396719978019862,0.23691492014916832,0.004376503826772307
155,2.02670394775622,1.2197688607643846,-0.009983239170740496,0.2397455043714426,0.004339793826500467
156,1.9738310268311139,1.231693365086476,-0.006907023521451247,0.23436540946186224,0.004321075742992168
157,1.9731940874266076,1.2204350843473117,-0.005350157414088706,0.23390674334205006,0.004303593774793103
158,2.0493620641698884,1.2000585529536059,-0.0045067604650387465,0.23306136070055442,0.0
159,2.007585317478247,1.198340388674851,-0.001505743048189349,0.2245461281171574,0.0
160,2.026913645474615,1.1911370944365902,0.0016263883756242367,0.23133105440772506,0.0
161,1.9865429310255383,1.1636291286134501,0.0014740396439281334,0.22588599328354209,0.004302518140261443
162,1.955246436662094,1.1140961763195731,-0.0,0.2257366100480543,0.004339793826500467
163,1.894007898320387,1.0853007960468017,0.0011903944008107542,0.22526561383514532,0.008600261451922268
164,1.873986680298834,1.0536232779169883,0.0007528715240946742,0.21082628567094042,0.00863731464099929
165,1.8250047300916183,1.0662066120808624,-0.001991910821936682,0.19762224719816623,0.004353384521213181
166,1.8823532682325876,0.9867548670387292,-0.004464640284282841,0.2109004315676668,0.0
167,1.9537771573945737,0.9295838072652567,-0.01101784883990183,0.22458876011812973,0.0044483123135195144
168,1.8404226859164643,0.8998616909670359,-0.013704192042363079,0.2212723691421589,0.0044483123135195144
169,2.0343954551064733,0.8298905235307008,-0.018175780197279848,0.22375654271957418,0.0
170,2.327886261336834,0.7256628385359217,-0.024546382835270147,0.24223493843064775,0.0
171,2.5312717596832623,0.7285888647922881,-0.029299182973251896,0.25748488982977225,0.004547286982769181
172,2.5561893836633978,0.7169892816624678,-0.03296196148883465,0.2754689088445842,0.00456797238994274
173,2.559194960833236,0.6605227402069676,-0.03425220695890603,0.2942826072959234,0.004547286982769181
174,2.483997683403544,0.6798320085602061,-0.03730704408442461,0.3161657908960894,0.004590731488048886
175,2.4271756721602964,0.668450639492031,-0.03922043962056498,0.32684302913927366,0.0
176,2.4737750239654868,0.6426746700872651,-0.04530802266313508,0.33550149320149236,0.006585220909879694
177,2.473781038614965,0.6536302346600005,-0.04995025026661139,0.3399952047579022,0.009352536137904122
178,2.435972642026888,0.6868873457064297,-0.05641347598319967,0.33948205845416096,0.014793644004007123
179,2.4142269676021266,0.6873141823779595,-0.0593050619658705,0.3357289583861899,0.014094451754009793
180,2.487767720389633,0.7211661057533876,-0.0632307506104253,0.339691869773487,0.0195621070177588
181,2.4655112506130425,0.6996615370098077,-0.06756576272833739,0.3338062611520984,0.010766015459656176
182,2.194677184393934,0.7573740973407703,-0.06774100734519689,0.3352440717304302,0.028738743701782768
183,1.7427916911661911,0.8049232986527136,-0.08578276424497246,0.3383270643985904,0.07392389111514697
184,1.821724224655433,0.7918271151159377,-0.08002130673717317,0.3394846702925809,0.04380925728645303
185,2.1087843819230243,0.8832057968926407,-0.04660714597935502,0.340420223378755,0.018595010971538258
186,2.1331477513159087,0.902900721488024,-0.0374347022574293,0.3333803262847456,0.009773438851423783
187,2.011663696732594,0.9227075066946067,-0.046118118064351454,0.3367407245146,0.022375960889305574
188,1.7412324169381421,0.8144893299544219,-0.061716334178190356,0.3343739845108652,0.03615507630310936
189,1.7276163499924078,0.7868743504382428,-0.06797141604855654,0.32140547757588256,0.09559668330299187
190,1.6220811075223174,0.849770361592447,-0.064309948901615,0.24419119058192207,0.15296366826519148
191,1.587422125440728,0.8229582577544973,-0.057747421691785185,0.23015876055142578,0.16335743130029068
192,1.6866303357344758,0.7666465259937847,-0.06234682387885985,0.2172808473032057,0.15293486299294476
193,1.8917005848189385,0.740307799631835,-0.06117052176605852,0.21735117684174127,0.07589372977311507
194,2.1834084828834044,0.9163938769980126,-0.04350073163626587,0.23358251356925866,0.009118741117023632
195,2.440710340056033,0.9216809589523095,-0.03832010052654545,0.24564865436146688,0.006307171483721496
196,2.3697418875529523,0.9312334501683718,-0.037913641194516436,0.2610114737666347,0.02201276582274343
197,2.424422751951866,0.9283102300909442,-0.049141810845792756,0.2725342753565748,0.05395425873585695
198,2.53178335840323,0.8886760488111818,-0.05995224563229424,0.28197034210482746,0.0646468751366433
199,2.5266287603334625,0.8462200576948224,-0.0613678813589679,0.2825055196181606,0.061438223140798526
200,2.5458357375515943,0.8434510665745782,-0.06882772171310526,0.2952305136370568,0.06352894416534162
201,2.473616289215905,0.8021542544752449,-0.08162090347256737,0.30421855122030117,0.0755403879279623
202,1.9944894843528436,0.6435592585634812,-0.11221953518721234,0.31350704856597034,0.24105200888620965
203,2.0266022139410103,0.6665278938657662,-0.11589943002544562,0.3184764188702145,0.23806949968629879
204,2.126091100706149,0.6867995256642111,-0.10969082323128299,0.3164915992834004,0.20992564442776415
205,2.1217047633394057,0.7316492988388713,-0.09364049235022136,0.26409821443487613,0.14742970828024213
206,2.014031543952176,0.7927209835609699,-0.07932410533811977,0.23087880105992753,0.12509319065728125
207,1.984442975033594,0.845065560182588,-0.07514522783407539,0.22706757096836425,0.0938831048246619
208,1.9325615179309115,0.7991402306151062,-0.07216447995797841,0.218711808683844,0.08332881257854478
209,1.8997683726275947,0.8046922338731498,-0.07086730240525815,0.21953765114149146,0.07788331894167284
210,1.9230597607274786,0.8547744678999056,-0.06960092630468631,0.22431774483137606,0.07788854541375519
211,2.0099241285453706,0.8466680490173113,-0.06682203095503537,0.24032721631570525,0.07197684252730814
212,2.011492916680784,0.7716980253258147,-0.06573233853746292,0.27796176940268336,0.05612244897959184
213,2.1250068737601056,0.7488813340719522,-0.06491161471446652,0.30569970614300285,0.05101393982208285
214,2.288023178191932,0.6542436217326225,-0.06195695053674951,0.3176759560987985,0.0401964376229582
215,2.367829399962634,0.5596870237039739,-0.06163362089656736,0.3200021406354677,0.030261002155481036
216,2.4627928201450833,0.4906106219830786,-0.06422542770094221,0.3205869582250799,0.025493822908684172
217,2.4249966872942075,0.484039501734153,-0.06963552882322802,0.3243816267524863,0.02562030247704738
218,2.545255906053024,0.43772449388019463,-0.08718856865810035,0.3313820977138132,0.053730359673694446
219,2.597441384428064,0.47708368131750084,-0.09703187033193922,0.3369309494628978,0.06591814752100583
220,2.5441275392013813,0.43493651415065915,-0.09628958957911757,0.34824085406583816,0.06614663398608121
221,2.4190950839437235,0.36478392877661603,-0.09774483958452221,0.3489254018847526,0.07202549306252762
222,2.2776625850898555,0.4185826877975965,-0.0933717524938498,0.3418738819841045,0.07026103275779771
223,2.1259464431587975,0.43213240577133644,-0.08281244543647007,0.3334032747226533,0.0725232858869522
224,1.9813425436349543,0.4525209852534911,-0.0683332009415044,0.329753941456118,0.06390146623220529
225,1.963200645644289,0.509091108531854,-0.05320676811778646,0.3315202619423034,0.07955486029856121
226,2.027199538650875,0.5365441799615662,-0.0428619132540289,0.33635888273221237,0.05962299167171646
227,2.0395562645616896,0.5756308005246905,-0.03750025779081953,0.33794230091234223,0.05019788995547018
228,1.9863724166874503,0.5930899639293221,-0.03266687477943309,0.3347551816730179,0.04485836457307448
229,1.9726771709940416,0.6321463534048625,-0.027703216962066818,0.33615307530636024,0.04886897347463239
230,1.8981999410666848,0.603097789596412,-0.033046400579398186,0.3343777400980637,0.07155653640621921
231,1.8064645101740546,0.589432856009932,-0.041936137836507584,0.34388680736207133,0.11612832185007423
232,1.713410354258663,0.5858522546657278,-0.04817005136648201,0.3429950851349889,0.12279112458803439
233,1.6642623670651437,0.5683992201603074,-0.048966561741042046,0.3440624492575838,0.14353173406856362
234,1.6875786654372114,0.5763484353808233,-0.04957627068577627,0.34208649053933715,0.14729794543928426
235,1.7116976047942918,0.5734146015463271,-0.04660917286169651,0.34027072240096673,0.15049427552190311
236,1.7289992472771065,0.529000342708413,-0.048068945436255756,0.3400002219354333,0.15490619391279972
237,1.7409207526450143,0.44785426039871257,-0.0528862103164171,0.33897425842140794,0.14287563467850112
238,1.8666784845820725,0.40214863437345194,-0.05766638757347535,0.33072681541328836,0.15003011227607443
239,2.0818445539925134,0.25114181125908597,-0.06305345834489932,0.323147589676803,0.12906519644616438
240,2.3291882609366326,0.1246985721308816,-0.06865318700082852,0.2994079762381404,0.13491136535045575
241,2.108933240317076,-0.026332571729572627,-0.07454758803252433,0.24726985558635775,0.17508476093542913
242,2.1371113920520055,-0.19528008044213113,-0.07600585129305375,0.17730777222348976,0.1843189485675876
243,2.1853897475416457,-0.3897181104371682,-0.08407814444917874,0.172028265435333,0.22889721730286613
244,2.254516866390294,-0.626498741424918,-0.09720258519568428,0.17240177822578806,0.2862834186947997
245,2.4753300018701156,-0.9310991776355666,-0.10152745369325393,0.1794242545819647,0.30028540676910215
246,2.482311723393802,-1.1142118724406636,-0.108963252866426,0.19930106852960716,0.31434785980586105
247,2.6792244464324932,-1.3850591911499224,-0.12327682114129784,0.220274483343256,0.34871496993432394
248,2.811050448928438,-1.6190004554784776,-0.13419675333972841,0.2436215511819201,0.37594622561049745
249,2.9909400066733265,-1.7436181322433983,-0.14546535152557757,0.25696342753338225,0.39372627066483173
250,3.2100520297847033,-1.8629583638012397,-0.15026028090119684,0.2650029770920941,0.3720348931025472
251,3.2849786101571365,-1.955601066480312,-0.15524313059328881,0.2653611654783499,0.3739098740857321
252,3.3580893301902273,-2.036827644084447,-0.1550385315231138,0.2569275330263437,0.34259773046040376
253,3.520098001840358,-2.0861120113591562,-0.14588751648054016,0.24440371379518483,0.3065544156525845
254,3.9134996327119214,-2.3540348515840215,-0.12162234989805419,0.24041831580054895,0.11908143558839913
255,4.295167342740808,-2.3816347254817347,-0.08244602068336385,0.22787276312016286,0.014528194257528437
256,4.366476286058271,-2.4211014006607425,-0.06444788396622908,0.22544027856868182,0.00995037190209989
257,4.377302645758821,-2.362657870799826,-0.06563525714231855,0.2293594606770446,0.018511797952694396
258,4.5213172469421545,-2.4204447758407532,-0.0748908518251349,0.2265958324250842,0.016704903261767694
259,4.7772780297505175,-2.5601152006090584,-0.11484478690202815,0.22675427661916514,0.05754509564402594
260,4.532720996483877,-2.5845407445539252,-0.14447288722392662,0.222281583747015,0.14096713842888836
261,4.610089592972888,-2.7452475552801774,-0.1600665178526561,0.22771927815647847,0.154579757897668
262,4.701727042508056,-3.0127481962310263,-0.16495590910945596,0.23130416998057884,0.13061566499095265
263,4.635146542510876,-2.9436928099045936,-0.16298002125421993,0.2392649934821972,0.11324028157511318
264,4.550360940195421,-2.9438593310514722,-0.14890560402910058,0.24018473311255054,0.058972579291767725
265,4.557291366909138,-2.996163291636302,-0.12336644777427769,0.23728437696916965,0.007024769098536933
266,4.34561226026266,-2.9123798991270657,-0.1175243461596352,0.22977434593024276,0.02190198236695545
267,4.3003279024915475,-2.680946146693057,-0.11423362745802461,0.23496677817870892,0.054148480756416685
268,4.366489277930921,-2.5341515536751866,-0.1252484996235134,0.22969272977689548,0.07214530267080865
269,4.377085853077819,-2.4793795480602507,-0.12711792209954603,0.23224204101190016,0.08216853680785381
270,4.309079101326436,-2.450590124023948,-0.11769664077947661,0.23111031424006107,0.06476517100617853
271,4.2190999211656575,-2.4285460412513555,-0.1178189813809279,0.23482399145559368,0.04568244416439342
272,4.080221399626467,-2.3853667256457474,-0.1142431373654043,0.2421709858265622,0.05119022785195208
273,3.8809168621411128,-2.2935169456602624,-0.11221490505198359,0.23804980767861278,0.06668808567659014
274,3.836745017357043,-2.3173850866152637,-0.11634118570600084,0.2364230338061656,0.07284536590278214
275,3.748084039845186,-2.274235071294236,-0.11855794375193855,0.22823780957777268,0.07785710660339655
276,3.628522497649729,-2.249697233808261,-0.12362080120763512,0.23813635380421988,0.0931788702915663
277,3.7242522081793745,-2.1999630161292263,-0.12060052464993887,0.23713629467704467,0.09779435774983847
278,3.681357948801272,-2.1745861534367106,-0.125172296728832,0.23482112245759695,0.11482867893788483
279,3.651743916806391,-2.1404850003130718,-0.12094508654657786,0.23576175160086968,0.11243735824691839
280,3.691375332389342,-2.1155261373970644,-0.11603343597953404,0.2379334510258225,0.10178948724088156
281,3.7259345556669534,-2.091924194370226,-0.10744059620436337,0.23364249880171822,0.08119910791402435
282,3.8582305617135546,-2.014094795091912,-0.10007670577626772,0.23324262156329245,0.07658739088057785
283,3.8032530113923033,-2.0002114862615477,-0.0958549646060677,0.239986920421242,0.0769824728559057
284,3.763933684964168,-1.9855197442909118,-0.09130772540503308,0.2369946259900579,0.0762047995626977
285,3.6045457135229535,-2.000171340670186,-0.08970235944132667,0.24029468497401135,0.07086230853171273
286,3.290043467107203,-2.000793341560944,-0.10449104579070081,0.2364408757930302,0.12880856572123345
287,3.1539408811131366,-1.994573579369826,-0.1198765185861013,0.2259241568130652,0.20848770780364387
288,2.8617156354431064,-2.0378305164611814,-0.13005406136109027,0.23016201926019028,0.26443380781956577
289,2.8641089189167848,-2.039673354453698,-0.13663460115289894,0.2449117901190477,0.2872167281016744
290,2.915621759514463,-2.0140444194842444,-0.1207077922993894,0.24190588708099256,0.24042351841717252
291,2.9676671547618647,-1.9244725767742845,-0.09840033700077502,0.2335168996716712,0.17546642952525462
292,2.9603146256957498,-1.774812396951695,-0.08262114692161543,0.23367229750420734,0.1493335993674623
293,3.1054298599811676,-1.8225190717811919,-0.07444867814568855,0.22129365042299393,0.10220428252315407
294,2.992955107210416,-1.7359816134780273,-0.06984007867686652,0.19704370885030942,0.08937125067539531
