Frame,Pitch,Yaw,Roll,EAR,MAR
32,9.059595155324258,-0.11967618529445131,-0.05168194776049858,0.27227733688486294,0.06880209161537815
33,9.234218989992442,-0.22647150495499505,-0.05212876488725443,0.27967042700422406,0.06892455167955776
34,8.985771781687736,-0.1873031780964076,-0.054770217570856865,0.3201003226244197,0.06892455167955776
35,9.092473268545428,-0.22543107388501027,-0.04976740836556019,0.29960020843495216,0.10897928500669324
36,8.987672236716298,-0.09338288112598221,-0.05439290521243267,0.28393963676884715,0.07124704998790965
37,8.934679840160523,0.003208917080194855,-0.053118807566297166,0.2861585090349285,0.06892455167955776
38,9.218033384559416,-0.21780747985342955,-0.05562085195793112,0.29960020843495216,0.10687057498186447
39,9.818218719867128,-0.11345817997863554,-0.04772872952714776,0.29924410709968385,0.035623524993954825
40,10.422200940384784,-0.08050211744733209,-0.04850230299120989,0.2970793450495381,0.03446227583977888
41,9.95410766278677,-0.14350055146273683,-0.052493558726870435,0.31344232056265786,0.06880209161537815
42,9.589285794940064,-0.007363786562733621,-0.05642603398553304,0.30760597130929007,0.14183914549681365
43,9.873976182230122,-0.15424712774104463,-0.04794595768614259,0.2724246566959414,0.10687057498186447
44,9.427194225942491,0.3286231739878728,-0.028800001068113885,0.22546811857912147,0.1028991510855053
45,9.399000562351514,-0.1773778199443068,-0.02122999804593692,0.17051913144590974,0.0997785157856609
46,8.442024284787559,-0.6399317166968882,-0.02501905844770634,0.14202898980860476,0.10878565864408424
47,8.794750849213777,-0.2301419597006815,-0.03728171338888845,0.12791887585845577,0.10878565864408424
48,9.922841699370057,-0.3723404502937143,-0.024556002455044242,0.16206471543278067,0.06651901052377393
49,10.177771215551491,-0.01793246622852092,-0.02714516883960266,0.21091057104459493,0.1032031374230672
50,10.556132968066175,-0.09624346705785691,-0.03739682948384017,0.21557738257057985,0.11265147726483324
51,10.797670210198794,0.05143734473273387,-0.03897034447093745,0.23824953344606686,0.1424940999758193
52,11.147424198169816,-0.37878018128592866,-0.027200794243920468,0.2366122238160242,0.10687057498186447
53,11.270451995096877,-0.28891732887085736,-0.02294509010180862,0.21145378942589055,0.14183914549681365
54,12.998864314264182,-0.5542249291707798,-0.025319327922706674,0.2521170383516976,0.11265147726483324
55,13.061394904800446,-0.7520226848873199,-0.019093372048907202,0.23831156657919383,0.03551104121142175
56,13.219464046782388,-0.7061381725477877,-0.023243701750232028,0.223078733187056,0.07387168551531177
57,12.637175246858556,-0.5593579563619462,-0.037984588140172935,0.22948845467960668,0.12559008982583209
58,11.184745401987831,-0.7556056941775751,-0.05172305908207047,0.23688267394641183,0.28082797815086524
59,10.172396794678694,-0.7848955548890901,-0.04091217747057968,0.25075017885204254,0.22467196035125608
60,9.866410611038999,-1.1576233117933443,-0.040041630847547624,0.24001873444635746,0.22161505654593533
61,12.107231556053613,-1.0482973388030399,-0.03033832484459402,0.24237160129053864,0.11680139041202725
62,11.892191356701437,-0.8180619783569407,-0.022244773751490945,0.24411041336874864,0.034401045807689073
63,11.334203372975097,-0.7998950227333361,-0.017239497590415938,0.2521170383516976,0.06633581268066595
64,11.312428048111773,-0.8993343694860034,-0.019685346967620254,0.23858984181357545,0.10878565864408424
65,11.653566743054881,-0.9959801673633474,-0.02141166261561643,0.26397421719093017,0.0741656932483308
66,11.659836701954926,-1.0144663727299914,-0.011836296110189375,0.26565052898066577,0.1028991510855053
67,11.548140131119512,-0.9151193894621096,-0.013280591087855056,0.23233756458771274,0.09632419486019034
68,11.59659477580465,-0.7885073431100867,-0.016144369773061065,0.23233756458771274,0.09632419486019034
69,11.484198133094427,-0.9837367280549607,-0.005096964312918296,0.25830049666347166,0.06421612990679355
70,10.971813940515945,-0.726814568377098,-0.015232087546157187,0.26735616583468147,0.09334070869305827
71,11.002501474065628,-0.7037369668388775,-0.012085092829263129,0.23858984181357545,0.10153461651336192
72,10.338841565890283,-0.5898927357908125,-0.008876224361696692,0.23258827709638571,0.09805806756909202
73,10.624588725468977,-0.596441528421987,-0.015554284387916048,0.26421381124388976,0.06421612990679355
74,10.539051763410713,-0.9966264589453038,-0.011691749758583106,0.25514654458246233,0.09334070869305827
75,10.12511867945014,-0.8317261060129479,-0.006981843290576443,0.24498361965299842,0.09334070869305827
76,10.224801759439625,-0.7544470786377603,0.0014416392116521405,0.25830049666347166,0.06222713912870551
77,10.618134206902521,-0.7341536506853209,-0.018000820694479787,0.2670236825711669,0.09334070869305827
78,10.337963327472147,-0.7275962852385542,-0.002534543225182117,0.2670236825711669,0.09334070869305827
79,11.293160272494271,-0.9044870149944519,-0.009373174885163529,0.2582306616021876,0.06222713912870551
80,11.251349762560945,-0.580857092121206,0.0011081968773119912,0.26058230115046455,0.06222713912870551
81,11.270597845655766,-1.1899773327548788,0.004538094055342241,0.2534901919421987,0.06957205656856127
82,11.02484371074488,-0.793811957250508,0.0033669438123991283,0.25805634237544833,0.06222713912870551
83,10.7019754738041,-0.39204165651587375,0.0009220755379517215,0.2787232517031157,0.031113569564352756
84,10.198984656120011,-0.9026752186545982,-0.005667410943418784,0.26565052898066577,0.04400123205174642
85,10.175441994610143,-0.8947894165086262,-0.018592014552980363,0.2534901919421987,0.1327274663017449
86,11.161286823783794,-0.8603336468923601,-0.01554517143856164,0.25830049666347166,0.09950371902099892
87,11.44489944655805,-0.627794038885274,-0.006879614589836097,0.2672941327015545,0.06421612990679355
88,11.414563691825638,-0.7533478156737863,-0.004701681161022402,0.25878756041235423,0.033167906340332974
89,11.374438477461135,-0.5727341980045729,-0.019463342820494826,0.25928121362775947,0.1084652289093281
90,10.317290084834568,-0.4036882322515112,-0.036984055314030935,0.25120465266771475,0.1376041832307563
91,8.38471578312889,-0.33109174857436224,-0.05503520022123163,0.2515371359312294,0.32258473879832533
92,7.974570563240756,-0.2225054865917212,-0.0613309248115012,0.25017027643157436,0.42896404544467825
93,8.261958654272311,-0.05272967970654666,-0.06723708955871589,0.2534901919421987,0.42896404544467825
94,8.081851342482896,-0.27655503424825506,-0.06707390957069245,0.2515371359312294,0.42896404544467825
95,9.295299413988038,-0.021089363526352843,-0.0721945825761824,0.2662289003879861,0.38539513718352214
96,9.68648352417502,-0.018227681445696982,-0.071518832197554,0.2577540365368536,0.43866732506766326
97,10.500230074188035,0.17722010385127684,-0.041923746192751854,0.2719476382830692,0.11265147726483324
98,10.318761825760797,0.07019290569646093,-0.023066227386435448,0.2665629146646486,0.07437051466359121
99,9.463589191371709,0.18708844750212192,-0.0257448304553803,0.25830557717302666,0.0997785157856609
100,9.291288256959906,-0.13987041341596568,-0.02467305982535132,0.26348259320698386,0.18971615086447616
101,9.972049099975319,0.5704134303003799,-0.033736709795708746,0.28588608125711357,0.13303802104754786
102,10.386470903634073,0.35892894939850517,-0.020814322107630828,0.2804304195702793,0.10517579047791782
103,9.735271101916304,0.320353689782675,-0.013579542935725466,0.28124411508852976,0.1209901208037807
104,9.364263612999267,0.30316005837907767,-0.018836839514690774,0.2800964052936168,0.15903404916487007
105,9.357075051802395,0.46512371887505877,-0.02739459370192525,0.2707174888287778,0.1871348584655416
106,9.31760776585165,0.6868139682593839,-0.02679313104165835,0.23651474905243652,0.1871348584655416
107,9.882063104822425,0.4725037120202179,-0.03236180100430771,0.26943649040046735,0.1287645559959301
108,9.59714756611675,0.6250231899730941,-0.03337636077350815,0.2808276233305227,0.1287645559959301
109,9.453656534796265,1.0857282299890014,-0.029666067861506693,0.2850873465637601,0.15594571538795132
110,9.166558875498948,0.9160666171008606,-0.0169298470334641,0.27137321938592157,0.06421612990679355
111,8.26014328561882,0.8228041346856327,-0.01776042914578987,0.19288994128650078,0.09657341699694758
112,6.947543410684574,0.4360842177850196,-0.03543165157970627,0.15450816020811053,0.1326716253613319
113,6.662849731744346,0.8863577375803574,-0.03262636309346777,0.134619122985273,0.10517579047791782
114,3.999852178187715,1.227272996340337,-0.055581773872217695,0.14644949538926652,0.0741656932483308
115,2.1417406339654548,1.9572120458162412,-0.04154573099085469,0.13360527807121717,0.04703604341917987
116,1.2815782288103272,2.12419092771409,-0.06137326899616358,0.13659468440325295,0.0741656932483308
117,-0.27302796984653543,2.2845028471336337,-0.07562206271662804,0.1490755905630846,0.1424940999758193
118,-0.232634864456304,2.6381854716004964,-0.08566374543740153,0.1408610471827499,0.11229577231219767
119,0.30298472417630373,3.2010825014288877,-0.055973014772570794,0.14251028284830602,0.033167906340332974
120,0.5169128746942275,3.238635017636172,-0.05340790853883668,0.1490755905630846,0.033167906340332974
121,0.8233293549245629,3.5315815617527746,-0.06248153307357924,0.17385635273582806,0.06859943405700354
122,0.2646437112889533,3.4918321606302816,-0.0971602992148194,0.1427455366637596,0.11265147726483324
123,-0.7037149512265882,3.9663242806100736,-0.10118865897339156,0.16794115307782165,0.14724203476646205
124,-0.6466395069243251,4.0125387495844675,-0.09928774208811775,0.15411198353243888,0.10653312363426524
125,-0.7647603571496497,4.203051203916592,-0.10521317819873573,0.14538966812064577,0.11585688927269845
126,-1.472538916776547,4.2576356975399845,-0.10954862777281982,0.14538966812064577,0.15177361546824772
127,-0.971898576017999,4.067010109879283,-0.10901439284497252,0.15560085275895735,0.11640504929492972
128,-0.8020549098029429,4.355468338291124,-0.1013062236842768,0.17320526947332116,0.11585688927269845
129,-0.486422886474306,4.542900317006808,-0.07985171792550202,0.15948104599477006,0.03429971702850177
130,0.10908326388108569,4.300535626118741,-0.08205205919040989,0.16160426874838246,0.06831869856851551
131,-0.20418901930112757,4.5300552674008445,-0.07929909191769201,0.16251796888578451,0.07669649888473705
132,-0.20898412577350275,4.452644818487514,-0.07915361950459125,0.16237189690235249,0.06831869856851551
133,-0.4352814034226973,4.545725842475731,-0.07991144004733704,0.14808943196733565,0.06859943405700354
134,-0.5797206066070515,4.729058608167075,-0.08815511527219953,0.151201760500252,0.07638262706675912
135,-0.13331814992617816,4.840739683610129,-0.06836706330113695,0.17656357204461381,0.0485071250072666
136,0.13412035184312607,5.036364661713461,-0.05242332597134678,0.18579382643906914,0.033167906340332974
137,-0.03938268951577235,4.884762367131558,-0.058065546769279906,0.18052021108874222,0.033167906340332974
138,-0.07948115230098304,4.930241495038498,-0.06925804240519437,0.18634469708225374,0.0485071250072666
139,-0.16956164376064436,5.261622768512788,-0.07158682624755534,0.1726015968282161,0.03429971702850177
140,0.4559473698324582,4.966847767800908,-0.08362241772682759,0.18622401770749725,0.035355339059327376
141,-0.15923217902650671,5.096641260779915,-0.10227790366332876,0.18544581414626543,0.0710220824228435
142,-0.490599453698236,5.164288203959889,-0.08976342085145629,0.172266389585069,0.07905694150420949
143,-0.5074134387157734,5.2149470069587345,-0.09790369783821953,0.16645838490885967,0.07905694150420949
144,-0.41654529257519846,5.05473319773081,-0.09365209341207352,0.13415843210320577,0.11180339887498948
145,0.3173820077237368,5.0555128444613535,-0.07514585640932171,0.14876358804913042,0.048308615039636994
146,-0.24766726954674656,5.2138272289941145,-0.06775355726998694,0.16338427915117387,0.0485071250072666
147,-0.40329114687078876,5.392671154627334,-0.05929948642263816,0.15993646952595042,0.034159349284257755
148,-0.8071236298384352,5.094130413591714,-0.05537914683363411,0.15317309451286232,0.06421612990679355
149,-0.9990794240105975,5.063743821615886,-0.07295994515883909,0.14941919128268272,0.09950371902099892
150,-1.1679748447114229,5.3401494277217685,-0.06266345877584333,0.17613351244394218,0.1284322598135871
151,-1.1468102157696052,5.333837787007221,-0.05303426381135046,0.17200337892795572,0.1326716253613319
152,-0.9137624361025095,5.149248286256258,-0.048068945436255756,0.18129841464997404,0.07388176557069272
153,-0.5333975644206809,5.253371559570387,-0.04650568923057719,0.1497763667654458,0.06421612990679355
154,-1.0084198134189846,5.212887058819923,-0.045015169955910234,0.1612822535142012,0.062017367294604234
155,-0.5694951818217628,5.099373221437712,-0.052757441834013,0.14911212847718464,0.15811388300841897
156,-0.481505142359684,4.938073912060015,-0.0487286848984842,0.17417904480801552,0.1323849432370475
157,-0.5426641508026316,4.737692857841616,-0.06153084059731129,0.16530025288878858,0.09597850322264759
158,-0.21503039663186801,4.781225446715303,-0.05009378033750835,0.17686342897449556,0.06933752452815364
159,-0.36578697722457826,5.028176483585149,-0.04572932795585885,0.16530025288878858,0.06957205656856127
160,-0.4146944109517969,4.738412774137096,-0.050100380370708075,0.14538966812064577,0.06398566881509839
161,-0.05869823403867591,4.818109527606969,-0.055764186326634435,0.1626030274170847,0.06633581268066595
162,-0.5443603007404386,5.202775881938264,-0.047120175161898814,0.15384977520369736,0.03210806495339678
163,-0.42291816548180616,4.727839944687003,-0.06323299163034828,0.14106443161339843,0.07669649888473705
164,-0.38439639737828724,4.680468903242614,-0.06216701081985305,0.15552712702820043,0.1048861292545921
165,-0.7094148082939195,4.687766016497444,-0.06346264855137834,0.14538966812064577,0.09950371902099892
166,-0.47658194699477213,4.430926134073387,-0.05952130721193076,0.1590590426439265,0.0741656932483308
167,-0.6545939736532227,4.659797079961083,-0.05831231752577064,0.1490755905630846,0.0741656932483308
168,-0.3664033192257953,4.6132590534443665,-0.058939951858685294,0.14475035405583725,0.1048861292545921
169,-0.6346663782396846,4.592401214414878,-0.05906323890898782,0.14106443161339843,0.10448459488214322
170,-0.557802439394074,4.5516806910469505,-0.06598479754813875,0.1677709777959739,0.10448459488214322
171,-0.829215672447137,4.491117926023912,-0.0595490758631274,0.1490755905630846,0.16912380165437566
172,0.40709005543765203,4.16560219342296,-0.06272674456080855,0.14632855714022236,0.1326716253613319
173,2.6143089782696456,3.507437128111929,-0.043027996297132214,0.19248163135941043,0.04690650298201946
174,4.794161558595672,2.7353205034005383,-0.03714081401737252,0.1515696910399963,0.04703604341917987
175,5.830287931622963,2.136949709149636,-0.025432872252869512,0.1338830280927863,0.03219113899898252
176,6.6929414826819915,1.886162981165706,-0.01624063301704055,0.12791887585845577,0.031234752377721213
177,6.735019771566793,1.5052676919701404,-0.04859570396608962,0.1313548918227579,0.033259505261886965
178,7.44304082051541,0.9298777120524281,-0.07140646739267434,0.168788749015577,0.1111111111111111
179,7.624002368455019,1.0855095082257196,-0.06643993446978691,0.15267085786148699,0.17857142857142858
180,8.138957043930343,1.4917277083435267,-0.07145738393027751,0.2100431336891342,0.20689655172413793
181,8.427143046201884,0.9114220091946974,-0.07567638465683094,0.23026315789473684,0.3103448275862069
182,7.987083004491204,0.8318659139128554,-0.06740758296634308,0.21214612665286398,0.20689655172413793
183,8.340766976222293,0.8765158863037693,-0.06530482418023471,0.23762845561758852,0.17231137919889442
184,8.323843954056878,0.7643591567604913,-0.05349627669308053,0.2528904980969785,0.16666666666666666
185,8.619450915239709,0.7157269144902985,-0.05771223903186403,0.24325737452621826,0.16987296944825445
186,8.60410519433352,0.7326078256595958,-0.0642959921914084,0.236660240701646,0.20689655172413793
187,9.743793564531826,0.5505261160707265,-0.0534291302251863,0.23684210526315788,0.14285714285714285
188,9.810526693274715,0.35116123690822265,-0.04958579743900815,0.23325823978024912,0.13793103448275862
189,9.723356697925281,0.0721337099600902,-0.05092421356494308,0.2666394309331329,0.13784910335911552
190,8.875928859758359,-0.03614959486008468,-0.055420072431164806,0.2638888888888889,0.17572381698984968
191,8.640192228405208,0.14473257477423856,-0.06642073638899608,0.2789370915356973,0.2498407135868874
192,8.347415675634617,0.0693602683536803,-0.08187860020506899,0.23149293726764936,0.32320055495947814
193,8.117032671436636,0.12162118477863479,-0.08333781081276755,0.2791530487998998,0.33310494458892237
194,8.602164794596131,-0.08785777359584698,-0.09321277175156219,0.24980754415067657,0.33310494458892237
195,8.809377287482436,0.17593664121532024,-0.08180357063327157,0.27893920896731816,0.23059873260722635
196,8.26927472097484,0.29730275918919463,-0.08005671544125888,0.26526415991101093,0.2983975467231776
197,8.0530444146413,0.26943300369726775,-0.06994145393031051,0.24463264554834027,0.2960932840790421
198,8.041057683728312,0.5040037674703819,-0.09014883336097687,0.2636750490563073,0.2954867420612471
199,8.400555705474805,0.612612242316895,-0.0805730829334166,0.28362573099415206,0.2960932840790421
200,8.268779498731721,0.490345210168301,-0.0600482889473248,0.2577596451095987,0.2141491830744749
201,8.893283620977913,0.62321067369602,-0.04262542887950743,0.27025399642472836,0.17231137919889442
202,8.798847619219174,0.8020964275970871,-0.04711716777908164,0.27046783625730997,0.13325932093055393
203,8.766355949241499,0.5736839846123082,-0.050807208160262816,0.2777777777777778,0.16657415116319238
204,8.862524798793753,0.5879150545023923,-0.045866500261620584,0.2777777777777778,0.20275875100994065
205,8.821132802585138,0.6800038105271177,-0.03208917080195175,0.25852153443722914,0.13784910335911552
206,8.785442231257054,0.6077325809333473,-0.03090443610666231,0.256578947368421,0.13325932093055393
207,9.211139797542815,0.6869136826533669,-0.03651362211602583,0.26526415991101093,0.10338682751933664
208,10.143919359709251,0.7055929302627717,-0.04149339920783446,0.292804596441328,0.14276612204964995
209,10.039594026131159,0.2955371571778443,-0.03843947999295171,0.27871164774010915,0.17845765256206242
210,9.9537998248198,0.18879870357359788,-0.05030736873913583,0.2563970828069092,0.14814814814814814
211,9.947438185969048,0.19229592487841574,-0.04118833435156037,0.2717707245940571,0.1111111111111111
212,9.46263283986205,0.19435778546362206,-0.04050257545223166,0.29395442366786184,0.14276612204964995
213,9.342279093882084,0.1171914922940964,-0.04507598854120469,0.2629760301753302,0.15270761576361705
214,9.44471937482581,0.345373606078051,-0.04117342330116654,0.2777777777777778,0.18518518518518517
215,9.374055952478866,0.15494527635498237,-0.051318748028576756,0.283425679976489,0.21710310444989825
216,8.440287004672717,0.17881715705353257,-0.0579931026751788,0.2914314428508269,0.17845765256206242
217,8.388686984326272,0.2191955413971436,-0.0548202147894947,0.27761867781043137,0.2222222222222222
218,7.952939403254655,0.017829443179201945,-0.06742650006679493,0.29281614625414193,0.2523772325625344
219,7.621391756793092,0.5059631800680117,-0.056202922427815306,0.28550620473367405,0.2877543184223316
220,7.362303579582574,0.43918982610409274,-0.06062447012058255,0.25145389390296735,0.3103448275862069
221,7.090440932611296,0.3052863859522225,-0.06217536808161262,0.25145389390296735,0.3448275862068966
222,7.18135416355153,0.2907658640293946,-0.06682203095503537,0.27758532192845436,0.33314830232638476
223,6.97775358701498,0.5208000218481926,-0.06747481967277218,0.26526415991101093,0.31016048255800993
224,6.331480815559903,0.511412147318129,-0.0694038389315294,0.2657636714103364,0.3448275862068966
225,6.546285964638411,0.5845713277395019,-0.07044949443137587,0.28532434017216224,0.3793103448275862
226,6.950854382489505,0.6641117083254845,-0.07826545203878327,0.26006492294614025,0.34462275839778883
227,6.397740935288136,0.5734014215065073,-0.08186821559644586,0.2730736129308043,0.4135473100773466
228,6.856739476699671,0.7155658017775671,-0.0851050135686018,0.26644485765218856,0.34462275839778883
229,6.993691775668589,0.578507021284161,-0.07624473814022781,0.26954438625593974,0.31016048255800993
230,6.406793455452427,1.012263038789907,-0.08259541635075585,0.2629760301753302,0.33310494458892237
231,5.17771400700652,1.1784726209522598,-0.08655621734303943,0.2463424459041411,0.2954867420612471
232,5.723308918320588,0.980805190091959,-0.08953844621693496,0.2577723538290312,0.30678599553894814
233,5.809195581734162,1.2402004347815607,-0.10095452247387664,0.2733207918735704,0.28261670947211076
234,4.966072843604088,0.8755595880523491,-0.08766132044998497,0.2598968054593512,0.30746497680963514
235,4.005827414859927,0.10941919881957674,-0.08196912128736937,0.19603874462923776,0.2585508993035912
236,2.370880212264073,-0.15561844083109178,-0.059239715528024185,0.16867324884456944,0.10714285714285714
237,2.1477359131981357,-0.17578461856382246,-0.06101898687370393,0.14758475096681734,0.06896551724137931
238,2.2825193126705554,-0.4992613079147502,-0.05994515437512238,0.16559875304198507,0.13793103448275862
239,2.533275675476615,-0.7896750827849047,-0.07344003488236674,0.14995404549078248,0.2
240,4.013813475388127,-0.598749213948916,-0.07339564254714044,0.1731612176129466,0.2
241,4.091489949927644,-0.7441260041868667,-0.0486539885238379,0.14263098771297208,0.16657415116319238
242,4.293847371150589,-0.6074069132117313,-0.05023596008889118,0.15728549056023278,0.13333333333333333
243,4.227969445650884,-0.6366412813086749,-0.04740899199592198,0.14600788639891982,0.0644825880219161
244,4.470706749291883,-0.40107471293793223,-0.05129020717745529,0.21021468137129468,0.06662966046527696
245,5.155840121145307,-0.489504208174911,-0.04305433459563851,0.2542657691191005,0.07449422505904478
246,5.259266157257278,-0.7445753466936901,-0.06131860101265545,0.2855099686981314,0.06892455167955776
247,4.94325816013213,-0.5504182560762264,-0.06643211369918386,0.27222413163547354,0.1
248,5.165365354218869,-0.7210719796023238,-0.05928275664666218,0.2814695588841179,0.1
249,5.4402549538435805,-0.7590011082960848,-0.06119522652381806,0.24614524013455957,0.06451612903225806
250,5.487959746245086,-0.8310096618655054,-0.0550386331626454,0.2655818068488246,0.0967741935483871
251,5.874064268308667,-0.9543538736724937,-0.054715858484311194,0.2854243896671062,0.06896551724137931
252,5.968956393053815,-0.8267125279781965,-0.049958760242772245,0.27552348655723713,0.06896551724137931
253,5.843526114397138,-0.9019113343335735,-0.06098104431365214,0.24965445733312744,0.07453559924999299
254,5.949788147068868,-0.7225575691955933,-0.05873363028531714,0.26549921312683683,0.06896551724137931
255,6.034597338338854,-0.6749582440882617,-0.052500756774105505,0.2754206140896289,0.06896551724137931
256,5.8521364004129754,-0.6870650833193438,-0.06582568900355314,0.27741682597872624,0.07453559924999299
257,5.997287631671421,-0.5732484285007425,-0.05398759055315125,0.2787215151295155,0.06896551724137931
258,6.185464029995678,-0.7345862665649678,-0.04170119964150198,0.2830598534367678,0.03331483023263848
259,5.785519545971842,-0.4358408735464764,-0.04338439169302073,0.26279416561381835,0.03224129401095805
260,6.349138670855005,-0.32407584824970065,-0.04328301978640877,0.2850873465637601,0.03224129401095805
261,6.781909936298456,-0.42979019082785186,-0.05546948390856805,0.2738220167035397,0.03331483023263848
262,6.043979631777925,-0.8170146609712844,-0.060210897197669165,0.2845849937344085,0.06892455167955776
263,4.87462769919461,-0.8166343318461208,-0.04694140368421922,0.17986833813918354,0.07449422505904478
264,5.136040578444896,-0.5139885379551201,-0.05556392473917826,0.15255844157584406,0.1032031374230672
265,5.165106604413698,0.30958875949232856,-0.07401088318615465,0.1540834195604452,0.17149858514250885
266,4.539956632340539,1.559839455596915,-0.08443245195637729,0.11107849460548483,0.174179188572062
267,4.488136805387735,1.9561991849677334,-0.08425716626173323,0.11866768006388478,0.13922738429704984
268,4.933133678682881,2.5477249332361818,-0.08553296480806717,0.11543356869420235,0.17091952242522623
269,4.396942367621884,2.7201953190045116,-0.09359306436693773,0.14491191543189466,0.1338416723448232
270,4.496420521807088,2.3695187139666944,-0.07935149194209823,0.11264902339429692,0.16666666666666666
271,5.272173728279458,1.5632456101777354,-0.07224625128349456,0.1486672001579374,0.16238586255274184
272,6.655891512702906,1.6389155979864194,-0.0510566805689096,0.20307443660685492,0.12730243670428476
273,7.302607206993635,1.1997752436545495,-0.06082981391390507,0.22487853609548686,0.12403473458920847
274,7.189100804968097,0.7105521248623143,-0.05249535833120861,0.25896472914213653,0.09632419486019034
275,7.729295215573044,0.5256042657535621,-0.062463386980675356,0.24447527453626933,0.09597850322264759
276,7.281580625302722,0.8219006856906647,-0.05278339963731904,0.2639680690798285,0.09334070869305827
277,7.882740657196356,0.9568172195007739,-0.052630153283235115,0.30013556196756463,0.06633581268066595
278,7.539331354937265,0.8600252032167087,-0.0578756977075075,0.25729849833133733,0.03210806495339678
279,7.183233251492244,1.0999071630485566,-0.056637426079644095,0.25097118795707757,0.06421612990679355
280,7.415078182453888,0.92943344043737,-0.05160237299880599,0.2779408365646282,0.06633581268066595
281,7.47550536825773,0.8019637397861374,-0.07452477432556372,0.26136589403441823,0.142044164845687
282,6.703769126025883,0.737133826947964,-0.08782282095005073,0.2646957366977938,0.20863703354080235
283,6.705792236193089,0.7105155621490111,-0.08385312559408475,0.2826234226800883,0.2130662472685305
284,7.5252282847487955,1.0000727642015654,-0.08849950592555522,0.28496476170855384,0.1464157737903536
285,7.632545863313583,0.8556032387442973,-0.07697290617210718,0.2780437090322364,0.0710220824228435
286,7.362944644533908,0.894407040194094,-0.07212061236221194,0.30395253089205976,0.06859943405700354
287,6.315501311096598,0.8872661982671501,-0.07159144485889898,0.29991115153324066,0.1084652289093281
288,6.799932934291446,0.5391903232177064,-0.07838304974685784,0.26219895323852704,0.13719886811400708
289,7.422769248384672,0.6131139814819262,-0.07093392330703414,0.2895658453045993,0.14183914549681365
290,6.791648374415622,0.8613759469298435,-0.05369017467086864,0.28989104646525565,0.09950371902099892
291,7.350747402708087,0.6467538873243487,-0.06448818152782701,0.2989616224810612,0.06633581268066595
292,7.481149791772877,0.9120025256820656,-0.06269812318957854,0.28324043115982317,0.09950371902099892
293,7.034259653650878,0.7568580274019293,-0.05914794951206555,0.2974676149452045,0.07437051466359121
294,7.440401713699532,0.5223917580299687,-0.05671743190092304,0.2963801394405141,0.06880209161537815
295,7.444809541628419,0.6504927603559516,-0.05631039472517736,0.28583216922955157,0.06859943405700354
296,7.848202027904334,0.8024877082142027,-0.06328824500186284,0.2976707899875374,0.06880209161537815
