Frame,Pitch,Yaw,Roll,EAR,MAR
33,1.8524436622240898,-1.225699890622793,-0.06086474658855296,0.23897629035823037,0.05047544651250688
34,1.202287069583286,-1.2365469967928426,-0.05688374928303883,0.25127009365965036,0.03419527918883861
35,0.8684106242202649,-1.3921862783838608,-0.0593361161160081,0.26370130074410475,0.015198691752918441
36,0.6473346072126697,-1.42336067982219,-0.06329570797430742,0.2590619297885594,0.03468126978499269
37,0.4882269766563859,-1.4221510932434718,-0.08092639324470005,0.267939076350697,0.05269730910696191
38,0.24950015399068362,-1.4275534715784242,-0.0824145042906903,0.27157879221503634,0.07567943486441664
39,0.6649611031752227,-1.2641484124118518,-0.08072126371028814,0.2601958857213889,0.07292279921287452
40,0.7444182567803251,-1.144473060751064,-0.07716045539459646,0.27157879221503634,0.06723149892933394
41,1.0176154380796125,-1.0318423995944834,-0.07477155206255119,0.28589947697142815,0.03646139960643726
42,0.7813168257678309,-1.0338507411367859,-0.06792762204407082,0.2974465822294311,0.02207016221959901
43,0.7238633604648187,-0.9717577219471203,-0.07169363787363639,0.277870848179632,0.03166634780574205
44,0.8832997578095303,-0.8350689831216069,-0.07103107761397015,0.2897792894515059,0.04749952170861307
45,0.8884036578416105,-0.7626318501839963,-0.06944534169407558,0.2900859499466527,0.031211922734731206
46,0.7727597554386619,-0.6057515421259553,-0.06545004493143189,0.2857513661501003,0.03460228327239166
47,0.6863405055663812,-0.6296365727516517,-0.06359202317569222,0.29235720040273516,0.02188440547662043
48,0.47163660513831446,-0.726776159126931,-0.06735150110383961,0.2908059470778478,0.03510609294542793
49,0.41508900842294705,-0.7064414602796136,-0.07132969333935471,0.2971160425267363,0.04993761694389224
50,0.6654007273032282,-0.7170900696422297,-0.07074789433968896,0.2891342667260819,0.04993761694389224
51,0.6771977873870039,-0.7111314924706,-0.068562997403312,0.2948940567456402,0.035311227577322434
52,0.7625367719711282,-0.6525878471783233,-0.06823843537872233,0.29177227340469236,0.04993761694389224
53,0.7997154874437434,-0.6307177916900258,-0.06825297002546733,0.3053908441715576,0.022459154462439533
54,0.6113118201237622,-0.6450917024701716,-0.07321780405369378,0.29235605752479843,0.031935682431108975
55,0.7338688958934007,-0.6686471946442251,-0.07064299597566526,0.31092771602692837,0.03624997167972069
56,0.7402131721943964,-0.7060502047718611,-0.05767949170943737,0.3050724105871637,0.015122035780805341
57,0.95435783317062,-0.659439819868615,-0.057927091660246684,0.30039502842796295,0.014985583310759375
58,0.9331067822506027,-0.626395140666182,-0.06222017423751439,0.3048641402899608,0.0218088114494371
59,0.997100338828779,-0.5787040888549119,-0.06621775052579415,0.30198085531990787,0.015421158465515792
60,0.9806371488371537,-0.5186984299456309,-0.06836568149233262,0.3034939977143556,0.01573097260610029
61,0.7264610746590393,-0.6305391530907658,-0.06730519838831751,0.2899092296967904,0.030842316931031583
62,0.6386852947246249,-0.611425006752308,-0.06781278942380863,0.2936948891760939,0.031155066917163857
63,0.797868244630884,-0.6484928844818694,-0.06855610782690029,0.30931435098694354,0.015811388300841896
64,0.7743889644720497,-0.6807557409495176,-0.0702662163414243,0.30987609513357295,0.015811388300841896
65,0.9596107850072105,-0.6537003280092053,-0.0758876819534962,0.3159353844241549,0.032103928115789784
66,0.9207968083439121,-0.7298058798531554,-0.07914108684063119,0.3137371528462702,0.03328713326493031
67,0.9579677030559515,-0.7500358890143762,-0.07565328698928139,0.3117989357462365,0.032103928115789784
68,0.9713669856232195,-0.7105516595305106,-0.06470973451592539,0.31342953191746553,0.015577533458581929
69,1.0944926587887576,-0.7201880222486317,-0.05785365775158662,0.30526368624040146,0.014985583310759375
70,1.2485390827047542,-0.8428226062461524,-0.05776704920779697,0.30565585578803867,0.015058465048420854
71,1.3028930978789153,-0.9010348346741242,-0.06072489531761225,0.2952867885732837,0.034159349284257755
72,1.4788428596005019,-1.047255836620369,-0.07812893786003693,0.31093398333908207,0.05181277601508398
73,1.4999087547737922,-1.1471945985851493,-0.08164520556897827,0.30458392434845216,0.06862318321265946
74,1.6648609717847211,-1.0277770400687725,-0.07767357671955093,0.3108216277938439,0.052631578947368425
75,1.6946808286209403,-0.9584571484080519,-0.07600460836206711,0.3069232571938067,0.052072034204589175
76,1.819906064606554,-1.0134038050821441,-0.07191992168640728,0.3017864373106788,0.03293324609693921
77,1.833850928151039,-1.0412570646542352,-0.06863323157893018,0.3185128499001694,0.03607499851641572
78,1.9165905122832991,-1.0708367053147598,-0.060954702943279475,0.3077081992929917,0.015889037089179058
79,2.386993247917685,-0.9834708302016345,-0.0572702197893478,0.22761379964701214,0.015889037089179058
80,2.7400150012608644,-0.7239154308958773,-0.056482928577552126,0.23196441071383078,0.03276927682076162
81,2.9757954877894823,-0.6830159706532725,-0.0591998347385893,0.22694433226204108,0.05154365276419884
82,2.7058560803986063,-0.6831898066242618,-0.055729446769229175,0.23658560240749138,0.05154365276419884
83,2.7630744464133437,-0.24450442126041544,-0.052109733009384845,0.23178033646410884,0.03293324609693921
84,2.8761486827156375,0.40321664982733824,-0.059310636984969495,0.2568499204909006,0.06825548060815446
85,2.6337399780100927,1.1864980534732525,-0.05135647124450631,0.2407287214074934,0.05
86,2.455623348646635,1.6062562638710278,-0.036438515107295455,0.25728080178916374,0.03243063209669212
87,2.3871774306563185,1.8840156238202443,-0.03403917472912222,0.2561492314738271,0.014116748304842436
88,2.3226702730067643,2.019413916779546,-0.042297266541099186,0.22331232457850986,0.04649905549752772
89,2.3157742301603528,2.2860620792658906,-0.04337350285624229,0.2340626183206952,0.03350878296534432
90,2.33424783902989,2.509156172956694,-0.04382958254993162,0.2284641291390095,0.033671751485073696
91,1.9865905563870458,2.28589638463726,-0.044852232849526705,0.24393020654338665,0.046726931351599776
92,1.8643603025305215,2.2616730717245312,-0.04404780999467437,0.2724940466364688,0.04565781675658282
93,1.5404720043435318,2.18776019001215,-0.05136106974123785,0.2740253559728975,0.05978655614807646
94,1.15114860290912,2.0999917646047686,-0.0629695009719664,0.274995214805307,0.1090477270549836
95,1.4433870246275755,2.022590436230138,-0.05912878038108584,0.2829942957318682,0.12902582100396362
96,1.616174473638549,2.030032290167941,-0.05569214118680657,0.27549682521515195,0.09513029883089882
97,1.8239533624503927,1.9886862970047916,-0.053015556996514134,0.27529504386941384,0.08252702135161853
98,2.0743053792681443,2.0430819021490993,-0.048075823447350584,0.2823442314092294,0.02976796992865011
99,2.061230495433994,1.9802662937877515,-0.04609148091740695,0.2777208929329573,0.01472500160134401
100,1.9194979114526292,2.0767449823479454,-0.059517339204139055,0.27146285632285183,0.015441368487069316
101,1.8008265622582114,1.7474296209524223,-0.05868777197117203,0.29239527432868107,0.04685212856658182
102,1.819300472910396,1.5846925033793025,-0.06979813389885411,0.29056036442551925,0.06772854614785964
103,1.5215743980153023,1.6175162172920081,-0.0737538757582572,0.2828407422432773,0.10265187673726074
104,1.5031045886103023,1.605335189121186,-0.06865937888350303,0.26919631261856375,0.11589358419943262
105,1.6049364213422623,1.5751233161959926,-0.06722795632776513,0.2708679632470744,0.11298172894234779
106,1.628307717760518,1.5851672845394604,-0.0647958109235992,0.26456128148354807,0.10105393045221803
107,1.6269390185947927,1.5924800105520358,-0.06836637240022589,0.27885793047739715,0.11453738202520658
108,1.55718257581842,1.4136693423047317,-0.06387069634480409,0.27458950927909587,0.11453738202520658
109,1.5094243251447317,1.3755942091469129,-0.063999984150369,0.2630493720061363,0.09799919151000505
110,1.5299314515068205,1.2731456313517329,-0.06737253727298295,0.2739942252550005,0.09683276244336195
111,1.2967633406168073,1.001008637433033,-0.06569136611497431,0.27868577236211606,0.10105393045221803
112,1.1931868067196918,0.8487303381143079,-0.06575963930333707,0.2902278856678104,0.0956996125466773
113,1.316179564899666,0.8425545641800254,-0.06325838430756715,0.30021163114047156,0.08117235265957191
114,1.2576824535008406,0.8611421482623115,-0.0667222875504022,0.29266457647097643,0.08572755912962508
115,1.1456031064753154,0.7910636696996963,-0.0643261055198036,0.28986635643320025,0.08147228337844174
116,1.1116147842143596,0.6873658604977997,-0.06183943284423938,0.29450674265672777,0.08022246296615702
117,1.3676400813005611,0.6362511266718252,-0.059295503570778056,0.28986635643320025,0.0953579743830939
118,1.6542608230212927,0.7208893909283468,-0.05518091188800585,0.28981178482638414,0.08442190619305577
119,1.8476472951810838,0.7335074682376721,-0.04956102407158852,0.2978323181577922,0.06366639327627076
120,1.9739984609572276,0.6132136638277023,-0.047626686731073835,0.29560562661141876,0.06366639327627076
121,1.8917999354508062,0.5945550727453875,-0.04846430742819371,0.31144328607641675,0.048999595755002526
122,1.8513455221516864,0.555306505512551,-0.053135700175268114,0.30181052171514244,0.06486848843683046
123,1.8134778679729529,0.45167941312760507,-0.053171246020080665,0.3000224278821745,0.06587910264592808
124,1.5767415911497085,0.444810106032222,-0.05623568964975607,0.28947610149523395,0.050526965226109014
125,1.6076396924466771,0.41330361025823176,-0.06234303570973324,0.28947610149523395,0.06587910264592808
126,1.5138214911131933,0.4512703374420371,-0.05970434163602416,0.2943449040177284,0.04975185951049946
127,1.4464635472161733,0.4786552054136549,-0.05088524165694195,0.2840854492268038,0.033629835634916304
128,1.1527575159681065,0.38830475592113717,-0.0464406405906712,0.29062594699996047,0.030079439420727057
129,1.095879611296701,0.29651208815604324,-0.05821584435397059,0.2706834621114957,0.049918947512018925
130,0.7304689809535054,0.09080610634074514,-0.0679825338431185,0.2128578728509619,0.09872741368462783
131,0.23976781274376363,0.05162525186854174,-0.07779631938580617,0.18406202071847064,0.12201491896255227
132,0.2631308415579288,-0.06680789201770797,-0.07691642940940843,0.16783242678279353,0.14319782811735687
133,1.0900665405926486,0.007357369318322783,-0.060713226503830965,0.180328783853461,0.06639814525230399
134,1.343628557139076,-0.1933785842157088,-0.04698666296230536,0.2200649062240529,0.04756514941544941
135,1.2820686964236554,-0.36214242034094957,-0.06079097628789468,0.26646585708613946,0.049188921148026324
136,1.7294906472686162,-0.50700852603017,-0.07530220833454916,0.289278843779051,0.051729520295501256
137,1.919993030429571,-0.48369197707854594,-0.0736070698364021,0.31271085065147936,0.031927542840705044
138,1.9982023440325583,-0.7496454591105818,-0.06705630181955276,0.31711446159861456,0.03499842510630453
139,1.8710496104194774,-0.9613061413208834,-0.07147655088602661,0.3193751542313568,0.015651771528626447
140,1.9113600364240888,-0.9808271503643016,-0.0757013471804868,0.32975736892359664,0.03552896702841977
141,1.861441006298101,-0.9830129639963547,-0.07672151171061953,0.33938529116423066,0.032422960343319075
142,2.0121016755403383,-1.0085259946564729,-0.07773254169375891,0.3589876869080823,0.03569607807317662
143,2.03041717487255,-0.839861564863643,-0.08200196090445347,0.3364651561070177,0.05232089493772625
144,2.107631459837047,-0.705615489750506,-0.0787371886657728,0.35507798546369096,0.052558833122763673
145,2.01134147315382,-0.6217481350046352,-0.08208659191795252,0.33317770417506964,0.06995351692945988
146,2.0581226339256258,-0.5786572362848711,-0.0843300128640227,0.3339648621845015,0.06882365478776133
147,1.9941805687287422,-0.4905762498108509,-0.08613225347033895,0.3386165628825239,0.0851137930057266
148,1.9588923523960973,-0.44917057982391306,-0.08203651472054048,0.3347987202796776,0.06799510452870455
149,2.225003790573436,-0.40388475733464135,-0.07996166667309754,0.3293027356398923,0.08545976121261312
150,2.507320223590596,-0.29723586436536575,-0.0697256859804576,0.3306218228659996,0.04869206048708966
151,2.433412279422655,-0.25504812358690776,-0.05760246222047247,0.3212688958764979,0.030990065402665166
152,2.353655344334025,-0.14355748483195294,-0.05070390826851615,0.3204486538407288,0.021269375588686062
153,2.2815832725484673,-0.12086226242146783,-0.04727429716668509,0.32248133939845236,0.014821729168218806
154,2.440510204339476,-0.0621768874630647,-0.05605396891602879,0.3262948639576675,0.030624603736939173
155,2.278804766276215,0.02064570851068326,-0.05785120834928016,0.31283059745928665,0.08074378413245246
156,2.3704398969026603,0.0003073585126505738,-0.05867569803684318,0.32884364622115086,0.06529003266269122
157,2.2034671120102236,0.08046690473844578,-0.05753107706839804,0.3182142324838756,0.06429024872186814
158,2.413568061575315,0.15317805938571838,-0.05166457982475251,0.31333754679228265,0.07699600709060574
159,2.437354460197487,0.2836199701720714,-0.04836674652035824,0.322756520601878,0.06349253399707476
160,2.4358500136772703,0.31556784536538024,-0.04823472628199771,0.33236943357566984,0.06254312823974995
161,2.6826241142783136,0.21589764206592718,-0.0508778150517786,0.3334476612356996,0.06447076250211341
162,2.7914650747384187,0.2348500630981611,-0.04755423254919616,0.33841623499046203,0.06349253399707476
163,2.9591452066319994,0.27069491897398446,-0.047265303863472205,0.31729177116485896,0.04881825597357243
164,2.9435150304017457,0.2600318411646982,-0.05205078071186777,0.34040549696726763,0.06565321642986127
165,2.718114681903362,0.2068187089047975,-0.0576245982524306,0.3390192365933724,0.08119293127637092
166,2.7012993408615062,0.2486885570923726,-0.05326532778824912,0.32296997274999334,0.07830756969602691
167,2.695475489248975,0.31060094688439516,-0.0488941609457803,0.32145031118873235,0.07699600709060574
168,2.979494790144622,0.2839709899617178,-0.04698063091106253,0.32231646421034793,0.07852082852474541
169,3.0882628127739205,0.1560494614144379,-0.05069738680558406,0.3324161393924633,0.06447076250211341
170,3.0003347175826893,0.07893251456920004,-0.05421894766950857,0.3358785214340779,0.06565321642986127
171,3.051999367985632,0.0834505248208131,-0.05897199924808466,0.32791372192262,0.08359048382938991
172,3.0903291947177953,0.021642055534799812,-0.062278601580355565,0.3264096820236794,0.08359048382938991
173,3.346229690967312,-0.06213737147095191,-0.059021638312949494,0.3204180354874625,0.06575959492214291
174,3.0987377223430164,-0.07214287686376668,-0.06159682378635637,0.32092755942091145,0.08359048382938991
175,2.9964423040506376,-0.07719840005162054,-0.06884007352416209,0.31843365337435947,0.10335034253712183
176,3.083638428919064,0.1073552731691416,-0.07075323531501711,0.3179202410649884,0.14010883265680524
177,3.190371163609119,0.030488972959745543,-0.06555388588245169,0.32594746632673777,0.10363495159951289
178,3.320442268665292,0.045330952353328464,-0.055629343561461146,0.31488083744230877,0.08382736442849092
179,3.3646155270231497,0.0526319482170993,-0.05149975089759588,0.31539424975167984,0.08119293127637092
180,3.0950232168365797,0.0019194532962935427,-0.05333622300851022,0.3163717144748901,0.09840390729779705
181,2.8835003967820514,-0.09855382531166315,-0.05901763671029309,0.3149933784941115,0.11934606375869702
182,2.801485525460029,-0.24267740457744513,-0.06361875749154912,0.3214528089437212,0.1343336527492874
183,2.4207271978539575,-0.4325133875511531,-0.06159682378635637,0.32148974731797386,0.09941065653378732
184,2.2950619242998176,-0.609983536967023,-0.06202704967432133,0.31478496297819103,0.08201851934880783
185,2.3080664460272544,-1.0106496135642415,-0.06647476126966706,0.286783777782591,0.06738396167188666
186,1.7165256393719968,-1.1930061973799724,-0.06817818740422082,0.2576754317777924,0.051509452207872564
187,1.5888735627705397,-1.3170658715543484,-0.06574167954899328,0.2646044764271651,0.036292919071221334
188,0.9912533138988064,-1.6290093382006838,-0.07196850603056226,0.2831150758185694,0.022596345788469557
189,0.5093073380782136,-1.8024249554310428,-0.07613252366014668,0.29334264692931,0.01591920808366894
190,0.4543567692695407,-1.8577848947878655,-0.07723754917699799,0.28431007783642204,0.01628871900044662
191,0.652818265977416,-1.820242610559378,-0.07788552041623215,0.30281175700473695,0.036292919071221334
192,0.6379070990423297,-2.040747715585562,-0.08175620887381051,0.2950739027891439,0.05320202724867017
193,0.8097538951926692,-2.10952921819299,-0.0842560450528433,0.31252053608642727,0.05065140100898807
194,0.8452373628144824,-2.102486170672938,-0.08615802425124298,0.32001373079027207,0.06961369214852492
195,0.8475314989105082,-2.2166173657536454,-0.08639562951722475,0.3040757441291545,0.07078358111273364
196,1.1249426955969823,-2.648797599603028,-0.08615089693415202,0.22618034740615212,0.05256690109934397
197,1.205475916978822,-2.6660918939063576,-0.09175719830076781,0.257021859701675,0.03565747911603346
198,1.4865097289931106,-2.67081989543518,-0.08866427436659477,0.26165734023610515,0.05500653241360921
199,1.6294002433151735,-2.661759893487898,-0.09209017057992798,0.2959926705553505,0.03904344047215152
200,1.851524644997588,-2.6728099510708465,-0.08161106485237206,0.3172272416530254,0.033767600672658715
201,2.2383136951937517,-2.538478702488481,-0.07434201263585817,0.32413860157235685,0.023488808780588143
202,2.191584265274162,-2.6424618281845103,-0.0692614523676496,0.31928310318508035,0.02274784438844323
203,1.9242443758754935,-2.763109935307857,-0.07482838519452169,0.32503340068714615,0.03278688524590164
204,1.8894768514208946,-2.6531222259100624,-0.0797735978501313,0.32944507417190216,0.03725745176984076
205,1.6945875096401073,-2.657538212212978,-0.08376858769015089,0.32146690707916714,0.04998611689547027
206,1.6479350769273717,-2.733319053526756,-0.08430984626041887,0.31448636305123256,0.06796276660305849
207,1.6188408593844246,-2.762608672255871,-0.08922559919555546,0.32146690707916714,0.06796276660305849
208,1.8902974083938409,-2.989910817359059,-0.09416363328325288,0.32918810387578096,0.054643992899385166
209,2.1190430267737876,-2.930680843428677,-0.0899458312238229,0.33647354359740755,0.016939422832878557
210,2.0068617692200372,-2.859033191877917,-0.09546834455845185,0.3248818975770291,0.039181054741547185
211,1.5724429970084361,-2.9465004595340356,-0.10161488116133414,0.3155683036669666,0.09072931006555716
212,1.3737814306736638,-2.8520991669626254,-0.10192862841230767,0.32503340068714615,0.09121403400793103
213,1.2559503393060532,-2.99476470093895,-0.10708478208628576,0.3157605340871493,0.09121403400793103
214,1.260524588851415,-2.7880987433519695,-0.10268810649233635,0.32514784332770086,0.0909090909090909
215,1.240622473272784,-2.88707692000844,-0.10396944040238448,0.32958542236971966,0.08914369779008365
216,1.0379155205399522,-2.7062369357684455,-0.10507256535257084,0.32958542236971966,0.09284766908852592
217,0.9866012445685696,-2.8216114475443286,-0.11554309248218564,0.32855501308853197,0.11330843619007469
218,1.1067450409771666,-2.650454645887277,-0.11559499909498643,0.3062502560019892,0.13353527265940837
219,1.6124430958786007,-2.6594881567137394,-0.10551577898118303,0.30488183046187206,0.13023056476879766
220,1.8752231277292293,-2.743851245991348,-0.1105102392485786,0.31380995336008866,0.16787800294463548
221,2.1455974387824326,-2.518999553242834,-0.09023943338425788,0.27584719470743213,0.14290003646052865
222,2.288067542353932,-2.5598842675377345,-0.07878336760793819,0.29671691939512135,0.08423817346663941
223,2.1269435827161507,-2.3900971084044214,-0.06865456302301638,0.3018742386099742,0.03149313426096192
224,1.5117304013791237,-2.1668368388447665,-0.06709362476603718,0.31336494446105345,0.0
225,1.5186696083396611,-1.8074315539331993,-0.07349789763319867,0.326934227275655,0.01648227254780496
226,0.8797523089469079,-1.0971356172022912,-0.07222140259518975,0.2973970631979055,0.01592324388246205
227,0.4440932731998504,-0.42985261040135014,-0.08682102751529043,0.29475836253121934,0.04853250811994428
228,-0.1516969176906453,0.24538164694665926,-0.09432952431029709,0.288252785102938,0.0689004883643393
229,-0.6829028221245939,0.8190821218889699,-0.10063773840536282,0.28541674754008717,0.06608186004550898
230,-1.0738195930800358,1.1198575248250753,-0.10000871695140669,0.280033055488897,0.04944681764341488
231,-1.0714470581473206,1.4390478955885333,-0.10170734218942404,0.2812541894140237,0.047885213068057327
232,-0.8003603276425038,1.2963749189054081,-0.11193801237780711,0.28134757595620935,0.08415552848449262
233,-0.2705648897457547,1.0756244664948955,-0.10322625466153137,0.27102411554947003,0.10025774986795097
234,0.1855063315245112,1.0174821662249858,-0.09004607810619271,0.276112570241826,0.11259433727776125
235,0.34634817796720163,0.971963746925376,-0.07308866519088512,0.293005045412496,0.06365121835214238
236,0.6547703778213858,0.9231340878516814,-0.06402212155893032,0.29928814463800124,0.0298142396999972
237,0.5244804421911473,0.9892371332652566,-0.06624413820967386,0.2922181156698987,0.029961075885598987
238,0.4948201914558885,0.8862428353753179,-0.06878515960865489,0.3018307466660599,0.06254312823974995
239,0.2128186386229216,0.8499658877162031,-0.07329195586696045,0.2879009160357418,0.07753425496928192
240,0.3082024362905462,0.847854014377072,-0.07219523684152937,0.3107449593452009,0.07602859212697055
241,0.567660802320969,0.8096764264869217,-0.056244088426577514,0.29527580407670884,0.06189844605901729
242,0.37696754112766373,0.7785174527963127,-0.055354406289089025,0.30611421338320693,0.043736239676027674
243,0.40490841651014564,0.7371019150306165,-0.057223188718981466,0.30627084418777994,0.04437753290456605
244,0.5798712403438527,0.6815055248669688,-0.05155750096347045,0.3017710033104938,0.0292103118918493
245,0.5833459715009711,0.6650265219674734,-0.055209152522174516,0.2970528789098976,0.043736239676027674
246,0.5344452835609486,0.7493957116946184,-0.05866281643448446,0.29512360431969104,0.06189844605901729
247,0.6941529209367758,0.5998645310704458,-0.049471355318269614,0.3047808939472706,0.04503773491110449
248,0.6789831295809914,0.44895400386083506,-0.0445871170688143,0.3088595809282087,0.03259906833194042
249,0.7477732575749504,0.34855444614222997,-0.05002112249684654,0.29616375504589576,0.04668108816378592
250,0.8309551504732163,0.41919701218730454,-0.05117034638457543,0.30333857433106204,0.04737262047381961
251,0.8968047776990025,0.4612974138159576,-0.053028919680492476,0.3138929263444256,0.058912781593988564
252,0.9197489211407185,0.28400808049027465,-0.05516721425545325,0.31072884647897614,0.04737262047381961
253,0.7855865928653487,0.2210790277059659,-0.05662825152800378,0.3082226976305861,0.0472613859009124
254,0.7364773039186139,0.16641952141151048,-0.05976443820194251,0.3075660726801574,0.05992215177119797
255,0.705902608354125,0.07931815047730333,-0.06590744136967064,0.3075499598139326,0.06365121835214238
256,0.6547265157034112,0.09966475965788563,-0.06722584848287151,0.32603780334476873,0.06463691434082061
257,0.7037446184452777,0.08205724002599782,-0.06735500758827813,0.3133731978297679,0.06175075210944384
258,0.8486249242545502,0.052690250281450066,-0.06501994804580276,0.31909095204484805,0.0480847036834345
259,0.8692024289503616,0.016798204236687035,-0.0653684431180495,0.3052950683466095,0.06463691434082061
260,0.8543626835374949,-0.01435729483788401,-0.06533953309800825,0.30354863836145507,0.04690937004005716
261,0.7488996882591719,-0.07345868452352596,-0.06297850175831482,0.2992656454431941,0.04703026326021252
262,0.7633276972210988,-0.07102043705101417,-0.06621632386493313,0.30354863836145507,0.06447076250211341
263,0.6945829772440218,-0.06886888580146044,-0.06369963464256384,0.29999395972944565,0.04957425028653592
264,0.8001851468967784,-0.0668439403975407,-0.06291321688255223,0.31241092468942666,0.04944681764341488
265,0.8493863480739641,-0.04958579743900815,-0.06555244477347051,0.31118435393950383,0.04957425028653592
266,1.0413743669721567,-0.06797002619637109,-0.06353108634867867,0.30734246587423003,0.06447076250211341
267,1.1905854439473957,-0.269066178232227,-0.06829655540641252,0.30110567982454195,0.06670155241822569
268,1.238425181210564,-0.5204374732980551,-0.0756782571317187,0.31701503816238574,0.06869934659149848
269,1.1249285453920856,-1.111280960191079,-0.0844682483286181,0.3024082498077054,0.08469711416439278
270,1.4903672296445047,-1.3106444536817046,-0.08524199223722286,0.26858707939579257,0.07078358111273364
271,1.4399007591546895,-1.5138420220505884,-0.08287801326967074,0.21905710167133619,0.055215763037423274
272,1.931665775197205,-1.825497351847708,-0.0793818443062211,0.2007658483326774,0.055215763037423274
273,2.6739528377178705,-1.9308362071554164,-0.07379997273540123,0.20152069498764302,0.09211131231317993
274,3.054592766343956,-1.9237597304541207,-0.06881536768499666,0.21071926482254977,0.10620964082830733
275,3.126156565334413,-1.7667926311393107,-0.06675625948338407,0.2314849464036184,0.14343948736506346
276,3.1131712454108076,-2.090896980799068,-0.07833844370886024,0.23203062268974634,0.20174566901314245
277,2.8471922879310148,-2.1359406552184845,-0.0815242020386782,0.23866180754830674,0.2987197179052939
278,3.023653207866883,-2.0291364637558678,-0.07671227620357282,0.2389704513188782,0.3195410693891025
279,3.68689478812832,-1.821499799421006,-0.05940533226018857,0.2423813151350352,0.12094807845871497
280,3.740523921326464,-1.998626989295542,-0.051650864171267664,0.26744726902717475,0.032461373658059775
281,3.4345007393168876,-1.8585114061049102,-0.054843473809190864,0.27003205785430057,0.03572795974415856
282,3.3281585641331777,-1.8047831721661383,-0.05635734940894595,0.2662685009944906,0.03572795974415856
283,3.1379933822719948,-1.79363481086628,-0.06121914975083916,0.2788092297463935,0.036155076303109365
284,3.073687401193225,-1.627164820199436,-0.06864561838575309,0.2920662949034773,0.036009450119729836
285,2.680283498185142,-1.5631481311513873,-0.07289128793291497,0.2823511899286485,0.06995351692945988
286,2.575963316347092,-1.4362831070122297,-0.0721304357835853,0.28872261424063983,0.1015346165133619
287,2.2996295060045133,-1.5201065545602086,-0.07556270105193581,0.28741280730862473,0.10194733163239875
288,2.1273051163398407,-1.5068091763464673,-0.07910885087352858,0.2980851058500923,0.08578569128215631
289,1.9826510069144132,-1.3556705998933838,-0.06957649063641837,0.2812200223038457,0.047198758164566444
290,1.597779038935102,-1.2200159738618646,-0.06757205425588061,0.29126153830623225,0.049159194354262706
