Frame,Pitch,Yaw,Roll,EAR,MAR
289,-0.4162857613592128,-0.12360475226501233,0.0036367149657112593,0.30797589048180163,0.2711417628910933
290,-0.25061425839153817,-0.17341367757527149,0.0029957602129315098,0.29775616649170356,0.21895826655805695
291,-0.08702426282533317,-0.19282527681241127,0.0011500302492468714,0.30376406900340297,0.22867643694735068
292,-0.010979197136459347,-0.21245299845163204,0.0,0.3056509035449707,0.23818843821810373
293,-0.14495106968156965,-0.15429183039822908,-0.011667484599755657,0.2642806789212038,0.25750250799915914
294,0.6841892312238615,-0.24802003748952028,-0.01764569821414768,0.1927994088672107,0.19809389796741372
295,0.6038821244444667,-0.30764406973989905,-0.012691338790073052,0.1851735792583576,0.18769750212382433
296,0.637323940418662,-0.33632606059467013,-0.016775694070143867,0.22850274529265152,0.2348666955872769
297,0.7141206337801193,-0.349337119641873,-0.023546550901322225,0.21990945883677618,0.23706301672298216
298,0.23513970811859639,-0.28292797682608983,-0.022042127392827477,0.255905364298112,0.2900418730815835
299,0.3869235957283486,-0.36674362386132525,-0.02791553128564271,0.28156171520460527,0.31002176996451924
300,0.48136513634817374,-0.33931892585720935,-0.019538430353085428,0.285245958418066,0.2871727153862147
301,0.7893438161565777,-0.3798814444388017,-0.007440361792620137,0.2822503946465542,0.26477287785241505
302,1.1051605206277892,-0.2700710822129063,-0.013273475849686758,0.29008083566939147,0.24752864810674324
303,1.3147659797143942,-0.2828199400019812,-0.007142366404864559,0.2953795643477306,0.23764364767199012
304,1.3036311581182387,-0.18679939603941695,-0.013418584150329258,0.2948429175852684,0.2600752290928359
305,1.404733587048662,-0.21484645845108077,-0.011393013507431531,0.3077234342470716,0.2673004767601187
306,1.7245008860275466,-0.16593289529735492,-0.002816987299420595,0.30521261965733165,0.25741428120055393
307,1.8428186570579017,-0.03536359712536979,-0.011086230249444875,0.3041881735214652,0.26260617792761315
308,2.095650536740158,-0.0844939676038997,-0.0068727452774991525,0.30905074611250216,0.25252115734890734
309,1.7816734183456726,0.15886510893830352,-0.02550705316657987,0.3055942574823677,0.319980105482371
310,2.514237592394266,0.4583285372368546,-0.0572223632674575,0.3159437075328859,0.4116331359950942
311,3.090303501099266,0.5335444557152407,-0.04135771193429534,0.3291673905373922,0.430166048060536
312,3.3175410817979447,0.8038184357646128,-0.039344290784383985,0.30358957782448664,0.4292604549669159
313,3.4899582792324546,0.8332111732586569,-0.038296673334819446,0.31850696086375574,0.4277062485946214
314,2.9042945218143994,1.0848232094214527,-0.06851199813196551,0.3090409319442795,0.5022564746184967
315,2.147382746509331,1.4626471806087342,-0.09332266951822976,0.2980794896542919,0.5214115582308511
316,3.509587484239909,1.0932400109373224,-0.07905091251064834,0.30457223861888605,0.19490178206822872
317,3.430042071473727,1.0607697950539055,-0.08057601404681002,0.31627685466413236,0.2916114941492695
318,3.7319085001265093,0.977608384999746,-0.07218476788436558,0.306009894765703,0.26410161980532254
319,3.4180149717669925,0.7804546828175384,-0.08561465714842474,0.316290652305071,0.44485134630178813
320,2.4669474251581045,0.6528517654559653,-0.11073270276114902,0.3211852552397658,0.5184301566096831
321,2.300706089459303,0.49138331215178105,-0.09549852060270113,0.307542826721194,0.4424863491556582
322,2.7514505922098857,0.3445196910182147,-0.0779655323345309,0.2992908570368312,0.3950805904402361
323,2.6662314986675515,0.3287220487425691,-0.07534171582293359,0.29457378707950105,0.409604111202972
324,3.2479009925698774,0.09230483267635854,-0.05355804764826247,0.30809281003353495,0.24098518527512322
325,3.172328808113518,-0.04677810770527614,-0.060649397305917,0.3132175055020275,0.2408282881870204
326,2.3143202290349283,-0.07689738985283077,-0.0852586143344456,0.3121034960557979,0.33707369675310106
327,2.2664304955371297,-0.49891454000589974,-0.08693846201742594,0.3415094822030257,0.10725868160088983
328,2.4628030043291838,-0.3889155325760059,-0.09012263141730951,0.342010038161982,0.10870157978826211
329,2.8277434197608926,-0.5626892467164095,-0.08709587970732105,0.36210538901111045,0.09407208683835974
330,1.647135273421631,-0.2983122984918755,-0.07948709495034431,0.36093541870017737,0.15504341823651058
331,0.9661209472104916,-0.1719274617568002,-0.04356908555356939,0.3715921832108433,0.2188080202827005
332,1.0701894156986953,-0.0441987525878737,-0.02915858874652712,0.3610023956873717,0.21006997160766697
333,1.052437736566828,-0.010888476266216626,-0.025558851703296425,0.35597017428800903,0.21995238659554778
334,0.8040490467018852,0.15363837220514812,-0.008660749892891886,0.3521335178961767,0.23366848191782164
335,0.5284452905480215,0.24105746248503426,-0.017540990978508652,0.340089074543773,0.2690916094070896
336,0.5998951609878864,0.15421435797630867,-0.005566499415072071,0.28359387140301684,0.29273535505730075
337,0.37177029130816264,0.09953766401339714,0.0003073585126505738,0.2154469627278272,0.32392306251816166
338,0.27877620421141913,0.150832569222211,0.00630646941487737,0.20808452490385448,0.3178070264348656
339,0.6130484935317955,0.1320053822972758,0.00735094647177482,0.19590103949133109,0.2924239067679764
340,1.2985750938178373,0.22777318899621907,-0.0030271302852670533,0.20494013098836444,0.2815726683711571
341,1.9376262888742597,0.42695504990505107,-0.004313982301059931,0.18968686083900627,0.25738010842782805
342,2.386402908601568,0.44871858648662494,-0.006366106386416576,0.175546344685291,0.2574495971009051
343,2.520073813704311,0.2406913503225176,-0.016705154298975827,0.1724988314283874,0.2837188326773775
344,2.394130066910977,0.22807782757383352,-0.012488744552527242,0.16175267367891955,0.2552812945083182
345,1.3198123776006425,0.04867631243376621,-0.034883498641962274,0.20624200730354286,0.21641835623316938
346,0.5843441487158434,0.30829790151975006,-0.04548179067800727,0.1841197591650482,0.20767647929555477
347,-0.016526058727620665,0.3104482260750725,-0.04152753611135246,0.20038349181288323,0.23080785750162053
348,-0.04303019177108813,0.40611248990007676,-0.046179529762822295,0.19303819428411062,0.23598420987444643
349,0.3588437948580598,0.2894405084755812,-0.05294334022302929,0.18755658713635792,0.23889134941173
350,0.957674971270859,0.05471499520624918,-0.02903521369451909,0.16924643097955638,0.20680758250478745
351,1.0602755011330482,-0.09360416668722782,-0.02259869009799501,0.1567683118255542,0.1323252151515637
352,1.064496129745505,-0.13422877973503355,-0.03329417729387591,0.1725837988875471,0.13792192380970908
353,1.1310437042855044,-0.07275962202824741,-0.03770125217052788,0.16969695815948027,0.13953488372093023
354,0.9593568607578453,-0.020602193185615507,-0.0467225379388254,0.17449180460387104,0.21427053125425116
355,0.6681912565054243,0.1585263915739205,-0.04858014960737602,0.16799048244030518,0.26134676276302715
356,1.0662442677510584,-0.0384038281128961,-0.04042085811054487,0.16418961313450392,0.25274725274725274
357,1.2307554049338465,-0.10850103772588689,-0.032456535025119894,0.16969975800618986,0.23936320322818502
358,1.1552557795096214,-0.03572637832669357,-0.02990552524055781,0.16232130856273247,0.22826086956521738
359,1.5110310612049551,-0.16342342006929486,-0.03131438758783974,0.1687627138721135,0.12694978672193602
360,1.480005954006814,-0.07827631461323704,-0.021839763506126826,0.1679068237664752,0.03444636999836995
361,1.5047782168752204,-0.4262303524661871,-0.02247082930316528,0.1775532184246741,0.03444636999836995
362,1.727836840475965,-1.2741052139219726,-0.03583462832619509,0.17055807225138786,0.07051020488718622
363,1.863986616119508,-1.305503790229661,-0.03600688905918823,0.17417423399938245,0.07220535522853201
364,1.6583802770969533,-1.6106821319283289,-0.03072047949552409,0.15002688343064213,0.1977544425630175
365,1.8576959551677121,-1.775950280823842,-0.02467305982535132,0.1490336381986116,0.23733741099425437
366,1.9280449574024994,-1.4361537248630656,-0.006447206552566811,0.1385366669352744,0.21424110395645277
367,2.1886173338887818,-0.6596537392405025,0.010918800308965002,0.14329540395945728,0.23539648436140057
368,1.9465674163585112,-0.6696799613099612,0.010678220410987099,0.1229707413644675,0.20811559747128044
369,2.106719775244421,-0.09942893491222982,0.010611661147819404,0.14918883334042124,0.228481338059221
370,1.5396452764800193,0.117644456935226,-0.004089139052157906,0.15573837782153527,0.32022436025036516
371,1.380827984469893,-0.3653287898972474,-0.03488485268363739,0.16857092773180093,0.17065670610968145
372,2.2991613493954364,-1.1716210187755787,-0.03432934546204551,0.14791828199035997,0.03486251573504266
373,2.615256802157453,-1.1995314425462944,-0.03227410740709157,0.17649999431815988,0.035673862061587056
374,3.2841640839865445,-1.6930425399677103,-0.03856583922883455,0.14216462863600704,0.03614457831325301
375,3.6008775848997328,-1.6638503554067376,-0.03099143298756618,0.16083963802146334,0.04938271604938271
376,3.4497118233666004,-0.9880480529832986,-0.019538430353085428,0.1449158737583109,0.049661555846716034
377,2.9102502551977265,-0.6692686268021403,-0.02918611442157345,0.15860912563920293,0.0508058354749882
378,2.634488239651949,-0.6520394068958458,-0.02800506663963743,0.14267147857895932,0.07404251260685824
379,2.3276316589984836,-0.7892551875898551,-0.027964557843158582,0.14667310473497763,0.08631457154361125
380,3.230508680860742,-1.5628726127617347,-0.06994145393031051,0.1710255277156582,0.22263435478508017
381,3.823442900851325,-1.9775876645696944,-0.09175050593695676,0.2000193448811174,0.33329833219569993
382,3.7417148247336955,-1.579709345615794,-0.08397527314809547,0.15355809867001569,0.33329833219569993
383,3.7745833542281275,-1.5628516983373573,-0.08736392014650654,0.161848333213009,0.3581690633639402
384,2.871325757165352,-1.0561998629983917,-0.06799017627230453,0.14308020208861927,0.2753623188405797
385,2.7131701514686157,-0.5109989412071226,-0.06728414116589296,0.1528560172584479,0.2998776259382084
386,2.6493001425209313,-0.3989526517911168,-0.07272715541617504,0.12200351876541243,0.29574531534915616
387,3.091202971565772,-0.479508241500088,-0.060032554671573264,0.1458588702741932,0.2112676056338028
388,2.9797702432041175,-0.5757437001027488,-0.06631041764221647,0.1353280762570787,0.21426385174275214
389,3.21222968449387,-0.589207150602458,-0.04687494436258144,0.13751578391017133,0.07792207792207792
390,2.9308082317060955,-0.7393496085154176,-0.0500683149168161,0.15812082789816156,0.06578947368421052
391,2.7411912121341353,-0.5930424956421916,-0.0648657549231913,0.15952718076857622,0.11263137907364766
392,2.107653557200692,-0.4592032870513444,-0.07508423102403791,0.14321554996681055,0.27428912041126424
393,2.258222586116048,-0.489100596876047,-0.07476333926145833,0.13808654350193866,0.2638634403243966
394,1.975503797005604,-0.32095440825839766,-0.0906092686774574,0.1605201873861733,0.2602739726027397
395,2.191880272054397,-0.359299603503483,-0.09367327425251187,0.2070584101967911,0.2191780821917808
396,2.590397579611065,-0.3800210531044522,-0.08174523089188412,0.2580526577045892,0.09458595857918475
397,2.132809022677017,-0.40902189505943887,-0.0682564301994606,0.2907552306170679,0.0759250399364497
398,2.1478017145103023,-0.414597013087856,-0.06404130112313633,0.2760524437912995,0.0759250399364497
399,2.2755030255001785,-0.4718263521097578,-0.06656707060587908,0.30535455913134024,0.06290772639011698
400,1.2023189704577197,-0.15725976598770922,-0.05008152082538682,0.3007356957887305,0.16074972665905976
401,1.0203402261578918,-0.1026057367708203,-0.019728490358640577,0.30176373054720573,0.2245346307717373
402,1.315017295827271,-0.15688537145209225,0.007763464747174283,0.2874214285417798,0.1924056675771403
403,1.4285516798049516,-0.060907414871509774,0.0037643576204733765,0.29665649755262513,0.19427088425852249
404,1.4884694320064937,-0.1251753155474879,0.013492303545382528,0.29620290903859947,0.21151257724977007
405,1.6152877707255273,-0.21928559806130113,0.018451753198457873,0.3026528961318008,0.2572646822785013
406,1.709019603913804,-0.29379583344972127,0.016263883756242783,0.2963001411425671,0.22414156854857353
407,2.251885463786426,-0.3452043877278311,0.022779807272148126,0.3079681826601416,0.1589035132174328
408,2.330300950970945,-0.3248539573229112,0.024529058012853974,0.2975907730307075,0.18694539148344186
409,2.2686551367957817,-0.3819829535042173,0.02093199479447065,0.28757432204831823,0.21542599362374232
410,1.4470181882531838,-0.28110973272967443,0.002534543225182117,0.2900161497078059,0.28022377073919513
411,1.2326951793194838,-0.36188485779379004,-0.008195586648765813,0.3009544674567488,0.3079370075636386
412,0.9232575983636004,-0.37255046907997474,-0.013635083220427804,0.3045893887778772,0.3076150695580474
413,0.8594837727710177,-0.34835938435347946,-0.014377020922072957,0.30530216222785034,0.3079370075636386
414,1.0240583729834007,-0.43718612607871904,-0.0349065102071786,0.31837270016617125,0.2783048344924262
415,1.8594055046659412,-0.6061876658852815,-0.0495734123028006,0.3086492731092183,0.08130744886681932
416,2.2968974666459223,-0.6041964019759322,-0.030357002247252546,0.1866091732363443,0.023749016662636548
417,2.6789950355325587,-0.48747835280450863,-0.024422917064849604,0.16164707167909137,0.03565118399052918
418,2.652256874576122,-0.42151079637745326,-0.026486386877956458,0.16733605985752298,0.03605050608756658
419,2.492382991909485,-0.38421854888198836,-0.026082045690600162,0.17559954039000933,0.03565118399052918
420,3.006983525785306,-0.4694270172538354,-0.04277034790139185,0.2369418070308506,0.0628312660441584
421,2.068848186375044,-0.05053314199594567,-0.04554509751720045,0.26091807129779454,0.25
422,1.7673484645494375,-0.07771977987495003,-0.04709611072223324,0.26303044808380205,0.3410382661101657
423,2.1048471760562797,-0.13118880821031864,-0.04901766048344333,0.27708874922874616,0.32953522955577924
424,2.212827799664915,-0.04666993839903196,-0.0416830726249352,0.28694308947646985,0.31227992827984125
425,3.035358423540817,-0.18240426519794503,-0.04342683206878094,0.28415295580294914,0.20894947741655942
426,2.821594439346222,-0.08884840972852732,-0.04613655015703752,0.26339574347227984,0.24984107361982058
427,2.8194462464087344,0.10592057760089363,-0.0538798683678138,0.19557236334112066,0.3013806976396254
428,2.474126770456596,0.018748869271685648,-0.04886613721370045,0.18850240814549868,0.3055802846140889
429,2.6379214966198803,0.34728669427361436,-0.030442460388101528,0.17887557279950275,0.2699848021453585
430,2.9515676722868314,0.39869588538842937,-0.03504021847989032,0.2089066647743253,0.2920957887608006
431,3.090641169429332,0.4905752869702319,-0.04441516620648558,0.24075198694756228,0.3018154612652786
432,3.149957463168273,0.6781743521971935,-0.042027272887040494,0.2704848585598796,0.25545712419807787
433,3.07321967371803,0.7095164725216521,-0.04036355753502357,0.2607343914424434,0.24108019022652635
434,3.548295997347042,0.7625474882191398,-0.0443395948563304,0.27501428383337556,0.06149917284168788
435,3.7147542909592266,0.7561072511997042,-0.051864415309330135,0.2844872326080964,0.051987524491003634
436,3.6862001091390457,0.820917015329331,-0.07469886902412526,0.2808136298791808,0.0829450480538352
437,3.7385084090773324,0.936649033578791,-0.06745941717993527,0.28851885741619987,0.08064601182366088
438,3.84321625551764,0.8912352847331164,-0.06797905972764155,0.2823221500920927,0.08075254088047946
439,3.6182066873129908,0.9799591044111979,-0.05889505621703236,0.2854547610441567,0.07757717000794188
440,3.6049036103146794,0.9585119976378385,-0.07096721030513424,0.2821487689826465,0.09628747365078599
441,3.512913501098954,0.9779071286665202,-0.05441895088209302,0.28478467267732366,0.1681849864995691
442,3.715141645762409,0.9079714857586879,-0.042886150811333866,0.2615737137682176,0.15433577685116737
443,3.727275314622327,0.915481093185496,-0.03583199197317874,0.27266934167866796,0.14253652044624196
444,3.5233833571196307,0.9393380519650638,-0.03422185497513477,0.26348808870303486,0.2494256533574267
445,3.674361820360257,0.9686477038289752,-0.020618235832498222,0.19202064704031618,0.2541416401811047
446,3.7691235353919907,0.7910270664555277,-0.014188515885803317,0.1777163094916084,0.25984273739164326
447,3.5145770225824564,0.60579302441659,-0.012139688557211425,0.1872939149584012,0.2730163465107438
448,3.5779433938064464,0.6020052539677638,-0.01140130235065779,0.17007904138839774,0.2656867472239694
449,3.6047018202787324,0.4967243545559502,-0.020180608504032842,0.20869346523268328,0.29968860432010436
450,3.4815398148293055,0.376643873502068,-0.017882349655075153,0.2254416124455238,0.3163502874340724
451,3.5620866371472917,0.3345718473699868,-0.014231728052509196,0.22719548857818694,0.27771401286756703
452,3.4452220312954895,0.2180981007516116,-0.004485749812309946,0.23947149308016216,0.23498310613223927
453,3.3820509721252447,0.24836070333950166,-0.002151509588554018,0.2399098651704466,0.2444636380093952
454,3.2771453968735083,0.29826447612212326,-0.0006872745277499121,0.2556904839632509,0.2665734649403396
455,3.150223978754481,0.24031681849221048,-0.0026618028002479786,0.25021963696555743,0.294996908662582
456,2.872649467268582,0.19664436376993952,-0.00821860800492538,0.26019483713423697,0.28825029972944977
457,3.1378236156478687,0.20994971344708122,-0.004214287602450665,0.26809394982489076,0.26240925873525484
458,3.074761687698682,0.22701479769919078,-0.0028996144091224967,0.26134149890397973,0.25920690394355206
459,3.320594377410524,0.11839807369764428,-0.011225951477205228,0.27949117512340005,0.22204425119023483
460,3.1030414208660173,0.04114932480583086,-0.001818357482855628,0.24130856034363987,0.21565003629312604
461,2.6349832580016197,-0.03352462871218336,-0.009772840790019104,0.16390223200609727,0.272421731049374
462,2.1047394795069363,-0.2665276847650135,-0.02999856873212903,0.17536612635118726,0.18081014266989473
463,1.8829683071558885,-0.3348096500218462,-0.027408384084727663,0.16853369826632303,0.17924676829488814
464,2.666144813474983,-0.49850547190138583,-0.03450775221658621,0.18506504226223863,0.022721405353294154
465,3.1070378453171,-0.4401636822282041,-0.0335316727373724,0.2272098562858685,0.016061278244328462
466,2.959446941700667,-0.39242653348577666,-0.041397666122326454,0.2738369549584714,0.022974850559852586
467,2.1952947676478938,-0.17053052453240597,-0.038511911250821686,0.2730303150628823,0.09884739856290503
468,1.8130631874125867,-0.15349196085894856,-0.03156378884704835,0.2545908859455651,0.22467480431412123
469,1.7709043451072903,-0.20329738524455065,-0.03159669428908074,0.253176492302647,0.2324360203750442
470,1.86607311223644,-0.17032543130247937,-0.023650633408517748,0.2361459187449717,0.2573122586137491
471,2.670807197258329,0.06507295828157583,-0.0222022650679845,0.18841184192953572,0.3299910872236686
472,2.8774779714223153,0.6322281676401597,-0.028498283944891838,0.16262217514949623,0.3919691910639088
473,3.083627262205837,1.2056879196361903,-0.045759272761902156,0.17266391192842623,0.44408850238046965
474,3.01193239332001,1.1382265507317082,-0.04033077779729509,0.1472675257706206,0.40763458976060235
475,4.231665820733638,1.799723224889277,-0.03444472931084762,0.16291941295161222,0.12602949643702926
476,5.398399301864763,1.9755128350284432,-0.018287185780148846,0.15780672446486455,0.026499947000158997
477,5.915767814791867,1.875165797135079,-0.0006872745277499121,0.1555154120881533,0.011712942866506513
478,5.4828949094328845,1.788259927223324,-0.004400704186405685,0.14811981902451338,0.02315584223237446
479,5.4351709522190434,1.7721162269015382,-0.004180527745425576,0.15965272997538035,0.023450027011515422
480,5.1287058557427,1.3641856126329868,-0.031608651411283245,0.21674626747653103,0.06466839003037038
481,4.444035649266652,1.1435695914719846,-0.05108350261208934,0.23874552588062087,0.18173052828841552
482,4.728613454556271,0.8230232276207908,-0.04437899316646985,0.2635541817262329,0.10358211226635174
483,4.753721434006664,0.501367498146234,-0.03495113646605394,0.2657214349950272,0.07677587906485536
484,4.416379823927731,0.3544772535601153,-0.04491537539535981,0.2717651778718529,0.09071803296407323
485,4.617053579916437,0.1725171324971254,-0.03357671950527337,0.26491680737990997,0.08687444855261388
486,3.9283705107612517,0.1612024344440788,-0.02029962786883742,0.284583888864823,0.1472162219737983
487,2.9956414865041046,-0.05153000900387356,-0.024283267728520574,0.29039182205649994,0.23076923076923078
488,2.419079307092315,-0.08938480182699364,-0.028572772079238765,0.31026861850830717,0.2380652494008569
489,2.516185298299164,-0.16943791395510785,-0.029723332174476626,0.30953574912329734,0.24872620652541527
490,2.3089925275431025,-0.085032275413914,-0.03006934057249536,0.3165473843510288,0.1775729104503419
491,1.9731212662125626,0.049482811440843474,-0.037063154767232466,0.3279316568431383,0.21890766114949903
492,2.0012011509320367,0.0049177362024091925,-0.0467548774740619,0.31790066192938593,0.2287615471777079
493,2.2223072186265727,-0.05079605073208634,-0.04843896049521193,0.32250917140478713,0.2193336625338316
494,2.125722427822112,-0.055843751545447746,-0.05113525708761103,0.31338383249960156,0.2193336625338316
495,1.9231328810830157,-0.092583812563557,-0.043097100000230294,0.3055305149132417,0.25290474838656757
496,1.6585227683540968,-0.1395580272046593,-0.023839610732507382,0.2996142445283934,0.2777777777777778
497,1.94161440235251,-0.35286992759931496,-0.0036367149657112593,0.29871691792544364,0.27054796104815765
498,1.7248227196237018,-0.5902773623564957,0.01776042914578987,0.2847652330195276,0.2116589933310094
499,2.0064463058846913,-0.641309336904518,0.015825232882869664,0.3192365932844067,0.21624909908481116
500,1.9625490405488755,-0.7649848361966071,0.029443918826762623,0.29854819874038385,0.19622501798277373
501,1.8041424485248307,-0.8724277582433131,0.029664475608178576,0.29915795121590283,0.21471887546694363
502,1.9458122214325853,-0.9332221905764073,0.024029067572133665,0.2949393022558623,0.28117408477934264
503,1.96673291802942,-0.8699567558459048,0.00841735953099787,0.2857256142506417,0.2876248329405886
504,1.8145944993791814,-0.8830337321248692,0.012511417027262401,0.2873430993940043,0.2876248329405886
505,1.768627014334104,-0.8545189638657503,-0.01379009104090459,0.29003393428121804,0.2668948795168779
506,1.6222506048439274,-0.7471501709072971,-0.016988336438208646,0.31095576843127315,0.2638141976322074
507,1.884354506507119,-0.6516657196718496,-0.021984192277829266,0.3226341442758892,0.205140558656163
508,2.1448486771351147,-0.6477702976805696,-0.01568130962460463,0.320488372370735,0.171963923695344
509,2.245690317457544,-0.6982161255214675,-0.019098319159250334,0.31062646273294675,0.16076837984062017
510,2.306921962963227,-0.8429599573789722,-0.01430786064485006,0.3102088728268289,0.13676037243744202
511,2.3557667806487026,-0.9330181409897609,-0.0029957602129315098,0.3099965262027511,0.07935508313361897
512,2.7427460450342966,-1.1714306329497126,-0.0035044262281920713,0.31396567993789787,0.06902876953723609
513,2.806128062546273,-1.3848347413389401,0.0029799513415632597,0.31513760520633594,0.05711954779775398
514,2.6682342172547884,-1.385469832306462,0.002194978819997456,0.30808247878607253,0.05649557993700361
515,2.6556811758897547,-1.362484787254371,0.013810627301039938,0.30176626711940213,0.03212647026585895
516,2.4735116061614657,-1.377263035199562,0.020796159519435774,0.2878762189706393,0.0318464877649241
517,2.437547898350547,-1.245105958616507,0.031214674420082134,0.2835235072204183,0.02054987341316966
518,2.5048106149411122,-1.2960984864568876,0.036604063270391826,0.26641951846065226,0.03179332836135173
519,2.707279924755526,-1.31176022207298,0.030737388019205582,0.2748438939409078,0.020514169286238997
520,2.6802461900410477,-1.4060145987086494,0.03315485265623659,0.28005238691769346,0.022893427324781505
521,2.532682599094964,-1.3136343183854482,0.04007582574738721,0.2759972627654256,0.02244161553849093
522,2.402988511837858,-1.1116217953562575,0.04173063924957506,0.2712345746575847,0.01983994209919747
523,2.2145844185527284,-0.855553110020585,0.04417630446249207,0.288370651735382,0.04856200251138985
524,2.02584099437323,-0.7671627224045627,0.046274556830489304,0.28579957456816213,0.04990173276219258
525,1.9927926408907408,-0.6380162338772682,0.0447108925361384,0.29847723511907054,0.04035091737369979
526,1.934769227312479,-0.5353363016895213,0.042744939662306476,0.30245186967583393,0.05964639392027239
527,2.629613242676977,1.2194096017654539,-0.04453093461827758,0.3308554337355435,0.08340987121384187
528,2.460938347270323,1.1675666379927476,-0.0538079337681576,0.3018118647083349,0.14298801514822607
529,2.7415332001028365,1.2435281014573816,-0.05244314473326955,0.325090533502854,0.061216645279431964
530,2.3287494131259625,1.5256760789887722,-0.06463231389993598,0.3229746587361105,0.06349514006039023
531,1.5616428404814577,1.6301534924243537,-0.08504727233698207,0.30490329259176036,0.12021599641833745
532,0.6762560639647781,1.6157251168988023,-0.09374837720315948,0.30434221876289935,0.19443581472775473
533,0.6569143802154307,1.6274829156290878,-0.09572774504689492,0.3066877057658771,0.17309311554151272
534,0.2057730236549259,1.4614928306285913,-0.09237286693810759,0.30413406733238374,0.22183465624829257
535,0.10439607323468399,1.4810308417637505,-0.09131600202990552,0.3042488047096508,0.26206143629934675
536,0.14395013793449227,1.4624868647475038,-0.07672951491754407,0.3131205102223901,0.25844768768887383
537,0.09936287974537499,1.5068442537364943,-0.07342331048710259,0.3204398694782196,0.1743818854715831
538,-0.007547513560448946,1.4030098366338695,-0.07369685492368606,0.3278224070901439,0.18813445657340966
539,0.82714755743135,1.424871434543099,-0.0759362158274187,0.31982212162010415,0.07210101217513316
540,0.6242281896254245,1.363082055383344,-0.07141969595711706,0.3240682134640116,0.09573534680140643
541,0.8443646862348435,1.2523150890554398,-0.08613883397714592,0.31550402779970177,0.12858065220626128
542,1.0009051509201987,1.1902484099903112,-0.08442797634270031,0.32252308908353544,0.1540632086322085
543,1.2493965513270504,1.1697347855041293,-0.08827719602968238,0.3281415311677386,0.15964562525705744
544,1.234990179113493,0.8798173261340205,-0.0741517938786089,0.3295446627071126,0.19233979862186815
545,1.3899897185196708,1.1069419010961925,-0.07365005207062657,0.3204738394298785,0.28344231914010476
546,1.1396132479101744,1.2124057985513133,-0.07584908159263667,0.324884649429476,0.40695344159356656
547,1.237949053346028,1.0861182259489297,-0.06774797981264835,0.3157056197634164,0.3100460006479316
548,1.3505703426296258,1.2006545949305822,-0.0657208400853097,0.319949144866315,0.33317948548065635
549,1.331039629468702,1.0877031279171678,-0.06135864430888913,0.32078933473798465,0.30653415311406523
550,1.1649591939181012,1.0724688995229243,-0.05951257724556006,0.32284960495950965,0.27884103802089605
551,1.311585640842014,1.0577955210239127,-0.05742506678025195,0.3224640333221953,0.24405062201170194
552,1.2925209363966077,0.9561442668294229,-0.06010332647509898,0.3200893210833714,0.2703764935712091
553,1.2355766718198495,1.0476307127299511,-0.06148399564145532,0.33207059976179476,0.2709351711396543
554,1.4160515377480718,1.0024465732182466,-0.056150791584789736,0.3179239115447599,0.27863460723456823
555,1.185376430588985,0.9828755769597172,-0.05621636770115805,0.3119181083532277,0.3149117231947503
556,1.5266728756700758,1.0238301213590073,-0.027692984933292288,0.30513018582249074,0.2314976462536811
557,1.761630349943639,1.0049686676500074,-0.01352377455662549,0.29026764616032785,0.21655611680148387
558,1.731058042284606,1.0339327479398326,-0.014775603168584138,0.29701343037261924,0.21655611680148387
559,1.496807713767922,0.9208849333315169,-0.02901405752333693,0.20977143802654163,0.1870345045993809
560,1.9853018676079681,0.8502644812405801,-0.014238364438065726,0.1899599071366946,0.021972715840335277
561,2.105908474431347,0.9097991092834761,-0.010713549607296907,0.21922573280777935,0.03225619983422822
562,1.995923516539014,0.748041290480565,-0.02252122180742338,0.25439930680334066,0.13186813186813187
563,2.2973667013985444,0.9243424915017823,-0.02042489244523494,0.27313207731699274,0.14130434782608695
564,2.0692382006495866,0.9778483919720439,-0.001991910821936682,0.2744073869695106,0.18181818181818182
565,2.0746442112929224,0.89410253231483,0.006705771060975487,0.27798778226370197,0.27883326429273
566,1.7800763991560695,0.9460087097343841,0.004389957639994918,0.28314920218062795,0.25713119612853724
567,1.7402977723061117,0.9511493113426097,0.0039956606644574654,0.27625845777692926,0.26410393726659076
568,1.7602852171230858,0.9223707086356413,0.002194978819997456,0.280978910609478,0.2524984326986681
569,1.6828152806824888,0.9813836021377731,0.0021071438012253297,0.2793553197412365,0.2641391895108269
570,1.858158303193155,1.0164476132061662,0.004946467135479858,0.2815950452514007,0.2380844408597567
571,1.9746322943388612,0.91832896140395,-0.006684606028504596,0.2909566509268843,0.24508626103555906
572,1.9257863226664884,0.9272154608795774,-0.017291477467834663,0.29393371479796293,0.042550783749439026
573,2.24404327765998,1.0363512853921013,-0.024040859051164504,0.28592439759282307,0.04395604395604396
574,2.480611117112132,1.0001386967707073,-0.021394007149727605,0.2914054927605717,0.02456624313463805
575,2.5723843146543666,0.9682083915926144,-0.04311463251049035,0.31085638695263496,0.04697761756117628
576,1.7716035093830527,1.1329787609309168,-0.045769594014489025,0.28999110424428465,0.125313354179611
577,0.9207061610971043,1.09788555382982,-0.029326576688051633,0.2818566847327172,0.23713587191874433
578,1.1136001451194801,1.1370046372266933,-0.049804409808581064,0.2970399490312154,0.2687836721884045
579,0.8794603971899224,1.1503336530693797,-0.03205382380667962,0.2858998462032375,0.26260617792761315
580,0.7878704277309615,1.1537624078643411,-0.020406383250273066,0.2857835695820304,0.26477287785241505
