Frame,Pitch,Yaw,Roll,EAR,MAR
78,0.5954790984233648,5.200582251103769,-0.16232050902224351,0.29989604525904084,0.0256326007925508
79,0.8687661666121421,5.219316321614679,-0.16238335200501616,0.2926631207109148,0.025607375986579195
80,0.34018284112715547,5.372977954915586,-0.17671804814403702,0.2639031092970453,0.0
81,0.4462196759194863,5.580079644019161,-0.16156302483311832,0.24737200336138504,0.0
82,0.1689314637844136,4.880237875166149,-0.15877945614106606,0.23785935152962978,0.05397525801500045
83,-0.23018587714172317,4.552404685678093,-0.1450790785026014,0.22010901270410493,0.08310281191431672
84,-0.22602744623287643,4.4506425869217106,-0.15704937287298948,0.2238400480297622,0.07895830523185818
85,0.010114850640942414,4.666356578292451,-0.15180928245007147,0.2237723566891966,0.04993761694389223
86,0.09313672975423803,4.581272104965093,-0.1430805872187348,0.2384733030524398,0.04865042554105199
87,0.8293589790183461,4.422582747074492,-0.1363421714345335,0.2281032069560593,0.05447347107028433
88,0.6158507474912402,4.111375358070559,-0.13243336106623071,0.24101788459077567,0.05447347107028433
89,0.10551622663486959,4.052757467323713,-0.1404524152624489,0.23655256848911121,0.07895830523185818
90,0.062125967956158115,4.355469932491451,-0.1475551361603914,0.2538655921810966,0.04993761694389223
91,0.5097397073282345,4.445199272721455,-0.1427222819538466,0.23785472394842586,0.04872255371340959
92,0.35117939526170777,4.530411166692537,-0.1266358102327046,0.2633300882623564,0.023782574707724703
93,0.35929513373142113,4.525386815299847,-0.11966513354976653,0.26163658813526347,0.03445204812747773
94,0.4693379584445372,4.40654296461509,-0.11930935360529825,0.2624515392558312,0.023782574707724703
95,0.7385553253787476,4.318477764030578,-0.12831877411689735,0.27154020503159376,0.024361276856704795
96,0.5606900001734735,4.347410453346437,-0.12435491444321561,0.27026582446867853,0.024968808471946116
97,1.0729277722912316,4.253314639011981,-0.1288781768441977,0.26818855838056876,0.024361276856704795
98,0.8972119816716743,4.252978488423609,-0.1250140842081417,0.2566551792183066,0.03445204812747773
99,0.9576003438884731,4.316677114939785,-0.13238769980107787,0.26759823982405384,0.024929982747211407
100,0.9142864990528359,4.4097668611376255,-0.12534123860384053,0.2722096087788945,0.03525631971083365
101,1.0674370870080023,4.416066749903466,-0.12795161746763947,0.28561167481036,0.052468323613340445
102,0.9436860403870255,4.233217816261628,-0.13325258829571948,0.2963855946484506,0.025565499628245683
103,0.628726160651249,4.205016919278678,-0.1417446022905687,0.28858364258356084,0.05866136913244332
104,0.6404527647810208,3.90414587014732,-0.12637107948928156,0.2677549973753797,0.025607375986579195
105,0.9199325005277946,3.9007526307525446,-0.12690854946839755,0.28260526452718165,0.025607375986579195
106,1.0370428347428033,4.047276057222308,-0.11890047962687332,0.28149302938742554,0.035311227577322434
107,1.0079334944457339,3.934079121707185,-0.12583731975246742,0.26569393290601745,0.035311227577322434
108,0.6133263454520088,3.8414050855398427,-0.11876652691926566,0.25568303766048167,0.04872255371340959
109,0.5991297316619543,3.6441741849091245,-0.13022102262673246,0.2679742617688079,0.07883552750988976
110,0.5988901717040341,3.60139280470769,-0.13535156003214585,0.27130698410158455,0.07308383057011439
111,0.10694353834043253,3.7774597715285236,-0.13666329126872961,0.27007719688255943,0.07308383057011439
112,0.1522780757175921,3.6985236974920195,-0.14384214203899287,0.2835481139394169,0.10029542161850229
113,0.21134267243138027,3.6445131430597844,-0.15908319606850066,0.2753462167709221,0.10278895211157858
114,0.2020895660271698,3.6681236592172275,-0.15447234635449378,0.2753462167709221,0.12403473458920845
115,0.6504955922805801,3.950645546142647,-0.14057645645079017,0.2755262787096566,0.10008835224812843
116,0.5074923720785046,3.7852616231172598,-0.12523001902272304,0.2702314891263946,0.05574513610066167
117,0.6708375381326851,4.036044759457155,-0.10316446239855052,0.2659374602772348,0.05070201265633939
118,0.7621872654006278,4.00610693389774,-0.09978127957922615,0.270247291207773,0.0
119,0.815014228861865,3.9412950064393835,-0.09985178853434357,0.26941314809617467,0.02427499107135649
120,1.0414909757852617,3.912339759179381,-0.11143897385493551,0.2818507392871877,0.055624269936248104
121,0.8621251230135241,3.690044736782262,-0.10502895063746115,0.29449865686155774,0.024325212770525996
122,0.8028597364839221,3.6595804728918235,-0.10915598606508414,0.2879873095161748,0.04865042554105199
123,0.4034542660785677,3.618733014814665,-0.11521435417664584,0.2873232607297901,0.04854998214271298
124,0.007214745987879575,3.6360566914096393,-0.12693199553799103,0.28167272900128365,0.07883552750988976
125,-0.1362669728257135,3.6239943013497227,-0.14734306756784765,0.2814106770775062,0.10202886549856946
126,-0.04306091665309726,3.709463951831274,-0.15760480209087446,0.2903375213990288,0.07883552750988976
127,-0.09921016702104088,3.8407258580031503,-0.15228148773262304,0.2828594650082181,0.10256608591633991
128,0.03407107584317798,3.8754408820172803,-0.15577528601061832,0.29052983360935064,0.07883552750988976
129,0.08706821653147541,4.061325557208248,-0.15562481479848034,0.30031606621923745,0.09950371902099892
130,0.5359941198849314,4.1640453354495826,-0.149122102361256,0.29147377658828444,0.08084520834544434
131,0.5490614652399081,4.068877343310237,-0.15277264069513963,0.2956827292303992,0.08084520834544434
132,0.5887959136915182,3.9311476804944254,-0.1577150542213837,0.3034490206436089,0.07478994824163422
133,0.7309557343832807,3.928379288253033,-0.150639853113855,0.2987576388435823,0.07478994824163422
134,0.7272832446942895,3.925887701223033,-0.1574374790119763,0.30581757860440506,0.07478994824163422
135,0.4435536902979788,3.952512947010649,-0.1498189110912789,0.3010071721798222,0.07883552750988976
136,0.4439001842790522,3.9035717986319542,-0.16230217523544274,0.29219626215828953,0.07478994824163422
137,0.46072794995777777,4.1179743446639785,-0.16709592959881497,0.2957276344515131,0.10516894732813485
138,0.5057090949754033,3.9546812182688247,-0.17433243700357215,0.3044714032242911,0.10256608591633991
139,0.33241785845215865,4.001883086459412,-0.17751464222823732,0.29884038813578473,0.10516894732813485
140,0.06642002524240118,3.9477821871185816,-0.16910864248820853,0.2855997306455101,0.12753608187321183
141,-0.24443293229724453,3.8752772642380426,-0.17823189855910818,0.2626613246824805,0.15089476720294434
142,-0.0343651009090652,3.961727585401553,-0.19043954278387942,0.3010919711233053,0.12753608187321183
143,0.4477123824609846,4.312559774118489,-0.1787727742745448,0.30721805442031924,0.08250667815453064
144,0.5084405675339512,4.461228077923164,-0.17567710272402773,0.3188158977651298,0.052181805028554934
145,0.5751303625547167,4.476153076452687,-0.1735084403452022,0.3207046680675548,0.05502734850987509
146,0.2856835787008758,4.332135106803586,-0.17375626711748493,0.2956063170478195,0.05988990377257332
147,0.14090032980665776,4.165997550151263,-0.17804549356136024,0.2873192440811406,0.08469711416439278
148,-0.1789468079096691,3.964397342704306,-0.16428506575838295,0.2966416579805204,0.08042577512222279
149,-0.06730379477845347,3.9930834422600245,-0.15812213945085896,0.28535363111948253,0.04961389383568338
150,-0.15238071291261537,4.289876717422911,-0.13899674938550097,0.2868971870119084,0.05547001962252292
151,-0.20726039378354197,4.168163227966004,-0.12606346022313622,0.28354990443031536,0.054137162433851437
152,-0.3327450822809215,4.142904462051358,-0.12373728465617767,0.2935166833126818,0.0767642619657375
153,-0.2879877097369305,4.250621656276839,-0.12271382441450807,0.2747044680485554,0.054137162433851437
154,-0.5464509354419653,4.248417472708264,-0.13106993761116606,0.28178774240329285,0.05428053018875356
155,-0.48786219992102375,4.298575054498326,-0.11459980746785395,0.2790447231503836,0.07656150934234794
156,-0.15382763885307546,4.334471155214078,-0.1369553802170071,0.2818680248210674,0.05686961097110806
157,0.32179511543966777,4.385327050158704,-0.13772199584833025,0.2978036222790005,0.035967500063280325
158,0.18545285247757406,4.468682084000707,-0.151776919969587,0.3089832913393883,0.05852057359806529
159,0.08473902621888647,4.230661183150167,-0.147011218450578,0.3043957178264851,0.052468323613340445
160,0.35946100389788155,4.067258039949701,-0.1463426806380205,0.2921577790725344,0.052342392259021375
161,0.18801499828206045,4.1112518060283785,-0.13983224779464967,0.30334042489752133,0.052342392259021375
162,0.3444482530326917,3.9681853863812986,-0.13101334616104177,0.30165387276402045,0.04975185951049946
163,0.2364512054284208,4.090239443667721,-0.12204300527569978,0.3009471798512,0.05428053018875356
164,0.3300930260994043,4.151247730217381,-0.12271651880338609,0.28928467084974796,0.05428053018875356
165,0.21989305285540806,4.086478462457095,-0.12200855450747233,0.30299008657559745,0.04975185951049946
166,0.6782584837939769,4.1552095226847365,-0.1306208589460447,0.2916124957896793,0.02487592975524973
167,0.6496917747708673,4.061604303813767,-0.12489463145278001,0.29237176513054847,0.025507216374642365
168,0.5912180607011966,4.002108354093859,-0.126676460252571,0.2902000519195125,0.03607265133540433
169,0.0368227812814791,3.727196160121059,-0.13387959619432088,0.2229194236728585,0.036898108190245485
170,0.22397495516570914,3.379429758917414,-0.11084824143384085,0.21396108607922354,0.035967500063280325
171,-0.46079407173049586,3.270595697512526,-0.11318850204806952,0.22733632294106115,0.05666836674317049
172,-0.22641685363879516,2.379190102173495,-0.10376525353872389,0.24447649338829675,0.035840222038031354
173,0.26171247973149736,1.4765169612849716,-0.08215906340065074,0.2434153289017728,0.03676073110469039
174,-0.21270386066153893,0.4276298106701749,-0.07435853040094235,0.2762624977364939,0.05023603593033283
175,-1.3779454939096736,-0.7484525632678636,-0.06258878980677948,0.25610546301981785,0.0355222416662694
176,-3.506744331087074,-2.9221791010198417,-0.06999883473734515,0.2657305485176763,0.025751310131230238
177,-3.6644903501858304,-3.0698042920472077,-0.06609994748539508,0.28155485968694405,0.057259833431386825
178,-3.898721840938146,-3.4054772182036244,-0.06207044094295419,0.28070324421683185,0.057259833431386825
179,-4.6875812263618934,-3.2822260830905456,-0.050787681052387096,0.2825045131064714,0.036214298417007414
180,-5.179619904079677,-3.4509959395706216,-0.05830502681526361,0.30921083746203165,0.05586679359616591
181,-4.5328893519770235,-3.0901354250212454,-0.06129856955518179,0.2968946281475655,0.07900757718999621
182,-3.9098143565953234,-2.2286436478044562,-0.039356294412446285,0.2708562246201741,0.07533504429532403
183,-4.260214283402957,-1.8405342487140253,-0.03497410352830798,0.2726718224299818,0.04902903378454601
184,-3.9236956333808317,-1.2917283704781324,-0.04035068295673408,0.27056661246550096,0.09870218003590166
185,-4.001058023704403,-1.2039982286743416,-0.0576270572866594,0.2803954696703422,0.10356424117654311
186,-3.5041057649315746,-1.3279287508057391,-0.0493298443869657,0.29189309988334067,0.07787349602179265
187,-3.5681506725604093,-1.5239581431369509,-0.05286298365581091,0.27790592235204736,0.024723408821707437
188,-2.594283320101027,-1.8047649040785856,-0.059438718102478916,0.2859055767832614,0.034964180063753285
189,-2.6187222169138793,-1.6357051753618295,-0.05823450288890258,0.2920190884864088,0.049446817643414874
190,-1.8754926789359088,-0.8264898409708994,-0.05721245692023094,0.28295659268367856,0.04925152335778521
191,-1.6866947467479763,-0.23604093212126562,-0.06602916477812962,0.259766404756123,0.07239959005859288
192,-1.423197664374661,0.17224448930519476,-0.06918093243048203,0.27141172608425745,0.048084703683434496
193,-1.2521159607148635,0.5036085878072523,-0.060540265095464556,0.2842656151151335,0.053963468304710556
194,-1.2971378085813718,0.4324600899671376,-0.06099730830081671,0.2785462408547573,0.04826639337239526
195,-1.002161743421567,0.0669308007293484,-0.06413490348450823,0.27376083919766525,0.04842175012441591
196,-1.2149041465357426,-0.07786247144039259,-0.054715858484311194,0.2667963397155487,0.024210875062207954
197,-0.9606678508160313,-0.24253099144739973,-0.0571422377943748,0.2774208516512433,0.024210875062207954
198,-0.571793242399206,-0.08633875142209585,-0.057866719479529004,0.2762776814719272,0.024210875062207954
199,-0.7040940202864429,0.21654972310464682,-0.05922296886749222,0.28708956170444777,0.03433002159959814
200,-0.8031513774095905,0.5777020534598672,-0.07097719336042131,0.2773475529595181,0.05286641147524035
201,-0.8892052288670292,1.2606326915088057,-0.089311318270219,0.27269922782142575,0.07656150934234794
202,-1.2274003062745675,2.254442677294021,-0.10759172429407378,0.2535367240424149,0.07631586874921233
203,-0.6530020940023963,3.0988788405228798,-0.12509189389001996,0.28725837652182096,0.05666836674317049
204,-0.17131563545574116,3.654046790491927,-0.13582986082103496,0.30778474124511834,0.05666836674317049
205,0.09694420763594092,3.7730581565062247,-0.13380760273270473,0.3015655425619693,0.035967500063280325
206,0.2532958640344684,3.9763999555512832,-0.11877527621555438,0.3086367560010205,0.057035869730496076
207,-0.1567914071880454,4.000522406176144,-0.12135291014558446,0.31291709582110105,0.02543286319707309
208,-0.5605482842780787,3.727373957584645,-0.12692529710290687,0.295795249026657,0.057035869730496076
209,-0.3078205862019718,3.487289187529306,-0.12580090430804022,0.28434267312893935,0.0351798772365146
210,-0.40504068177933594,3.5418537298811716,-0.12052686972556885,0.2934884007638173,0.03607265133540433
211,-0.38379959747427395,3.499617475168645,-0.11780013717581304,0.28105672713955,0.05101443274928473
212,-0.48871917216797517,3.6309677835071086,-0.11889372598316714,0.28277135045233914,0.055624269936248104
213,-0.2360849526607787,3.9611689420365734,-0.12138560136296,0.2857170303592971,0.0351798772365146
214,-0.39957765133568046,4.190016284790973,-0.11801005977634786,0.27972931920768396,0.035967500063280325
215,-0.6312757769655428,3.9377974548753167,-0.13408548139992368,0.2976034318566163,0.025507216374642365
216,-0.6951562209368874,3.7632142919403577,-0.13636538105981585,0.2987690337900214,0.08250667815453064
217,-0.45799017451224733,3.550155491328836,-0.12805051414580645,0.2822959385921055,0.055624269936248104
218,-0.5486165204962776,3.4442704542447555,-0.11998640185684542,0.2992461671423791,0.05547001962252292
219,-0.686922209281422,3.317728944812418,-0.1144727886488183,0.2826428743663558,0.049446817643414874
220,-0.6583883360080077,3.3001879907185634,-0.10809803696505253,0.29327287181636114,0.02480694691784169
221,-0.6360159683998416,3.174054323485202,-0.09904863534040446,0.27324862739844646,0.049446817643414874
222,-0.4841888801582733,3.0223654705777014,-0.10580501510885218,0.27805357232914,0.04975185951049946
223,-0.2611966927878762,3.0524294638431115,-0.0976766783854099,0.2698148022610564,0.03508232077228118
224,-0.1937270733011796,2.8803262064193405,-0.09940803011098888,0.2948531344462585,0.02543286319707309
225,-0.037477578467432264,2.771504765878129,-0.10521317819873573,0.28555652311693824,0.02543286319707309
226,-0.4574254739132064,2.9000377406028703,-0.10398579437007612,0.27193184801481646,0.02543286319707309
227,-0.611475142118433,3.0860976591685803,-0.11897156825140655,0.288517330104626,0.05686961097110806
228,-0.49920397155073837,3.1832660754077944,-0.12403125174696793,0.2975839895307626,0.05528322276085581
229,-0.2903869484853816,3.370387995287169,-0.1200568474817283,0.3054241089737074,0.04961389383568338
230,-0.33063219661915694,3.551297617073973,-0.11891239688594077,0.3148465406258501,0.05547001962252292
231,-0.18019415437159012,3.641986036702425,-0.13239947335259758,0.31334776345523774,0.049446817643414874
232,-0.1507605253687256,3.7285000815607305,-0.14277654822828015,0.31168882666036646,0.05086572639414618
233,0.02343192932296714,4.1393606095884925,-0.13967339393497083,0.3192138652931157,0.05666836674317049
234,0.09773759065259635,4.082916418609228,-0.14814202047122543,0.32874948805435467,0.05086572639414618
235,0.2624611349014004,3.933187487995824,-0.15275656235884158,0.3385125712906113,0.0782727075428324
236,0.306909441163087,3.893959246347118,-0.16029829372810014,0.31536485975488604,0.0782727075428324
237,0.3472956708488387,3.8248206988238778,-0.15721320321123675,0.31168882666036646,0.05686961097110806
238,0.3519399922012999,3.942476505499199,-0.15657646307468687,0.32896387847514175,0.07798128673650545
239,0.3306141955739964,4.056732822712475,-0.15532951704331674,0.3273910942274023,0.05686961097110806
240,0.5922320016515938,4.094635026480654,-0.15445797400349262,0.3368536344957401,0.08014117280572416
241,0.17635657225044943,4.397720761806668,-0.16139307406421646,0.3368536344957401,0.08250667815453064
242,0.2145514330821727,4.185712741623716,-0.16489920265901145,0.32136482464136235,0.08250667815453064
243,0.35819308404293515,4.281437067459266,-0.16644023961312085,0.3348984306972618,0.07602859212697055
244,0.6515590885874144,4.393076831675141,-0.17229932660073666,0.3277858431293202,0.05198752449100364
245,0.928780111653448,4.661705183143297,-0.1654462653642149,0.3313663770730566,0.05812381937190965
246,1.316569713791501,4.543659995950517,-0.1785017474287994,0.33460943430802725,0.053111905172814465
247,1.079187955332673,4.506774507824064,-0.17597502898319464,0.3264922082988795,0.05965499862718936
248,0.7974449041056497,4.262507313248065,-0.1971735402625732,0.3431310725889811,0.0547996624351191
249,0.4591007220547782,4.1254117740796605,-0.18755368022191102,0.31894615185351755,0.11297239823409416
250,0.3364350266801077,4.001880926491452,-0.17967701254404111,0.326017763567311,0.10999838238862368
251,0.7942233771702328,4.300664086386484,-0.17048481565867687,0.3394338294267664,0.05198752449100364
252,1.2859510660022633,4.273268193441134,-0.1624418090538893,0.3112936213067589,0.05965499862718936
253,1.5411096817382843,4.86548830517382,-0.15503639886186873,0.3295943399570641,0.03569153051241249
254,1.2604771856289196,4.812826354949542,-0.15412979819484088,0.32655709121036997,0.05068572808464703
255,1.3642494938577,4.81371744234782,-0.15950722336761938,0.3419496671751191,0.025237723256253435
256,1.3397770965923421,4.963119711433118,-0.14872150733232073,0.34097652417906826,0.03482608615005756
257,1.58403432176051,5.007687692166376,-0.1659411502616715,0.3399135250482249,0.05068572808464703
258,1.5977367046189603,5.012362426188574,-0.1678942886171114,0.3420459010647477,0.05812381937190965
259,1.6806676003347016,5.046114377707417,-0.17039918242258495,0.3348984306972618,0.036600337822677166
260,1.6099165158722137,5.250409269611113,-0.17664987653473382,0.3438844126833748,0.03676073110469039
261,1.5221891476544662,5.153711290735412,-0.18048619473342528,0.32620028060776407,0.036600337822677166
262,1.6155901656344478,5.350711459528964,-0.17084959130374955,0.31613217270255944,0.026555952586407233
263,1.676653139028972,5.167212421134571,-0.1770120876943815,0.30346632481149727,0.03772913389522725
264,0.8881947894642398,5.133722532743436,-0.17977136395823504,0.2617556623596322,0.03772913389522725
265,1.0132962237735081,5.152500796532606,-0.16237084353543002,0.2530307929727652,0.05965499862718936
266,1.3603766938146993,5.086056539939133,-0.16500858854345202,0.2421763110832344,0.03772913389522725
267,1.2025807063856144,4.8586491832970236,-0.17460127881008564,0.28032343086754596,0.02599376224550182
268,1.2434960042530994,4.665372528719823,-0.1830984991258478,0.2957654785226016,0.053567158400558014
269,1.3263791934346887,4.618173925982319,-0.17956077919720922,0.29961448406083124,0.08035073760083702
270,1.4876483184272904,4.603461217012803,-0.17607458339962773,0.30721805442031924,0.0583410316162446
271,1.4539443297881358,4.452979717951329,-0.16634911701455424,0.3169805264243345,0.053567158400558014
272,1.5147989602624266,4.391854119979906,-0.1648112404425156,0.3204290643996196,0.08250667815453064
273,1.6045974305527646,4.265180797916296,-0.16730808736944633,0.30873147487816543,0.08469711416439278
274,1.7488091399626713,4.252969481248058,-0.16292088754958595,0.3120236132180569,0.05812381937190965
275,1.6732411684732722,4.183706716571531,-0.1631497665080512,0.31686624452250023,0.05198752449100364
276,1.6465527725651092,4.244934823905787,-0.15398753507061322,0.31846679628651386,0.05198752449100364
277,1.6675566367797219,4.075432673176862,-0.17767741384222882,0.3022383389001169,0.05988990377257332
278,1.572055536186335,4.044225768634871,-0.16850676424421304,0.29952944845685103,0.05965499862718936
279,1.394803869018075,4.058807806743826,-0.1580378772779563,0.2967628107771445,0.08250667815453064
280,1.6255931972077542,3.8511808526422384,-0.16411764598802817,0.2919991153266759,0.0782727075428324
281,1.5550431784498655,3.8161193580722745,-0.18278608421656467,0.30314946981330515,0.08219949365267865
282,1.610473846251895,3.913574898416526,-0.17649150993914453,0.3036035521327657,0.08469711416439278
283,1.5502477537853914,3.746026105130888,-0.1815906243368219,0.29921606614916735,0.08469711416439278
284,1.6049421897766178,3.876306488439185,-0.18292712427800004,0.3018401576489501,0.08664587415167273
285,1.4525055380495306,3.9384801259190114,-0.18535400298081622,0.30322033572068496,0.08469711416439278
286,1.2356999535866047,4.048814455986098,-0.18826555684934163,0.2974827330119708,0.08219949365267865
287,1.354463335504109,3.999164203904311,-0.19209538206974264,0.2942702853602323,0.08254102276481264
288,1.3882910418928252,4.105986571027599,-0.18913415400631373,0.3027512885621383,0.08700587744553888
289,1.0802303281625392,4.131163505140118,-0.19475206504920767,0.31136234365166127,0.08700587744553888
290,0.995673136270802,4.442601852133123,-0.18488502354104014,0.32037224069074255,0.11344178510194479
291,1.1013547610908663,4.255134364170018,-0.19016576944113003,0.3037674667937535,0.11344178510194479
292,1.1836116929844824,4.2682183300960155,-0.18278840993488282,0.30774232229520715,0.0828236445561349
293,1.3939488955810002,4.403292936489564,-0.1790618570672459,0.3174266583931812,0.08469711416439278
294,1.98390494266179,4.413461002959645,-0.17286723706884005,0.3048824693399358,0.05988990377257332
