Frame,Pitch,Yaw,Roll,EAR,MAR
52,1.5717743066652123,-0.17701422243414736,-0.06123689320244411,0.36267569634649854,0.22525401557840413
53,1.5937744858348868,-0.16219940949040332,-0.061032919032999185,0.3507220434123971,0.25628679724122655
54,1.703177300032884,-0.06502503309238666,-0.06539083959234612,0.3466109350688744,0.2363852359163344
55,1.8581764022383687,0.01401770491276854,-0.064640352426856,0.33085835047210993,0.24515846585914572
56,1.7590947216324742,0.04964577394649192,-0.06560574472308826,0.32097923093173,0.24604583099342386
57,1.7401452293065098,0.25278775568456274,-0.06438262175465459,0.321724168921132,0.272448212516733
58,1.7650827361223909,0.3038526109522518,-0.05759918208481577,0.3196638010054056,0.2831329440743178
59,1.8034511845804464,0.3640317425790997,-0.05862898876241569,0.31298971885017646,0.2836655578734232
60,1.7052093781341546,0.3743097980065865,-0.05218129306061689,0.31070998106291814,0.29648158668812086
61,1.510290083233053,0.40054026924322833,-0.050558373291428975,0.3059959496509811,0.3135636261606354
62,1.5633562260994582,0.30111331671978575,-0.04329502238871046,0.30687927521665376,0.35624218799113694
63,1.2330430592465609,0.25026986564299114,-0.058164705541779355,0.31305596120772994,0.402958035428865
64,1.1346562766871677,0.2177829728290372,-0.05963309632422407,0.3021231535876362,0.406790230418226
65,1.13717553244497,0.07383580604315707,-0.06295224586769403,0.31048930881741055,0.43071313417641005
66,1.1961859057415074,-0.014537115398295625,-0.061919582736833574,0.3133539125240504,0.4387911766871031
67,1.3187933964768588,-0.06575748439180971,-0.054055790953865604,0.32139731227294627,0.3909332453900696
68,1.2073374145997537,-0.0837832470380581,-0.05113895183162508,0.33148762740258575,0.37687399240435876
69,1.5716537943767366,-0.09603662527825445,-0.04287623710302459,0.3385928413684335,0.3367913355704706
70,1.6338659615320759,-0.06317469927597899,-0.03944500772938528,0.33073477979852084,0.29961627376433475
71,1.6426853853541508,-0.05543370758266431,-0.04004516960504942,0.3204706270649038,0.2947743918186222
72,1.6317144993104558,0.06193865075771389,-0.030886089749386978,0.3210829339025132,0.2571943986579483
73,1.6326778309983996,0.18704855264453882,-0.03052613198994046,0.3053251885565146,0.23462135071005022
74,1.593123614242661,0.36285075097377373,-0.026954833379246958,0.31155565498520066,0.22717226273836189
75,1.5802493819822452,0.5915149512237856,-0.020301954607095826,0.3185627431955841,0.2077821430955909
76,1.626387562851164,0.5947611182445874,-0.023776122974697115,0.3209347249157786,0.21442903731342092
77,1.7074453398113865,0.6102118527238849,-0.026206706890072463,0.3103457830897458,0.2301207970892157
78,1.6909443037648644,0.6377671362778561,-0.024621316196586602,0.31543057687897047,0.23121648522713753
79,1.5628584079086174,0.6180169591735215,-0.025141475438091695,0.3142985379926587,0.2514239215807586
80,1.4804881135437762,0.43676985671350405,-0.028215109682630753,0.31108027336265787,0.2585943573216422
81,1.4366583611391557,0.3606547983134778,-0.0279087622430394,0.3189175095207677,0.2452885250900042
82,1.4882906971325962,0.26535241412858696,-0.026100149424084576,0.3082464300621609,0.2290184499125031
83,1.3740591135170974,0.04309271575810296,-0.03271455629043473,0.3194478415872255,0.255495540660105
84,1.3708866734633918,0.04337132476083547,-0.028476728876133155,0.31563879443746334,0.24894336871325576
85,1.2703154845589286,-0.006366106386416576,-0.027929064449101895,0.3197442201596433,0.24692650792687812
86,1.1767666113109614,-0.03404749964052435,-0.02394636464400424,0.3268642598338235,0.2399070926634287
87,0.947381549563729,0.02290594341932763,-0.026898699342782436,0.33566310160479373,0.2442982832843337
88,0.7359238597782043,0.18004992413016305,-0.021120696568078544,0.32856727538009367,0.2460794349585186
89,0.9640537260450724,0.18851227451550193,-0.029483997138438616,0.3569550161334071,0.25115457125592594
90,0.38242131114304934,0.29787115507337214,-0.034685241331583044,0.3395823453039477,0.23731424183754674
91,0.1733839854812218,0.4516392543272342,-0.03792734304475889,0.34683441987121866,0.25575105839496015
92,0.12950593877515174,0.5016588099536197,-0.040215838306760496,0.3565377094841998,0.2
93,0.19983716827334036,0.5510582421170357,-0.03688174083536993,0.3319827420016956,0.16103594413735417
94,0.3521502398603633,0.485592989565258,-0.03127967514424629,0.3296242059898403,0.16327729568451949
95,0.4434961812452166,0.4248060479190775,-0.03421081121366119,0.32986935431063324,0.17151551407845084
96,0.48513715331137486,0.3745497368939401,-0.032645178342684544,0.33424191197369607,0.16633315957563086
97,0.41191338848848263,0.32461031651154254,-0.02984544535121373,0.332240832584179,0.15116828037823074
98,0.3554808158185484,0.2568651195333811,-0.03258435146359568,0.3371016190515077,0.14167091685792624
99,0.330081864508713,0.20418138533600783,-0.02846677487796963,0.32061520668201704,0.12684039844119843
100,0.20959732295992334,0.13163415516863294,-0.027903684383475333,0.33014081096033243,0.13213152852856824
101,0.3594075184750095,0.02054709473210875,-0.0286223231403583,0.33722472221134836,0.11910054978872038
102,0.3577023263772762,-0.03691374457339521,-0.031512867398903806,0.3449155071802984,0.12542236335984597
103,0.44873184975519986,-0.1088539582325663,-0.032258004388309516,0.34718382859786223,0.13165748306481767
104,0.49816377211740137,-0.12542637739503815,-0.03570654099058824,0.35457311778514694,0.13865882374289326
105,0.5872617471559287,-0.11034812699370877,-0.03603704833352146,0.3559440610884721,0.13705666852342624
106,0.5995390014037126,-0.1365284298995445,-0.03674573534419632,0.34611623883940357,0.13631080454284808
107,0.6090310285640242,0.04923975464240413,-0.06316198739170814,0.3603596444578081,0.35448840723360975
108,0.5655334826822096,0.08436641257775912,-0.06373447660878034,0.33730664660937204,0.3497283607014858
109,0.710141982831287,0.051289286240412686,-0.061982103911032975,0.3325828757363176,0.3335452792298275
110,0.9195089545940341,0.004691624077503885,-0.05939181360762878,0.333031160815288,0.3176686584270588
111,1.0144721928455522,-0.062328638567310246,-0.05377280879948973,0.32937546446350263,0.2687434476596373
112,0.9898960346579371,-0.05553246230787003,-0.04894437021627112,0.2921048835782452,0.24900762550092123
113,0.8079393678230469,0.03140476118870163,-0.04193275866046338,0.2526910769758605,0.22906142364542562
114,0.6388360732684607,0.02103778650606545,-0.03591757439416489,0.23929590609536294,0.19826869155035862
115,0.8270560123403758,0.041644526516403844,-0.032884488218691846,0.24204377521347825,0.2081545563537202
116,0.8279990181851509,0.11323272820588384,-0.0253584743393373,0.2394887180988005,0.1930111046751509
117,0.8475518965779866,0.03511697109191622,-0.03557932013127669,0.24961904125026407,0.1938476800916717
118,0.9214383173281409,0.14420126788942877,-0.03317906315731109,0.2750417690952579,0.20519078381687492
119,0.7698207360116515,0.19054666140875492,-0.032338439296874404,0.2676746768932484,0.20758940833343792
120,0.8265564762191452,0.24212048562811628,-0.04205311473831209,0.2960386222868433,0.19904475852478046
121,1.0976727401057575,0.2567910016394885,-0.05243954187913414,0.3146632188334626,0.23956275875911703
122,0.9695934973136389,0.2866768618457823,-0.05673491813510547,0.31897864425089245,0.21848495297508463
123,1.2458286237854477,0.17215890824570707,-0.07336345740314222,0.33115811734404366,0.2834519497923542
124,1.2426223002203947,0.25509960368094714,-0.07078193615266569,0.3168204748169605,0.2819598742964824
125,1.2856285616613967,0.22628308999800198,-0.07936637200237487,0.33370447004095893,0.2902451690432049
126,1.3281607902051944,0.22129044501325135,-0.08501005288703072,0.3297082245621199,0.3758844800802783
127,1.3128960531985876,0.2668456090316354,-0.0888032095399026,0.32164812817984256,0.4239157878470624
128,1.3501214837583488,0.1954543991588745,-0.09327609272756454,0.3276546653776065,0.45602732058004664
129,1.2663834659855953,0.18373561799430815,-0.0973468024002232,0.3245285445163191,0.49016587198303885
130,1.340805636090198,0.23570851209253463,-0.0946943594570198,0.3225675314663915,0.4611518220873951
131,1.3140107724112857,0.23792626236413392,-0.09254605136855769,0.31800001464224836,0.43168556302244576
132,1.2804406975853175,0.2618432971402989,-0.08699223318337114,0.32519158869013187,0.3738882019310754
133,1.3833406313522167,0.2671440598125998,-0.07024671914428583,0.32666414600577864,0.2584287940384941
134,1.4168646376462495,0.2608668144301033,-0.06228618552582632,0.3280522293287208,0.21795056453201425
135,1.4340690456672986,0.2460223946842506,-0.056485437313193845,0.33214754085591836,0.20261511734414714
136,1.3464154599257052,0.33987584254124875,-0.04889512699489762,0.33107790561889777,0.16261663778364127
137,1.313372308009206,0.35595924365280796,-0.051447444979924824,0.33555919765308895,0.1501693437189361
138,1.311981440157558,0.293607828902719,-0.054101210124391494,0.3318056317355247,0.15340039430238914
139,1.2165319821777334,0.2775331639385082,-0.05744398217035681,0.3310659600449295,0.16723630432196065
140,1.2026491262266592,0.2948382091344382,-0.061630555309850885,0.3287148621750233,0.20545280635433946
141,1.099524549611751,0.24728916840409623,-0.06913175555104467,0.33783836807412415,0.26343818568933947
142,1.071956558356864,0.22440265847298177,-0.07498917849210612,0.336147092562146,0.30094095678013444
143,1.0945865636129972,0.16845798273050946,-0.07953758954321828,0.33588650938261894,0.3272524005979713
144,1.0889163391075471,0.1388301350739061,-0.08509613285236359,0.3333391431026208,0.3492151478847891
145,1.0711630697232308,0.0819783407535689,-0.08910481783606158,0.3417258068203455,0.38218767082460564
146,1.0289639107619173,0.10469607295567564,-0.09075459488363169,0.3381134177258581,0.37755882852897155
147,1.0329753072080603,0.11517868111387002,-0.08921077520489064,0.338489062342315,0.38218767082460564
148,1.102999479083785,0.10600616423738937,-0.08853845946651778,0.34244300392885785,0.37938086903904356
149,1.015632057512038,0.13067002950379716,-0.09288484095203918,0.3411222214035503,0.3896108832388941
150,0.989211300968467,0.13570356941137557,-0.09371814164241588,0.338198568172426,0.37008317127525914
151,0.9310464677111125,0.1848699495421261,-0.08759124442457747,0.3363545121885628,0.31521996480891595
152,0.7748645262356135,0.24310115425424406,-0.08063344235917891,0.33227075087785396,0.2236006482017537
153,0.8517421256311033,0.34421999095992195,-0.07098451337531958,0.33088963314105413,0.12626420419784953
154,0.8625050530205762,0.42683245273121645,-0.0609523781581781,0.32685007589544524,0.06557180099355182
155,0.9815869811779058,0.44631440617706974,-0.05652138362107392,0.3294385962365134,0.0446355187188911
156,0.760951089631324,0.4405929335706894,-0.05469254519385708,0.32152713861928606,0.06465598502800017
157,0.6413222261239605,0.4582815401750927,-0.05316680408912547,0.31627337420487334,0.07053287453957618
158,0.5855920183967902,0.4650746662739775,-0.050277314300644756,0.31625853901647705,0.0685635045345625
159,0.6032596553448677,0.4473905907028694,-0.049221524980372966,0.32162960706988675,0.05503536099568569
160,0.4948142730142423,0.4650125052357234,-0.05016444978916797,0.3154944625829516,0.08917917937047204
161,0.42965147262827535,0.42011074306821955,-0.05703550478618839,0.3186547419103458,0.1458787868345214
162,0.44143648803334745,0.35210610765608225,-0.05992466380731295,0.3261761539110569,0.18681599914148478
163,0.30304910309491206,0.3977733364089454,-0.05813140056195656,0.3312379574081168,0.22631803623282096
164,0.34759557270992947,0.3928938752901619,-0.048576260239481604,0.33413001573361767,0.2484973968195529
165,0.6888357542563892,0.3895871902501262,-0.045202605266267314,0.3395734851628598,0.24474228729695355
166,0.8071558749109456,0.37771560112541525,-0.04389419622022028,0.3269938750783409,0.2218906494047471
167,0.8243615448843382,0.4093620787681712,-0.03640090348907474,0.3246974157529657,0.19729058197288368
168,0.9634708912660339,0.49342606564006436,-0.027939210019860623,0.3001164058872947,0.1656529096774335
169,0.9123191800827202,0.49167813774515,-0.026382749535282593,0.27570351290026307,0.16556986386813224
170,0.9892898462476774,0.5183286703634716,-0.026826605951296812,0.2538423158281235,0.13388724163788676
171,0.8998609036018976,0.5058216327852021,-0.023349134295071346,0.2371034173699939,0.1285925328519426
172,0.8610000172318691,0.424796262994578,-0.024362888396950378,0.23975183148132106,0.12866541707107068
173,0.8244217633417001,0.4419794037920819,-0.02317042895293445,0.24396443007977286,0.12780747436464088
174,0.8290037999137321,0.43736446766538717,-0.021227773029104738,0.2459377076800382,0.11368878598662036
175,0.8111949319287066,0.3993656420777548,-0.0266251251971158,0.2530565837768067,0.12362948583169141
176,0.6922323754953684,0.36413267731117205,-0.03207297493137401,0.26870381520026954,0.15948900932903062
177,0.7324176007678205,0.36708541446885185,-0.037432178597989516,0.27810081605686954,0.16926029997591807
178,0.44950129038362474,0.3658967225517363,-0.047839441665524264,0.282078894159548,0.1911171264681307
179,0.3731522222557475,0.3677428684385221,-0.04732123442602798,0.291653043508437,0.1607288850326969
180,0.5652670674818087,0.3057324340813652,-0.04455320406366515,0.28489166311248726,0.09555856323406535
181,0.6304871623730595,0.32126405021867943,-0.04064344225277773,0.2892191459902713,0.07263473294221087
182,0.6642476844906242,0.29430729155305996,-0.04386836217243617,0.2892639345951262,0.0742401251351441
183,0.7644000030752068,0.24974198395474,-0.04482695092755016,0.30217613125372034,0.07483048055796225
184,0.7709059455883334,0.21864664548742174,-0.0466193059515529,0.3029713945093018,0.09775718633381034
185,0.8664474633038028,0.12211265128019441,-0.05081371552865789,0.32071095403694705,0.14432109322701123
186,0.5611872390273479,0.09016717019115461,-0.06834356875186944,0.3180358493172496,0.3654256581060092
187,0.6455956361521525,-0.02046647693167521,-0.08065687073587091,0.3272153367321393,0.42268386916449197
188,0.3569655202770342,-0.1229195824676437,-0.09626505907415189,0.3177672897835103,0.6003321587774211
189,0.11078686319330457,-0.3516757634756965,-0.11074251330749571,0.3233666498433761,0.6586980892158987
190,-0.13338084629333744,-0.3595469318687637,-0.11096578816661311,0.30911611735173805,0.6223301801997483
191,-0.3751547044914059,-0.3919451371942398,-0.10497046950841629,0.31018296722816807,0.5211655442395065
192,-0.5057719511298189,-0.36183316663253995,-0.09330444658652644,0.30605436519132145,0.4569855127197785
193,-0.26524914988703413,-0.4714965739933591,-0.06349985215668387,0.316133132011005,0.1728641211845594
194,-0.10972698901638422,-0.4542380321940191,-0.05673325301167316,0.29562983707593804,0.06938943775770495
195,-0.19765303278042107,-0.5805004808371985,-0.06159529009637701,0.3102673013037408,0.07035781946609915
196,-0.21890357237082708,-0.670492926511282,-0.06486502672858632,0.30266679454815626,0.07464860208405412
197,-0.2644999927680023,-0.7369602812143593,-0.0707852727041193,0.31024307141709023,0.0924794111729664
198,-0.3786338776424123,-0.8474889743257311,-0.07357433518476893,0.3148567896143674,0.10434514352417631
199,-0.29494744887474217,-0.9375978860021467,-0.07129525054736,0.3184004393434519,0.09495289199902512
200,-0.06154542436657992,-1.087420300845078,-0.07453935055491212,0.3405743399355305,0.18721093238046385
201,0.21319472977140702,-1.286165522059429,-0.0841629326459524,0.354418847822787,0.18017749295573388
202,0.26029074431789245,-1.3957553121697184,-0.08365347904015406,0.3415363344388669,0.1755371399855838
203,0.551250298690411,-1.5928442658974997,-0.0872373127602243,0.33890584831570414,0.18516766861447018
204,0.5434965053610327,-1.7078079476079118,-0.09398739875373158,0.35163449709724304,0.22703830459324992
205,0.5688657247687459,-1.8246265560478574,-0.09415811527050993,0.33982574651051645,0.19591258953571417
206,0.5725245978874588,-1.969300678960425,-0.10396035375314475,0.3414353950575959,0.27789113333351745
207,0.6534829418732797,-2.0905923920775513,-0.11308746807716327,0.3485756913577435,0.300922854037752
208,0.6622088194142363,-2.2643222211669545,-0.12105360966419967,0.34222017483030476,0.347137796561613
209,0.426761179706085,-2.3460161268538795,-0.14055797486880434,0.3414888701395026,0.4875235182915507
210,0.44761003365791974,-2.4237957522196165,-0.142782172211108,0.33217438751756634,0.47926280135694355
211,0.39097512993388595,-2.5200761378787497,-0.15017915617235064,0.3292598717125672,0.4625572401142047
212,0.2734634168817197,-2.541395754594846,-0.1494062743123593,0.3142896356491542,0.4449855330568813
213,0.17127289399386267,-2.488784196317227,-0.14486958027138191,0.30914111568896585,0.37781790542565397
214,0.1443466314476088,-2.464453858141889,-0.13962401105125086,0.3053209042919526,0.35203354093185324
215,0.12321895054395383,-2.5006337270463446,-0.13342652169587776,0.3143455410241769,0.2867615886637889
216,0.18737503639165784,-2.509794858363007,-0.1222912278073397,0.31693790123898696,0.20611564746694744
217,0.1103485550438925,-2.4527943237355596,-0.11403166510067594,0.3146549393205021,0.18472639057665935
218,0.16796235801520665,-2.4931426265548,-0.11311920747382453,0.31416988565245785,0.15062297314892312
219,0.07008245894832194,-2.493769010303056,-0.10982552334528266,0.31200502696615023,0.1601374649348409
220,0.21391291329478887,-2.5205257503437917,-0.11412896617698788,0.31395242365169984,0.16266855394432475
221,0.19002214775539605,-2.5255763459921257,-0.10884093965617127,0.3109543366178511,0.1664947567017166
222,0.08838414558009136,-2.5125355092026433,-0.1100892805899782,0.3019159290048177,0.1938356374232048
223,0.1750055215358816,-2.5081885368341825,-0.11064906455433925,0.3137329805114818,0.21309133098121222
224,0.03750025779081953,-2.547847942665302,-0.11322229906500343,0.3067303437354497,0.24614427089907265
225,-0.022422430213964742,-2.545874106277709,-0.11808248449125029,0.3012332537541681,0.27728368197471354
226,-0.2456815626522861,-2.5194887658120217,-0.12034646014073935,0.3003135676503748,0.32113378794139386
227,-0.36283721236896305,-2.54033839461522,-0.12106882634968051,0.2982237654137949,0.29682103255476405
228,-0.3887970986966808,-2.516902786588879,-0.12174074551106961,0.2992586879556053,0.30636255725035555
229,-0.2971363682069346,-2.541585344297619,-0.12347054739444951,0.3022006979847222,0.2960965776343692
230,-0.23652550625994898,-2.5251242096421502,-0.12212696248218262,0.3002351716605686,0.2760281426045263
231,-0.08947617548162004,-2.5674230960260656,-0.12341047119593623,0.30047950763073705,0.25745757644653766
232,-0.10980573752004703,-2.579825262808766,-0.12173880552771381,0.306431706157577,0.24225051388834629
233,-0.08698082995619633,-2.5817856933651164,-0.12393219679946735,0.2961364211900095,0.2613452302881899
234,-0.1473417852589079,-2.5337546375164717,-0.12254704204871739,0.2913832504446868,0.2669811753306115
235,-0.15828008472505448,-2.4994396720788132,-0.11691466955426058,0.26638281416247234,0.24409707458798766
236,-0.044510776471845946,-2.438923052672259,-0.10935356301242581,0.2352182456984811,0.24231301312615308
237,-0.06861671235814118,-2.4497188639575964,-0.1109704704200444,0.23443051495795642,0.24421077999747942
238,-0.10713637784308985,-2.383770143985074,-0.11465873265991121,0.24661528636398683,0.2498780190217697
239,-0.0876704800966382,-2.308802598682239,-0.12141205923468967,0.2719886842576695,0.2697053980955753
240,-0.18122896305895775,-2.331798931357113,-0.12061501526877401,0.29938122730088557,0.20794012186611258
241,-0.26347258625961995,-2.3771233162145093,-0.1172732839351871,0.3132832998768302,0.13405226098494796
242,-0.2838498714496422,-2.337376575827433,-0.11266481921279235,0.31242934757564744,0.10106986877994496
243,-0.34276386512006163,-2.307426497970097,-0.11425554040286018,0.3281221705961449,0.10185010546583884
244,-0.40543267505451447,-2.280183328908556,-0.1136495246866528,0.32884217236500035,0.10186253758129139
245,-0.46680989219696073,-2.1771733039993735,-0.10840652821299279,0.3308056825268491,0.11653367987774117
246,-0.49174989544508657,-2.2019010691791645,-0.11020977979089708,0.3350925599262835,0.13200678077072706
247,-0.4528649989009256,-2.195613508539724,-0.11294829425046123,0.340611739141627,0.1862079403017723
248,-0.40118151624022524,-2.1381537597251152,-0.1140747362398171,0.345709749319739,0.23857851724948942
249,-0.29908968268827135,-2.1283326013488066,-0.11412234405471725,0.3456444961723428,0.2632578430291051
250,-0.15818814332919556,-1.9923879941913512,-0.12021490451637556,0.35531912260815124,0.3024158625532187
251,-0.14736550616807956,-1.9999469355893207,-0.11442367543326168,0.366130571414581,0.3158789704902256
252,-0.09073741789949301,-1.9470268312944194,-0.1170055363622777,0.3634006826123892,0.34358624702993856
253,-0.023841592000803553,-1.8930418899177657,-0.11004636647926648,0.36345103799129663,0.32364864506035934
254,-0.10856718894030468,-1.8438584992308427,-0.1054799605308133,0.3642328767248938,0.3015602449177923
255,0.08802642630132734,-1.8740151370057885,-0.1052769086786433,0.3575536243559605,0.2933211707569799
256,-0.001991910821936682,-1.8163937399517216,-0.1059789801411163,0.36088986408858365,0.2825376540027521
257,0.023188768858235488,-1.82355963619871,-0.10550593011954011,0.36816664216848377,0.2749071523823127
258,0.13182993218671252,-1.8039934451201811,-0.10610770870456392,0.3674250964468331,0.2791438655729212
259,0.15113227810348823,-1.8482434966131402,-0.10207727426300785,0.3639038684977086,0.26761142202989474
260,0.3879232170876019,-1.8513168700730995,-0.10230884134751113,0.3613743938531452,0.24228390143448023
261,0.342515174401773,-1.8578456601188456,-0.10119752773998002,0.36050058380015737,0.24421388489335638
262,0.3393441208863065,-1.8154429962906895,-0.09799869638771387,0.3689399692231113,0.1881269519792958
263,0.43638880257901624,-1.8635832507305041,-0.096117744573831,0.37205811533860744,0.10513475160382718
264,0.33102640235349806,-1.8863815662931387,-0.09634549577649702,0.3740070685220444,0.11409604674761328
265,0.2150323736067576,-1.8359977082517598,-0.09562456325341206,0.3807115677764515,0.10513475160382718
266,0.1737024336330767,-1.8415556309130985,-0.0934420429478044,0.37961124382435085,0.10346636976594897
267,0.08582735374685477,-1.7944279648597712,-0.09320314319677285,0.3741371717276994,0.1252400807053188
268,0.04049674396772196,-1.750995847187299,-0.0955964034357661,0.3805499752323954,0.16015375751382677
269,0.09945315997896038,-1.8008260638992524,-0.09655363271219335,0.3804540060942909,0.17476144229447851
270,-0.030114860963789642,-1.7617150502338337,-0.09598988913204581,0.37623724845895384,0.2326803115618832
271,-0.15279273623625148,-1.7577498787947532,-0.10196337815197047,0.3770475397719735,0.2849971562698023
272,-0.011836296110189375,-1.7354138828323942,-0.10836730653761527,0.3753241016702406,0.32577348231738096
273,-0.06227025817351635,-1.71637623994095,-0.10979627347366977,0.3642002708902395,0.3955457703685586
274,-0.06950381168657316,-1.754430983247153,-0.10615577481279528,0.35963756395108093,0.44717510288669465
275,-0.1251556919246488,-1.633049173070173,-0.11001159377815498,0.3617534543202411,0.4620381829247139
276,-0.021530458326545696,-1.6935734911564047,-0.10133559355060083,0.3587767943566997,0.4705000917905604
277,0.012887084651512467,-1.622918987201883,-0.10468163485621813,0.36386469050657566,0.4620305339189721
278,0.12109730372442626,-1.6211221138721852,-0.09753972883475304,0.35638077766811915,0.4965606011873112
279,0.15881574525719827,-1.5720074611926882,-0.09506624136192464,0.3594848925219811,0.5253181778802998
280,0.3706223716227339,-1.6448475673780043,-0.09482246733547459,0.3511388390823742,0.4745027764629464
281,0.30775413580028393,-1.5647325147099556,-0.092814128516078,0.3517487066320877,0.48151868979020096
282,0.3028733927500154,-1.5795677588193562,-0.08996998466315415,0.3474364253154384,0.46721837204774147
283,0.2965305664788576,-1.5890090886481683,-0.08782712356480235,0.3487919487121387,0.40635407100988524
284,0.2764605676581594,-1.6228000317887539,-0.08857366299049595,0.35176142355229467,0.3897021931829247
285,0.07503829350960929,-1.5901598644979245,-0.09029176187804634,0.3627862643540028,0.2971408469511206
286,0.028594254748305833,-1.5916022168298734,-0.09007807062143261,0.3664080743664935,0.25433567344121705
287,0.21187794237401905,-1.6387197210821307,-0.09271076093622209,0.3653952066666483,0.2584336313020072
288,0.23042460860045857,-1.5758514038739253,-0.09152060998389458,0.3682491268778571,0.2745247263250168
