Frame,Pitch,Yaw,Roll,EAR,MAR
298,-8.483476386633175,0.9662309946035952,-0.06351472749706707,0.29188413375909184,0.06892455167955776
299,-7.639618801557327,0.5723863072386474,-0.0741817267958542,0.2875040185891784,0.03446227583977888
300,-7.498623557930223,0.7206348557802263,-0.06565828200850099,0.25298783731752894,0.03333333333333333
301,-7.019859700842807,0.6150529532296735,-0.074466440876335,0.25701623296735737,0.03331483023263848
302,-6.408518975633628,0.5213423753269923,-0.09236263942341268,0.2697230993563745,0.03331483023263848
303,-5.4023044589344575,0.525809123238125,-0.10215174727369321,0.23966713263475706,0.034401045807689073
304,-5.192525187597635,0.4611526043147618,-0.10891729309054177,0.2708708449409081,0.03446227583977888
305,-4.5914238442767275,-0.18408003854602936,-0.09510846509845552,0.25071892686426717,0.03333333333333333
306,-4.9055646227531815,0.0017112997733483059,-0.08410903746363059,0.2715203792347393,0.03331483023263848
307,-4.896191095965283,0.2162085269610441,-0.08848669553633588,0.2675930780322728,0.03224129401095805
308,-5.181490887766426,0.05141254480436692,-0.08201751192317766,0.23936270606915483,0.04559607525875532
309,-5.381091901249478,-0.0616780547814952,-0.0721625163075649,0.2659227216138661,0.03224129401095805
310,-6.12790245572279,0.19289067024858453,-0.07242321445989441,0.2682298534040246,0.09370425713316365
311,-5.925585112621721,-0.01073557131523542,-0.08576899737157971,0.2551229386178371,0.0644825880219161
312,-5.404715514102398,0.19509519549808466,-0.10956414897263886,0.2787843086416699,0.07138306102482497
313,-5.064196517451365,0.24046654408203513,-0.12608519032875196,0.27368879950076047,0.03569153051241249
314,-4.441473504917136,-0.15339684171597998,-0.14317827118116297,0.26392925757133995,0.037011660509880265
315,-4.007589876763572,0.10604670460960397,-0.1581979967488938,0.27368879950076047,0.03843312210120439
316,-3.6076997947071505,0.12799074245290898,-0.15414205610992207,0.26293623262559307,0.0543526425198644
317,-4.638279185857766,0.4731589391720755,-0.12784894977907296,0.2640102586990632,0.036935842757655886
318,-4.7837535838733585,0.38758932148190767,-0.09274030628686035,0.26785540884851916,0.0
319,-4.95939343380174,0.24713096177249866,-0.07790189317597093,0.26763899508420697,0.03224129401095805
320,-6.094993168029779,0.4251793745905328,-0.07356213619811518,0.2787843086416699,0.0644825880219161
321,-6.449880765102753,0.6609833248596482,-0.07256981173426129,0.2741333215283378,0.0644825880219161
322,-5.4909318959236915,0.6193989379113923,-0.06630756827741444,0.2708708449409081,0.031234752377721213
323,-5.438946918878942,0.3968794688910837,-0.08110771271583134,0.2613247079815617,0.03331483023263848
324,-5.103446970887697,0.6340337537345576,-0.08048333925313039,0.2740758354563133,0.03224129401095805
325,-3.9477412790790805,0.49821326437732366,-0.10812556200446644,0.2627892426676403,0.0
326,-3.3378413936404727,0.24165846830341547,-0.12087594012693856,0.2612537972957163,0.03571428571428571
327,-3.0476637175633776,0.10307330847594547,-0.14737255759397977,0.2652503730621947,0.07402332101976053
328,-2.157001027662886,0.582478360241643,-0.15399459000236088,0.30178287500597517,0.03843312210120439
329,-1.292659250210628,0.017082608981590787,-0.12366626190112753,0.2675937384095986,0.0
330,-1.0546188999600454,-0.31913095201066766,-0.10959087477489698,0.2667942096195852,0.0
331,0.3257560913805779,-1.033334611430049,-0.09482944100415931,0.30541481433168827,0.0
332,1.2394605022165308,-1.1620449423318764,-0.12181327870282448,0.2888381803001302,0.04559607525875532
333,2.00148646893273,-0.6627162727744609,-0.12940523429742212,0.31059428437001946,0.09370425713316365
334,3.0330450146934247,-0.5056982601386183,-0.11960314592184218,0.30967782875098887,0.09370425713316365
335,4.4206459156766424,-0.43613458152832785,-0.1174881683714272,0.31345420464333695,0.062469504755442426
336,4.49429302024697,-0.025883893806361233,-0.10877929725359428,0.31965000547235844,0.06237828615518053
337,5.054805674187027,0.1751204627415188,-0.11312964611846289,0.33176391873221,0.031189143077590267
338,5.367221761655521,0.0022794317365151594,-0.10836992175760425,0.3440211771783465,0.06237828615518053
339,5.540756075859392,0.07930623941427403,-0.11453260401761334,0.3455952893952754,0.06438227799796505
340,5.555832037162328,0.009266744469693014,-0.11525862261850048,0.34132319158837565,0.03219113899898252
341,5.7983527618127955,-0.08163826285105,-0.11095344309679615,0.35110652450368296,0.06438227799796505
342,6.082137853563334,-0.05611376612174006,-0.11308245577913414,0.3406409132822257,0.06421612990679355
343,5.9824373149942645,0.1657563115041991,-0.11510360858552955,0.316774777925918,0.06421612990679355
344,6.205237544535928,0.1788121381250642,-0.09334645521393832,0.28483519538223184,0.033259505261886965
345,6.446093665586912,0.7306046968793495,-0.09882663587860471,0.25749349999441695,0.06651901052377393
346,6.297621179982737,0.7196129267651699,-0.10203932301828933,0.27557663563387125,0.033259505261886965
347,6.680998541460951,0.7456904556009488,-0.1072703226011196,0.2802035542571024,0.06651901052377393
348,6.297198563707826,0.9683208358720271,-0.11247221923688015,0.3137943065343947,0.033167906340332974
349,5.984556065738485,0.7623020917385676,-0.11137113545705245,0.31863556374883695,0.033259505261886965
350,6.169031473593769,0.7553957488060221,-0.11092832302424536,0.3308928221949735,0.033259505261886965
351,5.781809738439142,0.7608237669581817,-0.11802166672616039,0.3366751473212337,0.033259505261886965
352,5.218754795402356,1.2910995576096882,-0.12023062021836728,0.34332006836821893,0.03429971702850177
353,4.801771299440247,1.3579232316493661,-0.132459751804806,0.347615041328863,0.034401045807689073
354,4.369680613560403,1.5238023248067987,-0.13053657516312328,0.3638958769126732,0.03429971702850177
355,4.44317882411921,1.7986379613822698,-0.13011869352232805,0.36037120015939106,0.035623524993954825
356,4.690292725882868,1.7713586546168094,-0.13245047998234288,0.34800171659021584,0.035623524993954825
357,4.578078900374097,1.6727237561233168,-0.14104742090056596,0.36056393681478444,0.03551104121142175
358,4.307817361931138,1.2559541001678864,-0.15764615567572549,0.35860178959520067,0.03551104121142175
359,3.9254909518901253,0.7709376223459607,-0.16046057313810894,0.29730254621150065,0.036935842757655886
360,3.8196017833421143,1.115202449992791,-0.11562686719652683,0.26001818876132476,0.034401045807689073
361,3.301095978522709,1.6720343772522854,-0.10115084129731254,0.26001818876132476,0.0
362,2.9302519954817683,1.505916544045167,-0.10640954125867066,0.25884035191879706,0.03331483023263848
363,1.5869494773384005,0.8989107867486471,-0.11203797493974985,0.2723410175482275,0.06662966046527696
364,0.7756847163206668,0.7888574034233842,-0.11130113380315922,0.2634314960659152,0.03331483023263848
365,-0.49147481542018767,0.5225797976469084,-0.11358841261754263,0.2666636136372529,0.034482758620689655
366,-0.5144895984730402,0.15400532514796594,-0.09494692004173659,0.2734535193433488,0.047140452079103175
367,-2.3114512116051853,0.35729855338569155,-0.08613773726092244,0.2743836441156946,0.0
368,-3.0069992026372994,0.8196406166996073,-0.0939738285619984,0.2689693694261911,0.03331483023263848
369,-3.9351831350649182,0.9892862652916004,-0.0929239894286919,0.25724727679163834,0.03331483023263848
370,-4.622716437090911,0.9218765019098757,-0.09521716704615109,0.2912780347180456,0.034401045807689073
371,-5.217290691251551,0.8975799544437335,-0.08472174465632101,0.26855509776773734,0.033259505261886965
372,-5.73375193329765,1.072136103869191,-0.06796516148990069,0.25138030773500164,0.033259505261886965
373,-5.886509447502645,0.7823906177683893,-0.06345446083095715,0.2583213028651084,0.033259505261886965
374,-7.060212573647692,0.9313955456477804,-0.05589954881320085,0.2550686492987176,0.03210806495339678
375,-8.006148742634265,1.1355107236154203,-0.04129256093884372,0.2621371862068905,0.06237828615518053
376,-7.954919729931597,1.2023568811105654,-0.04102516608623899,0.26126681323041145,0.06421612990679355
377,-7.900060299367802,1.189938233797828,-0.036420362623818224,0.27389303077193433,0.06957205656856127
378,-7.498905141602925,0.878091533782233,-0.030425387962569085,0.25543342257817014,0.06421612990679355
379,-7.510011694854487,0.864600643416422,-0.036641466350386606,0.2686486876459094,0.03219113899898252
380,-7.9808512262097695,1.1280500438734584,-0.0313596069436531,0.28503687553008167,0.04552514536059855
381,-7.977592630644265,1.211046443571911,-0.04267747933232458,0.2686486876459094,0.03210806495339678
382,-7.964188288682175,1.1318654486404776,-0.03440356521697425,0.27603134815669306,0.03210806495339678
383,-7.958246926917563,1.405677905984782,-0.0329132032854789,0.26696980919545976,0.03219113899898252
384,-8.1216599666972,1.1476149907780702,-0.028658606134417352,0.2743884884199787,0.04690650298201946
385,-8.838327535419058,1.24345608101213,-0.0303585581787903,0.2738772259211712,0.03210806495339678
386,-9.124348546291534,1.1846237857296087,-0.03189279655035116,0.26351498591288625,0.031113569564352756
387,-9.073053693111477,1.2418882226517507,-0.021113986259229885,0.2624222594200008,0.09334070869305827
388,-8.90070761610762,1.086999355140097,-0.025525564710613555,0.2701785783910042,0.06957205656856127
389,-8.854587597207036,1.1259589035380861,-0.02856781224606165,0.26200864830609927,0.06974104408145883
390,-8.979895949115669,1.2390845378020123,-0.016651344219068727,0.26200864830609927,0.06748136084824301
391,-8.724869811221083,1.1109555393144879,-0.008032589953997572,0.25579927322087226,0.04400123205174642
392,-8.830873001619606,1.093626680279341,-0.0013745490554998244,0.24391697885201422,0.04400123205174642
393,-8.832465711110608,1.0527883346817049,-0.0022794317365151594,0.25628683029491595,0.04400123205174642
394,-8.813198980623026,1.089497964765441,-0.02052869571813711,0.25450953415233896,0.03210806495339678
395,-8.769771826275994,1.2138102124847128,-0.020604485757055938,0.25703865404158144,0.0
396,-8.592787726527487,1.410241143737297,-0.019366025496630846,0.2596582918326491,0.03210806495339678
397,-8.300584504937769,1.3106636624549115,-0.02291006727270866,0.2542523293350959,0.031189143077590267
398,-8.8962137641871,1.4376174903086716,-0.04132343474084881,0.24680399765091598,0.06222713912870551
399,-8.543116128313457,1.0733417386370059,-0.05486327927066772,0.24695839908492528,0.06438227799796505
400,-8.19266195277751,1.2439719075735955,-0.05957366014495641,0.25660884601026346,0.031189143077590267
401,-7.2745191551390365,1.1862579343535689,-0.05593080474984679,0.27912984908970695,0.03219113899898252
402,-7.130510834027863,1.1130965091491083,-0.06706334547476694,0.2733900483156376,0.03219113899898252
403,-6.594850293727627,1.1183943446889808,-0.05886938619212738,0.26672971289150327,0.03219113899898252
404,-6.551956777341321,1.2189433677816437,-0.06533736433083155,0.2683276445657756,0.03210806495339678
405,-6.409419489095772,1.2061327258724177,-0.06709151270078728,0.2550686492987176,0.03219113899898252
406,-6.293012250077195,1.029872933942804,-0.07266672893550165,0.2673029626525132,0.03210806495339678
407,-6.905564745697313,1.1572972898639367,-0.06652519224313036,0.26234371345243523,0.06438227799796505
408,-6.8068604054845805,1.0501233182527212,-0.0976225022410986,0.2675930780322728,0.10153461651336192
409,-6.846828881745797,1.2343595933806153,-0.08176891837999758,0.2672326953478,0.10153461651336192
410,-5.999571071132287,1.3021845451855152,-0.08000595809867528,0.26016415843962704,0.07179581586177382
411,-5.407872425996067,1.1768881469372878,-0.07904314434818045,0.24388601041282298,0.045407660918649985
412,-5.166111417509646,1.104336954718917,-0.07382620954114619,0.2581599523255548,0.03219113899898252
413,-5.427831745957402,0.8622351862833216,-0.07181870835696583,0.262815296993668,0.031189143077590267
414,-4.5014299848463475,0.8252379170265477,-0.06969316150951275,0.264512797407489,0.06222713912870551
415,-2.926900125604091,0.24133496048953434,-0.06421365941358716,0.26578375373497565,0.031189143077590267
416,-1.7725188219649581,-0.14952604673319794,-0.08819529206710648,0.26275912353535025,0.06763553368079128
417,-0.1585466516038997,-0.4908533730805048,-0.11750545470424212,0.28139612504244865,0.06438227799796505
418,3.132133107000659,-0.1642353179132593,-0.126262263475649,0.31604702692866515,0.04703604341917987
419,4.9866230736646315,-0.06277792918341009,-0.12772290297184305,0.3214892757356229,0.0
420,6.036096198336561,0.10981261995056056,-0.12751970954482084,0.31300791683068685,0.047140452079103175
421,6.142640532001293,0.0819685450363014,-0.15033916256114632,0.3406090477020259,0.07142857142857142
422,5.479852857002157,0.1073988227751852,-0.1410212974723607,0.3254458817083117,0.07142857142857142
423,5.523243734687333,0.22908953905569676,-0.14455950157451358,0.34741053532552024,0.06892455167955776
424,5.469613797529879,0.27690682205975015,-0.14089563644787137,0.34895782827001975,0.06892455167955776
425,5.900250415865324,0.23470098086508356,-0.13136583373636798,0.33090328715005235,0.06892455167955776
426,5.6293190465227125,0.36039276496057493,-0.10787802167393674,0.2711048179132857,0.034482758620689655
427,6.069186643935448,0.02473997382942883,-0.11399355014273917,0.26029029099922074,0.06666666666666667
428,5.586202308768594,0.1498286843948475,-0.10769879124142939,0.27363674710367025,0.03224129401095805
429,4.6899071927786045,0.1701822740847028,-0.1353358551406356,0.2940272931722515,0.15617376188860607
430,4.415806442292103,0.2516038737008629,-0.15001016285086619,0.2899285474854866,0.1289651760438322
431,4.906990169106728,0.3841607642055444,-0.15384759659060876,0.306700952379153,0.07138306102482497
432,5.426783443811046,0.33659686604097955,-0.1587065553936078,0.31403731427571946,0.07142857142857142
433,5.47360974904309,0.6596639070983281,-0.1767143060713082,0.34802139076643135,0.07402332101976053
434,6.082192588949236,0.5423136060845832,-0.1628860929892692,0.33004605158073136,0.07407407407407407
435,6.189165869865323,0.4552911306746998,-0.14512465233345406,0.33004605158073136,0.03569153051241249
436,6.365963439792438,0.5125717203421506,-0.14257592487959142,0.34895782827001975,0.03571428571428571
437,6.122655941766669,-0.22336083798881845,-0.1142861288067881,0.31829382948427526,0.03331483023263848
438,5.795646470840146,-0.4408690121953391,-0.11447155075944035,0.27661386111678543,0.03446227583977888
439,4.793256094406095,-0.6391925056336233,-0.12378842633418544,0.2723410175482275,0.03331483023263848
440,2.6461182876333837,-1.065847443052315,-0.13061073329804912,0.28591819258853646,0.03446227583977888
441,2.204402166769473,-0.7734853915692701,-0.15029674131570964,0.30453410056558194,0.03569153051241249
442,2.057709187805322,-0.9282257106212893,-0.1418834943112531,0.3262106423624147,0.034401045807689073
443,2.5879113693941846,-0.5779982047409312,-0.14543320129250129,0.34601155936923705,0.03446227583977888
444,2.7617179195148407,-0.13707121448417095,-0.15827351925370786,0.3483637859551374,0.03569153051241249
445,2.7013935706884826,0.1940121335343277,-0.15583015968322428,0.3374246628791128,0.03446227583977888
446,2.9489951676062116,0.03217296427606361,-0.1492364057923001,0.3384277801208347,0.03446227583977888
447,3.022187036278325,0.03871497390636821,-0.15103035624510203,0.3518432555197911,0.06662966046527696
448,3.394443942552223,-0.055283535952648066,-0.12974825714747557,0.33084447394418104,0.06662966046527696
449,3.3480331164395354,-0.021783458618084055,-0.12053509937028936,0.34240839046865995,0.03224129401095805
450,2.991282054169412,0.21873325708332012,-0.12257055168132093,0.33754926083742753,0.03224129401095805
451,2.723180553076569,0.35455426456480205,-0.11833103151930403,0.36582947544552513,0.03224129401095805
452,2.7018560342912656,0.3193286323778675,-0.1186097256968278,0.36582947544552513,0.03224129401095805
453,2.6269211965464176,0.2052114735422753,-0.1140975076731534,0.3518432555197911,0.031234752377721213
454,2.8610016417150583,0.26718649163913627,-0.1149923455766717,0.36582947544552513,0.03224129401095805
455,2.8867772416935327,0.24343221085146868,-0.11414055396648654,0.3539443212783487,0.03224129401095805
456,3.0202278484275293,0.21562990504657445,-0.10323723608066283,0.3190544371588274,0.03224129401095805
457,2.9101375164120595,-0.030743534267621185,-0.08628621528736644,0.2529276916381293,0.03224129401095805
458,3.2895497844791497,-0.05168834500258251,-0.08266001347691333,0.2529276916381293,0.031234752377721213
459,3.4071429539394127,-0.11935012438623564,-0.08022174941202928,0.25245410124929696,0.062469504755442426
460,2.999135166950295,0.12330861924007334,-0.08127061248371119,0.25415929287039585,0.030303030303030304
461,3.0195967003912543,0.027179948058017166,-0.08855392940523805,0.2745943037357984,0.030289126640769135
462,2.6693287733625124,0.22783145411958997,-0.10888649786380647,0.3135964467080777,0.06057825328153827
463,2.6271643241598848,-0.07849084331510849,-0.11337821883874784,0.3302499732149979,0.062469504755442426
464,2.6106192748870254,0.24315244412332196,-0.13063568437172815,0.31257080857845176,0.0644825880219161
465,3.2512539534285567,0.12779278004960382,-0.10701594904798364,0.3384277801208347,0.031234752377721213
466,3.525862401810951,0.04636022031120309,-0.11487192890093735,0.3291996133615468,0.03125
467,4.030644041086247,-0.005446406720381327,-0.1311009263939455,0.34500539747769965,0.03331483023263848
468,3.397602715727707,0.2021241552779733,-0.14929937774689045,0.34149211974205146,0.06662966046527696
469,3.6983872345810096,0.41011312918719195,-0.15083820598498401,0.3385031487429194,0.06662966046527696
470,3.7016273959878427,0.38893496443457876,-0.17467565831370074,0.33754926083742753,0.07138306102482497
471,3.522540190422353,0.21177135349384374,-0.17223845613680686,0.3480251230521103,0.1471599502426323
472,3.362205380395069,0.11931964657319377,-0.16665521611395887,0.3351765045089148,0.10338682751933664
473,4.107390720180154,0.12082708406917225,-0.1525161130252238,0.32693057957862454,0.06896551724137931
474,4.459402419142711,0.1844822019943209,-0.10334790018842623,0.26001461195922837,0.03224129401095805
475,5.101115771517824,0.16296118196193685,-0.1133327991281402,0.2596105078608346,0.03333333333333333
476,4.573402035344563,-0.30833084012367545,-0.11078643683663034,0.28522215370677084,0.03224129401095805
477,4.093539181044596,-0.5049382148266405,-0.09739919207632271,0.25245410124929696,0.03224129401095805
478,3.3740377325086994,-0.3261152033962714,-0.08875426104193722,0.2608421090931011,0.0
479,2.4320418361228913,-0.38843136583667615,-0.09552176449534205,0.28539891780522886,0.031234752377721213
480,1.1523790875910047,-0.2987663873233112,-0.09870516079839162,0.3047084084536523,0.031234752377721213
481,0.6452390806567839,0.4808947829716169,-0.09757846197589447,0.31993295644223463,0.03125
482,0.6717470596602039,0.18090157029728515,-0.10637491183999825,0.31991451721120434,0.09090909090909091
483,0.705871158166388,0.13700193254056822,-0.1013793994372165,0.3076973794527844,0.0625
484,0.5401051724508016,0.291511523583765,-0.10091427674998585,0.3038941125990304,0.06060606060606061
485,0.728409457290231,0.38542561404458175,-0.09929630494410138,0.31351495484139924,0.11764705882352941
486,0.5175270290203218,0.5825240946173719,-0.10927664991236381,0.31667895810679936,0.14699525800946367
487,0.7278435835780285,0.7159608296798815,-0.11583379614827437,0.28900267815282904,0.18181818181818182
488,1.0657399258016476,0.9289502623560251,-0.09578003399887174,0.30336907198068436,0.14705882352941177
489,1.5272544291335277,0.9252008927259017,-0.08329982755660181,0.3163374401639855,0.11764705882352941
490,1.81886787671251,0.9710239104324961,-0.07191729457062299,0.30864356730345177,0.11759620640757094
491,1.9217146312448186,0.8046594791657463,-0.05545074680711084,0.31792866345379417,0.08571428571428572
492,2.255438296411127,0.6670999677762396,-0.05148599133439061,0.3126335519802076,0.06386159585991316
493,2.1680501956623908,0.6252113374290909,-0.04942072567754994,0.3126335519802076,0.02855977389887699
494,2.2523710173384783,0.6720930663507786,-0.05302357501101118,0.3533864767125545,0.02855977389887699
495,2.2284312068249834,0.754338508082629,-0.04274162443062178,0.3370348362667155,0.05553413448070657
496,2.2716223512783715,0.8770208431235055,-0.04104933747047289,0.3295525284853156,0.05547001962252291
497,2.1487490343744895,0.8451734299358264,-0.03564166208249716,0.3165999130412498,0.05553413448070657
498,2.1523632182283117,0.7527009166663425,-0.033319704204440664,0.3165999130412498,0.05547001962252291
499,2.1865257774143694,0.9002166699817867,-0.03345551877912084,0.3298401367355107,0.05547001962252291
500,2.0005547217883857,0.9128991777967763,-0.03250888430917911,0.3175017340918779,0.05547001962252291
501,1.8948425966723703,1.225362646683983,-0.02924270334570037,0.3417696662437355,0.05553413448070657
502,2.0922018362065162,1.1509364858230564,-0.028678377510438936,0.3298401367355107,0.05553413448070657
503,1.972044481674162,1.1010822615037992,-0.02932174436274686,0.3417696662437355,0.08320502943378437
504,2.020126679505646,1.0585806013531398,-0.02939414582808494,0.3417696662437355,0.08320502943378437
505,2.060429067772243,1.0179540863782397,-0.029210380241596643,0.3417696662437355,0.05553413448070657
506,1.9723088713009296,1.2775846373921012,-0.03737787870671549,0.3289616174521035,0.08096288702250068
507,2.094889785321538,1.3015467756286219,-0.03584517179926655,0.3294312636001028,0.11094003924504582
