Frame,Pitch,Yaw,Roll,EAR,MAR
228,4.881707953463887,-4.772666280858772,-0.19022065495775783,0.2609221494855168,0.08766535033261111
229,3.454981895613452,-4.269085254153029,-0.14296598758889836,0.25702501796521554,0.14357358236998208
230,4.17612692216662,-4.055257088122049,-0.16470000274785784,0.2684853569224587,0.1459786673105742
231,3.9747959543965177,-3.9245000224110695,-0.15671396481933395,0.2696962877866611,0.15685707281187036
232,4.974281729564056,-4.2291010677604435,-0.17390082807859866,0.26773113458876496,0.11957411797000328
233,6.360613772472119,-4.480031562807604,-0.22908809576222963,0.2666068872567726,0.2082548139744861
234,6.189757849820826,-4.207930325383831,-0.21528922575841491,0.26567551351050095,0.18948542964657455
235,6.321743255593961,-4.146273394333135,-0.216257458238674,0.26567551351050095,0.1859812923277242
236,6.414992031401635,-3.9893290100107266,-0.22049861995437703,0.2748982294468423,0.2249406379431929
237,5.839028112927356,-4.107419860851402,-0.21590092377860898,0.26005480407770376,0.2595196087975384
238,5.410827398746302,-4.044375882758234,-0.2246574178564126,0.26852110467249585,0.2611758488277851
239,5.25407158436858,-3.7820802615436673,-0.21367739760703183,0.2631090553838423,0.25920962877707754
240,5.831437701855287,-3.888576228784825,-0.1381363671860523,0.2750552386986795,0.10612878079311559
241,5.976593080407151,-4.203529057698494,-0.12866542775202144,0.27648706265600564,0.08744746321952061
242,6.166294158415746,-4.1473809882941115,-0.13103677870700048,0.2863124812707214,0.07071067811865475
243,6.128958917130031,-4.229865111443842,-0.13095095910739318,0.2874425236530548,0.07071067811865475
244,5.993811016729833,-4.317029444500893,-0.13859960576712063,0.2946070301210396,0.07082534134121166
245,4.847927978774699,-3.9723335529809813,-0.1097429154025342,0.29832389680606197,0.0705758823636195
246,5.090893404501798,-4.020773930185446,-0.10806482282544641,0.2738741829503515,0.08598060364085185
247,5.1657556811408005,-4.164428669599701,-0.10941142821352201,0.2738741829503515,0.08728076213357129
248,4.919385559436106,-4.100761029962148,-0.11935210319590692,0.2680136036902445,0.10411965439761176
249,4.658283922326127,-4.1758975702167405,-0.12480723764169926,0.2761115287729729,0.08878944643060345
250,4.477427257820424,-4.231563942263679,-0.12119205006255022,0.29100837406803765,0.09053574604251853
251,4.528198797303904,-4.327490476652144,-0.14398229126659537,0.2800340318173613,0.0973346192030033
252,4.610824843330004,-4.284077614019363,-0.13801047515826345,0.2866615246153328,0.09216266176416774
253,4.071169126521926,-4.245504458510964,-0.14848088603229623,0.2872039560774784,0.12780661641305818
254,3.6993071794095047,-4.233015526403551,-0.1673859898966608,0.29180458648040697,0.16367232865174716
255,3.417571895788671,-4.127650757462719,-0.16461222103180143,0.2849735563699649,0.17875098307780363
256,3.3877787578537437,-4.171664224547717,-0.1653037403223884,0.27816252537036434,0.1819745973985398
257,4.2637568814031175,-5.2384637762255295,-0.21728920858546974,0.2724679946396336,0.1822436801671546
258,4.0732376841400315,-5.350372905429419,-0.22890554892580336,0.2754883996222267,0.18856180831641267
259,4.193470933895378,-5.322632601929168,-0.2252782745535725,0.27445988380753733,0.17046943731891961
260,4.017891810587834,-5.4309924675358525,-0.2362249634385678,0.265729775517623,0.1822436801671546
261,2.9864310510649683,-5.402466323482865,-0.23655486063924874,0.2701311514751728,0.26337750521198305
262,2.043651505470736,-5.399565884583487,-0.24516653625665089,0.2622011019804394,0.3100868364730211
263,2.4208454021642494,-5.798970138726766,-0.240924377337318,0.25084824215872065,0.27857199218528345
264,4.5350535220848505,-6.777286952919483,-0.2530262568648909,0.2550865369616453,0.12624894069692608
265,4.900455181560173,-7.554990330187423,-0.3010475824317784,0.24613558887094772,0.17752244880831075
266,4.646452838714685,-7.99492428031778,-0.33740265852145557,0.2538329466825546,0.21564482427890136
267,4.534639030683541,-8.021766188737852,-0.3352406512659409,0.24418871894203148,0.21568627450980393
268,4.471259547597993,-7.975031863089935,-0.3453623912594159,0.2492514552319059,0.23076923076923078
269,4.500351957690056,-8.005098994253474,-0.34632703857283276,0.23260804501973292,0.23156912651523645
270,3.842663627545738,-7.52476222147192,-0.3166103007697926,0.22126280379464425,0.22218412807225138
271,3.7602349147877576,-7.530998370840392,-0.3132373827312079,0.2296557766215111,0.22295426600737628
272,3.8318544350642423,-7.260088269482888,-0.2954637877720013,0.23581885085700516,0.18181818181818182
273,3.3352683556195775,-7.2212319092481145,-0.29496938804848044,0.2379877620992895,0.14814814814814814
274,3.6847017434780556,-6.659979546919713,-0.2738279741732427,0.2548065483590679,0.14658650451451907
275,3.8577407179440155,-6.372747841792641,-0.26123557034449574,0.24438411200053423,0.125
276,4.662685620261858,-5.823181662170562,-0.21007543999769332,0.25752978019595596,0.05171645175253436
277,3.099756988338155,-4.711867480479977,-0.19979580001549035,0.2813123374822968,0.06896551724137931
278,3.782685345572753,-5.107262782446387,-0.20982301109691806,0.2930575023345896,0.0723240570679579
279,3.5205986259387827,-4.996037359835318,-0.21502073115963785,0.267784623806502,0.07016464154456234
280,3.1981991975516553,-4.911157039870059,-0.21525697142515168,0.275455209567132,0.08770580193070292
281,4.572336762318121,-5.366667508137593,-0.2196166369648592,0.27249644538230144,0.07017543859649122
282,6.068544164025298,-6.731009916128764,-0.2595782302650324,0.22348763185797782,0.07271525467005983
283,6.430442090411191,-6.792274125542139,-0.27028419759553635,0.2199949952744842,0.07271525467005983
284,5.511998398819064,-7.600053332723746,-0.28254891493443185,0.18989644426456415,0.07402332101976053
285,5.492794966467479,-8.02258442159636,-0.3121577905044995,0.1843155189537678,0.11318740168568175
286,5.455066481199456,-8.381905795947795,-0.3772453576548043,0.19012014725205628,0.1357563351323472
287,5.6591878163451925,-8.469111243456236,-0.3906504931611776,0.18841586470719007,0.13714948343374114
288,4.517799093670434,-7.666022214258998,-0.36174086126926797,0.20659415485850324,0.16953993606796733
289,4.372887388979047,-7.179543137904689,-0.3443655529467566,0.2160725666089585,0.16743413043399497
290,4.430879559346536,-6.985321438417679,-0.3518904644281287,0.22853184380028715,0.18931725225509546
291,4.281465354500318,-6.6982128431543,-0.34749989325438707,0.24081622275952697,0.2260532480906231
292,3.854276097389125,-5.840384009118906,-0.33282485109080634,0.24539984067095671,0.24108019022652635
293,3.901780703701408,-5.518996329445455,-0.32824363834980824,0.2524014837942837,0.22188007849009164
294,4.338876189236486,-5.103570649783762,-0.2907952658142324,0.24441263103211894,0.14792005232672778
295,4.4082930521957335,-5.0305652769248566,-0.2933412962850412,0.2528558366622984,0.1508360396010081
296,4.684082119492712,-5.635010753219128,-0.32390264886762427,0.26227538478429924,0.15339299776947407
