Frame,Pitch,Yaw,Roll,EAR,MAR
301,3.9516658025989817,2.594127170479279,-0.020574662402912874,0.29064884251090395,0.030303030303030304
302,4.135102332720888,2.7012085525860265,-0.021154216183785365,0.27902383377093276,0.0625
303,4.248141722023365,2.5477616049428105,-0.025464425545667815,0.2864459321559229,0.0625
304,4.4801169527432005,2.7006694780666867,-0.03089985053855239,0.30008799326596547,0.06451612903225806
305,3.530215463875143,2.8153991797782485,-0.02464049317293154,0.27902383377093276,0.03225806451612903
306,3.2618675423948655,2.8757676303706474,-0.022289320618096353,0.28774166171136567,0.03125
307,3.4232005505011305,2.6034332699752096,-0.02219375356103265,0.30566703033946363,0.031234752377721213
308,2.542672075926641,2.700671087143435,-0.02687937619300563,0.26029029099922074,0.03125
309,3.3488596263410844,2.7178795164635634,-0.0275184583593463,0.26826420747809127,0.030303030303030304
310,3.8669116190442563,2.6832485134861033,-0.018282019178610456,0.27307787018349206,0.030303030303030304
311,3.9565292366122917,2.4060132359657325,-0.02218098017663009,0.2883467103523052,0.0625
312,3.6226307162791858,2.256268620365108,-0.028673435944535027,0.21622877735663845,0.06451612903225806
313,3.6423229549741465,2.246861764701248,-0.02418581461952582,0.2136687011288454,0.0967741935483871
314,3.915600590482983,1.9406357035695727,-0.0289374407812519,0.2591917388201076,0.06451612903225806
315,3.7587058300719502,2.154516001966458,-0.027454875487406973,0.2491133551737717,0.09672388203287414
316,3.4595229064159487,2.17907249297361,-0.027595591440726947,0.2456582481911394,0.10200895677962514
317,3.351173448988846,2.215892197229573,-0.026699531840177274,0.23943340858346962,0.07209372509105905
318,3.82874330946601,2.3512315724193926,-0.028323716493378934,0.24965445733312744,0.0644825880219161
319,4.527662590528795,2.200497183899858,-0.029202293875347632,0.26225306345446264,0.06662966046527696
320,4.181555380783416,2.132603159400015,-0.023137788783248115,0.2994679080769337,0.03331483023263848
321,3.156841984923268,2.486942210346993,-0.011305613756857387,0.27082675925930344,0.0
322,3.336389414308593,2.1874823254493463,-0.021945483897904596,0.2872151275503483,0.03331483023263848
323,2.9830436425012277,2.2564491761555026,-0.023530497345066216,0.2990049960596609,0.03331483023263848
324,2.520722587514592,2.2171553184030666,-0.02336733394349826,0.2748687959957484,0.06451612903225806
325,3.0951120831454744,1.7611193805786982,-0.02801181241033376,0.3028650553873693,0.062469504755442426
326,3.0566495514764718,1.7088356049452071,-0.03039587664177769,0.2792365661200709,0.1289651760438322
327,3.053513008255785,1.937706879457033,-0.023012923438906586,0.2890735821752002,0.09370425713316365
328,3.1263489938622566,1.1687226108985884,-0.02767421638831472,0.2772349614172144,0.1289651760438322
329,2.4398075962906445,1.4287150761903542,-0.03370869624791047,0.2648552384998728,0.125
330,3.2903997128061757,1.2643997403053346,-0.04380694525003991,0.2938507082299913,0.21875
331,4.42247594251916,0.6952890470167057,-0.05305563495180403,0.26996172903755455,0.20975043207924896
332,5.226329540596964,-0.14060367035728535,-0.06156230652013443,0.2861585090349285,0.07407407407407407
333,5.412266063280487,-0.5925363557856838,-0.06171250730700846,0.27663974904192307,0.07692307692307693
334,6.5632961900991535,-1.4054328534524838,-0.059740723095178874,0.2957434701280378,0.037011660509880265
335,5.993948578325944,-1.6239162456078498,-0.054889101741513714,0.3087403512507887,0.052342392259021375
336,5.972330892004262,-1.9814102234100932,-0.04575101408335962,0.26743159971245845,0.050379272185987846
337,6.4021452640456875,-2.3294263090888543,-0.04581085577090984,0.30843511815263447,0.035623524993954825
338,7.256971857622517,-2.539228472191062,-0.03451459559835237,0.27511513842330304,0.035623524993954825
339,7.357550702050081,-2.465204509593181,-0.022257510525366786,0.3022561604826837,0.06633581268066595
340,7.874977960861177,-2.5315061425342793,-0.024582917364428535,0.2760269511661993,0.06633581268066595
341,7.752972541244147,-2.7879660542178555,-0.018206938700490418,0.2760269511661993,0.06633581268066595
342,7.950103557024001,-2.817744298771547,-0.02015015779774834,0.288388655577053,0.07179581586177382
343,7.106018074059889,-3.283752976440344,-0.01185623261768164,0.30215051870099013,0.03210806495339678
344,6.6325593790449116,-3.3120615222786647,-0.0054377271822440764,0.26262078710817344,0.031189143077590267
345,6.175646353735346,-3.2426368420600613,-0.02339359732802654,0.2980291096976121,0.033167906340332974
346,6.183810056526463,-2.818553312479383,-0.019847841056294096,0.22503359850988286,0.04690650298201946
347,6.404994188880658,-3.051928530683774,-0.005896158575712552,0.2208162965494045,0.09838974596144753
348,6.551839993822845,-3.0455570349109466,-0.015630019008390183,0.19374170627432946,0.10153461651336192
349,7.279039517002065,-3.1819165766612283,-0.005650717502316449,0.21154084239903925,0.09838974596144753
350,8.08669421848573,-3.2713906012131404,-0.010068044047161561,0.27187575549991794,0.06421612990679355
351,8.054940393552986,-2.841684938606664,-0.0014740396439281334,0.299018555721813,0.10153461651336192
352,8.590920222713278,-3.1353532382080185,-0.0055834446579683455,0.2787568016189168,0.0997785157856609
353,8.60626892146508,-3.3816115648117098,-0.018625012898173192,0.2939563122212834,0.0997785157856609
354,8.517708293176334,-3.706360239639623,-0.022095635573210044,0.2895953914316513,0.10338682751933664
355,8.862151056117309,-3.9198452197763345,-0.03155331173734323,0.30433631668142824,0.06896551724137931
356,8.316149753697282,-4.014313173154145,-0.03947732646297534,0.28327070158076983,0.035623524993954825
357,8.49645808726197,-4.449174239099325,-0.04429696267027308,0.30794969348480006,0.03971507353947688
358,8.690336110257231,-4.6710239403022555,-0.04033780426927802,0.3306952545058227,0.0576869744537761
359,8.461459843200489,-4.254311351243418,-0.03747001564252075,0.3284707682955045,0.07779098415844139
360,9.072350564897611,-3.923675252484795,-0.039371893657760934,0.3234583824421208,0.08380019039424887
361,9.054318781753683,-3.5438530119150906,-0.042505582075648266,0.3337211245428174,0.08380019039424887
362,8.36974199164904,-3.273717205701829,-0.049280027860855675,0.30270442176696,0.14398509407946772
363,7.651109231714144,-3.370221651936224,-0.047349174932109044,0.3045693499987867,0.13922738429704984
364,7.348230322443362,-3.2926016797614683,-0.05296742342104721,0.27814403274014293,0.13922738429704984
365,8.113720889020383,-3.210573325693348,-0.04603713438767503,0.26768819166630925,0.07308816827558577
366,8.200360947376518,-3.166295323878341,-0.045889150895018924,0.29402772578753866,0.10336227882434038
367,7.805670945916688,-3.202842550347807,-0.041542320057967,0.2947286784838369,0.07258583814244267
368,7.845670653830804,-2.9321896617829006,-0.04806698010945908,0.31240738579176663,0.07308816827558577
369,8.418646522159007,-3.2833135916836795,-0.034225995466970034,0.3136428837607501,0.03146583877637763
370,8.23241906186292,-3.3577089660753643,-0.03876861942091722,0.3048811266363048,0.0
371,7.605535195470839,-3.5009289299637008,-0.04076181132132574,0.2862899313652819,0.0
372,7.72335442994946,-3.4132609718921754,-0.043369146556039836,0.29483538245854835,0.0
373,6.886221104661917,-3.25264369299805,-0.04020996523797317,0.31220788933803595,0.0
374,6.554195981136617,-3.0865717907519765,-0.0381000600645374,0.3167986126137251,0.03071475584169756
375,6.263450043834794,-2.8723755816183103,-0.04212830282955467,0.30106619404218343,0.0
376,6.777436915030305,-2.866896657617246,-0.032309213408123295,0.3098878732341689,0.0
377,6.577492492839219,-3.0733792076151594,-0.03605801382047191,0.2908557484669787,0.0
378,5.069507627075351,-2.9345613159346495,-0.035754132106699435,0.30719367272947656,0.0
379,5.0301477636738285,-2.6867487858815546,-0.030543148103552673,0.2934937571206968,0.04143353952325209
380,4.5467666727121205,-2.4086705569369515,-0.032344281305646996,0.28835585587047885,0.030082841879809342
381,4.1944431730499385,-2.362174650927682,-0.02840365188231345,0.2885785751696678,0.0
382,3.7643656688663563,-2.4246636452354204,-0.034281154238400516,0.28767392233583877,0.0
383,3.3936707773675425,-2.26480116661816,-0.03648515145117746,0.2801287150155073,0.030178582014172842
384,3.553860010534422,-2.302946045958778,-0.027732187208863033,0.292330992795637,0.030178582014172842
385,3.1968939306439963,-1.9750095837441688,-0.03537294568498013,0.29823805354918387,0.0
