Frame,Pitch,Yaw,Roll,EAR,MAR
114,6.305270864154952,0.15500928103934544,0.012221124851148702,0.26049705383878496,0.19574007317156786
115,5.946284729773092,0.3072470749908399,0.011659384991282253,0.27642893899318244,0.19574007317156786
116,5.828087090776069,0.33735253664964115,0.014458923264759138,0.264588946715434,0.19048482943986486
117,5.927517136909413,0.6045656001814506,0.01397045029507898,0.24237728674107134,0.23150544538267362
118,6.385554431475878,0.3453822220937853,0.019603594837565817,0.19496706823573762,0.20611564746694744
119,5.724096013241413,0.2674840323091415,0.007848181601798005,0.19856360192276712,0.24332237088538572
120,5.221862858176896,0.3120713768160633,0.009825862756793815,0.23730780733512463,0.21496368596018361
121,5.391816379654694,0.23635130192343523,0.009292195614766185,0.26757411640129336,0.19521720236075757
122,5.441251622778732,0.3573742955708998,0.007357369318322783,0.2551541251526168,0.19521720236075757
123,5.598099404080282,0.041063143301851054,0.01076632603312741,0.2621921426045772,0.08061138223506886
124,5.117013088244715,0.04382742712036235,0.007811986874221438,0.2812539063711498,0.12753608187321183
125,5.328510965521233,0.27977425741133144,0.00908659062196206,0.2899636576114907,0.16609095970747995
126,5.0297269101021165,0.41924117996070337,-0.0020846068559187744,0.2812529594390351,0.2166365803419133
127,5.195293581606701,0.258829996069349,0.0006872745277499121,0.27591088327098245,0.27072980977055977
128,5.426642167631955,0.28044523222352585,0.010713549607296907,0.2604338739764705,0.28173641340143535
129,5.439580947211034,0.48030498882295536,0.00891339686686671,0.24653431994277109,0.2890703095020595
130,5.214287467132759,0.7235878076829837,0.0039956606644574654,0.2294460618478705,0.33586437448586365
131,6.186277519529373,0.6859828185388414,0.01144678370108396,0.20917604163967696,0.19521720236075757
132,6.61475764518428,0.8930452195979295,0.01647453096368419,0.19728868091080248,0.0828236445561349
133,6.974637265423587,0.9066025834681989,0.023784068212337327,0.20285054496766375,0.0848528137423857
134,6.827902459520599,0.9491755894580659,0.021977745615569214,0.21917767023785167,0.08944271909999159
135,6.330837020228593,1.0818521050645864,0.007395789262681172,0.20831599417401656,0.2262235015895634
136,5.370815056152026,1.3982476208461416,-0.0033245906319359767,0.2720630087414647,0.39567800794692987
137,5.210249721705106,1.5828937742424103,-0.0015672270536741311,0.2582447357015517,0.380855871084127
138,5.532221337434058,1.6898837968287863,0.003179341176559811,0.26965016102504746,0.2978879006693419
139,6.079914138171816,1.8029865444622686,0.005999398825618509,0.2820878568225717,0.22258185668834118
140,6.155005813276526,1.8791034532939028,0.0078059381029898815,0.26326340647462654,0.1945510564102407
141,6.530513633686047,2.036742116492044,0.007168770806946823,0.2895516460701515,0.116619037896906
142,5.99117549097219,1.8625246476522572,0.004157868891592844,0.26304328616994166,0.16735914682876488
143,5.588721446952792,1.5136255595429204,0.004475207495003996,0.25740974038236863,0.19000285006412662
144,5.707971250547276,1.5683768563749145,0.0035044262281920713,0.30020340743327073,0.19000285006412662
145,5.716711226792161,1.4611365946807484,-0.0007528715240946742,0.29829028932535234,0.21593611893461728
146,5.746239116480876,1.785214259783597,0.003597539155580092,0.28724323861573636,0.2166365803419133
147,5.767959598141389,1.5065075836799284,-0.0012294340506022955,0.2837180624071566,0.1945510564102407
148,5.693857570353498,1.6664237074133859,0.0,0.3144316306903153,0.21593611893461728
149,5.196451331124957,1.4574419865293746,-0.004281008704495006,0.29297005721513164,0.24332237088538572
150,4.862906518963207,1.3987389849178562,-0.003208917080194855,0.2958247953901415,0.2967939396269371
151,4.757720919956857,1.2611340017920107,-0.003948091580029215,0.29242770290076736,0.2890703095020595
152,4.614723554893092,1.3072241557874194,-0.008562017408990059,0.282117779443131,0.3235631944369196
153,4.671015041501304,1.1821016389797079,-0.0069615176483487405,0.28453377531931623,0.3151429334336258
154,4.662587061064284,1.180507711517582,-0.004898488628739321,0.2919929352916491,0.3151429334336258
155,4.972294238482892,1.0984903374666497,-0.005031675706965948,0.2919929352916491,0.2630172659575428
156,5.360050611376381,1.02201895765191,0.0006147170253011475,0.2824694723820373,0.24332237088538572
157,5.522617241518898,0.9774457380890037,0.0010647211200991906,0.2960720997580899,0.23699026047845057
158,5.682252704358407,0.9180753498076729,0.0003073585126505738,0.3059760791056831,0.22086305214969307
159,5.4563617267314966,0.8620112099904853,-0.000434670577101264,0.3042523022354925,0.22086305214969307
160,5.2286502991409884,1.0113021771393738,-0.0023000604984937437,0.30733151112886103,0.27004478836969203
161,5.004164584209251,1.089594944441392,-0.0028996144091224967,0.2973924702175693,0.27004478836969203
162,5.00646613873357,1.1281066963658155,-0.00487916512687272,0.3058245829715991,0.29754681547956774
163,5.513012582043886,1.1648739627614522,0.0005323605600495953,0.3135573446989278,0.23610745626003202
164,5.690668774597327,1.2268554132676366,0.0013745490554998244,0.29297005721513164,0.21718612138153467
165,6.173337855381352,1.0239698092752354,0.00576655684660858,0.3135573446989278,0.142335235577393
166,5.824991117377842,1.148780144230287,0.005096964312918296,0.30797502140272204,0.16609095970747995
167,5.336901981933757,1.1196952921001706,0.0,0.30763383569256764,0.27819891447546247
168,5.420742633817123,1.0130129991206829,-0.004157868891592844,0.31376060015974616,0.23438349412361906
169,5.427137231759979,1.1648869789599916,-0.006313954841150077,0.31365230190170545,0.18925645512987202
170,5.501545106165064,1.1378542488254555,-0.006920687280644772,0.31365230190170545,0.18971615086447616
171,5.892102445964306,1.073108211706289,-0.0054203264106434165,0.30450845757985845,0.18925645512987202
172,5.776723435418532,1.1645758479478692,-0.000869341154202528,0.29361010975735174,0.1605403247669839
173,5.211352992814135,1.0268927484915913,-0.005650717502316449,0.26241797780935844,0.25084561729742894
174,4.686640103405713,0.974475402101429,-0.014165193195103327,0.219336687791365,0.34366060837164597
175,4.881758403036175,0.8136793458146089,-0.007370198219640705,0.21442450038050725,0.30398391636559674
176,4.87390328699483,0.9041295331478241,-0.009992697476197552,0.2257351926004672,0.27222777180850655
177,5.367350574100224,0.8028729737944107,-0.002478003550122608,0.2458262298594202,0.22819916215405178
178,5.703417542137773,0.8299800486666445,0.0011500302492468714,0.24662629202837816,0.18857036045412787
179,5.79232088765896,1.0591764772095396,0.00762843766862159,0.2615042056356852,0.19048482943986486
180,5.198122773862255,1.1729689621235473,0.004112176637558315,0.26184980320578144,0.2511511956509925
181,4.637138099508822,1.2951074584092859,-0.00274909811099965,0.2868005954654117,0.26530410116396735
182,4.646697338642514,1.2788907386993538,-0.003863436596762805,0.28370533542764914,0.2636814308890714
183,4.796794673350735,1.2558346120824413,-0.0006872745277499121,0.28811340961473125,0.2929793676545238
184,4.785149529600143,1.5155608594225793,-0.0126279096823003,0.27853109438128393,0.23671603823699963
185,4.697903429953612,1.4778779489115212,-0.013076289691299469,0.2722063254804055,0.2732786830612019
186,4.5378023056275385,1.571858990321523,-0.014491554593251233,0.30784520508082225,0.20508555735816666
187,3.9720090013414757,2.0437969957351156,-0.024509793847459587,0.3223151822924325,0.09543305571897803
188,3.6141182149521196,2.0236837165314614,-0.025965882905601947,0.3363937029051862,0.1168412475673972
189,3.851361916177481,1.9402697936424265,-0.02684068816011512,0.3380453229321176,0.0584206237836986
190,2.835247540256464,2.1052765834193585,-0.031823111362703785,0.3402105339669804,0.09237111674214579
191,2.7604112736506075,2.271252365950073,-0.03139423100718169,0.3298455360659467,0.12043720128733029
192,2.4066440442320225,2.3283628632585858,-0.03653431411860242,0.2973214339720967,0.1447440710076285
193,1.9684321889863838,2.2627263819176706,-0.03797215089543359,0.30054896490078314,0.19521720236075757
194,1.8730270153414255,2.225102121175015,-0.03603049411701243,0.3275409234587233,0.17204650534085253
195,1.8932787915581122,2.061329237004324,-0.041883166089056796,0.3097257161076493,0.23699026047845057
196,1.4278447470015516,2.130168656318584,-0.04485539208784223,0.3305058447721423,0.23610745626003202
197,1.368662590968293,2.1483005908978923,-0.048078770865182495,0.3327618365429602,0.2897657881379782
198,1.5869158134245098,2.307567106900804,-0.051251513573588564,0.35278033476551046,0.23610745626003202
199,1.5848500543428583,2.1824418384180064,-0.04295438307368645,0.3582079070211359,0.18505830254940134
200,1.536087352110075,2.214986047792566,-0.0407896129464663,0.3352481635793195,0.18857036045412787
201,2.013831669489645,2.1343944011206113,-0.03876861942091722,0.3327618365429602,0.19574007317156786
202,2.6006697903741096,1.930749923164155,-0.027547622906798255,0.2708348891935558,0.2336824951347944
203,2.508644892908163,1.8913132198327343,-0.028862257244101953,0.2267388065386863,0.21926450482675733
204,2.710829302704661,1.7278168293575003,-0.026388120069594772,0.2501895332192744,0.21271781490575853
205,2.073622355562742,1.684827902219297,-0.03022914333065352,0.2748280858885425,0.23550106338027926
206,2.6024332057788686,1.699711389232566,-0.027643476737051163,0.24009712215994966,0.21339479988815996
207,2.146018648221198,1.632432942590891,-0.03014464739749096,0.300632364017639,0.2628928070266437
208,2.5416414695035514,1.6897899054484762,-0.02785455068330739,0.31245435867908533,0.3057557686100365
209,2.034611347988682,1.6511392564042129,-0.03354294010084139,0.32686498304461864,0.32438397573790506
210,2.044112601203175,1.7075478315511117,-0.02828533406423607,0.31044433870394067,0.3078493817275997
211,1.984847432848985,1.5810665296071322,-0.028406977642161192,0.3195836142419859,0.31405435355412825
212,2.085131364009361,1.6590968815220901,-0.02511703977154321,0.31245435867908533,0.34205162149704
213,2.1971625994205928,1.540152621940867,-0.023200987407704547,0.31744455324788967,0.3078493817275997
214,2.2707544375949995,1.482898088579464,-0.02276736268926244,0.30780506545188835,0.32434244218415237
215,2.4357499324240632,1.4549342361413522,-0.022246897053529047,0.31862270420414,0.3414206310949561
216,2.3326033900143925,1.499804576720002,-0.02103778650606545,0.33103323102437,0.3407157359564482
217,2.5749635346230484,1.458239328095451,-0.01959877526900188,0.30129676472136613,0.30248344170891933
218,2.6488690712149294,1.3917471079967438,-0.019443918321822823,0.33148612593053706,0.3165071603573201
219,3.006736989469867,1.4304990534454383,-0.016823492172409964,0.31851388887384136,0.2681260400721298
220,3.8569760460407885,1.1611457485413137,-0.005549502430614853,0.32937093430330083,0.19147069360281285
221,4.323454371806518,1.3893525799445148,-0.006231120599683172,0.24612626281962913,0.12437964877624864
222,4.511248283089458,1.1427662662491145,0.002589848861654457,0.25089722710678725,0.07282497321406947
223,4.436644368341113,0.9830800407216828,-0.0012672716125910581,0.23817219879149987,0.19109383541230276
224,4.4943009657340705,0.972451199483028,-0.0006147170253011475,0.2457394385317083,0.17027648939368198
225,5.040202020352508,0.810947015511438,-0.0,0.2562309078385043,0.20564575285398803
226,6.149299701669311,0.5358437570800507,0.005807368090767292,0.25651770387068895,0.22526112460303876
227,6.203953364031568,0.6854049348725506,0.00425888448039677,0.28601554509013194,0.2257505952631204
228,6.178763751015052,0.49634964492015854,0.01498510660106204,0.2669650171581557,0.18036325667702163
229,6.185850404093331,0.5752699641614785,0.00861700845217391,0.28052510760370775,0.17541160386140586
230,5.723158422377935,0.784241612663693,0.010100831437197474,0.2624816536747805,0.2
231,6.032732022654977,0.5601375101936756,0.008400507943462964,0.2513900154481925,0.20504629837201954
232,6.138607720107427,0.59522838794224,0.014781995383102754,0.2558503982229545,0.1951943150633742
233,6.589385763519151,0.7150925503182859,0.018201749320678442,0.26536114098359176,0.1530432982478542
234,7.121308024731741,0.5973212799973385,0.022835723970333847,0.26652058084640484,0.13006179403173482
235,7.150219427566199,0.5826547097381908,0.020304281078725204,0.26464826318469054,0.15515434001588377
236,6.881801600226871,0.5891854251022153,0.018599634751901174,0.2713819443652622,0.15515434001588377
237,6.6972701522448865,0.5455253415587944,0.013817465938399387,0.27030970807300925,0.21099892877738854
238,6.235952878851629,0.3377857468845681,0.013977210735975538,0.280059182444919,0.21099892877738854
239,6.1417498622578215,0.4265839415946002,0.012791432686664928,0.267287470970596,0.20564575285398803
240,6.208612117963256,0.28823756192523303,0.009266744469693014,0.2573344496919427,0.21099892877738854
241,6.2095596121822805,0.11962644440283315,-0.0003073585126505738,0.2445391420351772,0.17315828754226723
242,6.313494379160072,0.08178451371089629,-0.0011081968773119912,0.2290378872921013,0.18857036045412787
243,6.629010369771105,0.3321591464543287,0.00573369870537101,0.21339394130850653,0.08320502943378437
244,6.83638246101826,-0.8189397278229598,0.005617181790701664,0.24074301232561446,0.11107078771616638
245,6.1726309257451035,-1.4031332194457995,0.003252776751248476,0.20295885782545114,0.16870547845739467
246,6.308109754540162,-2.1068506870180794,0.0026618028002479786,0.2335034516445111,0.21150657429594488
247,5.401967573120382,-2.510850689388171,-0.0028337054717093853,0.2504277270489083,0.2980881053857551
248,5.452479892343744,-2.722001643974468,-0.007553769271063254,0.2623396896105702,0.2902656432415122
249,5.072759083576565,-2.949509851240273,-0.01484576615106296,0.2996440380816443,0.3063431961806135
250,4.921336052929338,-3.6101038919358457,-0.016082811352747174,0.29358949298837966,0.2583039126881514
251,4.622501487558374,-3.6395541884717857,-0.014091642013549323,0.2881854533138373,0.194369470682473
252,4.370336600729123,-4.278555134503407,-0.020705107595611946,0.28859899626093755,0.14990633779917226
253,3.3673474043394207,-4.722436121210902,-0.026555846640719954,0.30722741898034084,0.08823529411764706
254,3.8005562713888827,-4.513538889456169,-0.023351157178704774,0.29395481931475614,0.11423909559550796
255,2.9759965752916746,-4.795190702696756,-0.02423459015936805,0.30167355227847603,0.14997116216449366
256,2.623232234941753,-4.906974497973369,-0.02180946355207679,0.3170356903883441,0.09300816647554057
257,2.391378135132951,-5.179146881422946,-0.02071423079834399,0.30883259650920425,0.06060606060606061
258,2.2669689207671113,-5.237121882772851,-0.023540532100669732,0.3272457500174716,0.06060606060606061
259,2.1797952621370302,-5.210468001368151,-0.02638991000482285,0.3269644687296541,0.062469504755442426
260,2.0159684449922257,-5.384945138560323,-0.0268705883495063,0.33231430323624783,0.06984302957695783
261,1.7368530134877822,-4.95451735078232,-0.023985782554871788,0.3245686585332772,0.0625
262,1.2275471889058238,-4.661885446584935,-0.024915005048530742,0.312103846486098,0.09375
263,1.3339327582351184,-4.623569219028577,-0.02093199479447065,0.3042164690920651,0.09578262852211515
264,0.6679587157074648,-4.45954562261644,-0.019233866063535474,0.3318772603310348,0.14990633779917226
265,0.4630348597389881,-4.28664764372829,-0.017451901875820356,0.3222981683714552,0.11759620640757094
266,0.501966608519869,-4.377436848968143,-0.018485001931719796,0.3418108149693895,0.12121539504758783
267,0.5245144837080556,-4.338524762858892,-0.02043414075562294,0.3418108149693895,0.09582659576267817
268,0.7807055664361479,-4.3539358575307086,-0.012053784246016556,0.3156534663943827,0.08567932169663096
269,1.379923242641859,-4.273111849685092,-0.016246448821351244,0.3110570537424604,0.08557468580776942
270,1.4019149069038637,-4.195512370269271,-0.012898075770483929,0.32408226326992007,0.058722021951470346
271,1.7056616346005447,-4.189241579557218,-0.016764427652439108,0.33315649693268035,0.05879810320378547
272,1.523440257657965,-4.150156225848832,-0.01393659889981356,0.3222841757291142,0.0881971548056782
273,1.806719509267139,-4.011543948182741,-0.018188769393675985,0.3231009898552416,0.09578262852211515
274,1.7263785657086606,-3.788568520363376,-0.021718310056420522,0.3137418080498606,0.10179731971185753
275,2.153486708762387,-3.535819390988366,-0.02599497226680983,0.3102991712801551,0.13293426071377412
276,2.8046496299921047,-3.660567127588893,-0.022636281513106253,0.24744377916395272,0.15617376188860607
277,2.99238172609351,-3.357777164705037,-0.021387382592470253,0.2533917512758474,0.1899935814063458
278,2.9484794649699264,-3.127788644028127,-0.02027867521105833,0.24337924268591224,0.2208630521496931
279,3.1126084005464896,-3.326295613891549,-0.02110951153495388,0.2631566301361706,0.1871348584655416
280,3.290339376987313,-3.4026350559427074,-0.015098155948192787,0.2537179770675411,0.09086737992230741
281,3.2269373254556553,-3.335593333198362,-0.013273475849686758,0.24223459497045735,0.12121539504758783
282,3.130401745966648,-2.8983261263708155,-0.01629579935581144,0.2451403492691058,0.1464896838272619
283,3.155842099100786,-2.785834708241428,-0.014517606847258648,0.255069117653975,0.23702273156998857
284,3.22737459422244,-2.744157909070902,-0.013589974029007848,0.2568220815384374,0.25861975211245564
285,3.3050252468534835,-2.7680589415638175,-0.01506056711987845,0.23064284584588027,0.22997505790396763
286,4.037445974094985,-2.5333924879195946,-0.013112362283119412,0.25806895982493283,0.22213653792282628
287,4.11995016695953,-2.763320483117726,-0.007714637440491137,0.24057161423074946,0.10806864539165983
288,4.572222866888441,-2.662133306503401,-0.0038142188343107783,0.2558854606103229,0.11139460994180819
289,4.5675014218440415,-2.4633012874593954,-0.0037643576204733765,0.2465992613614093,0.16210296808748975
290,4.80117981834694,-2.5545065256639696,-0.006747901974244214,0.25589084764825176,0.1891201294354047
291,4.534511282116546,-2.665059318056983,-0.005287995798829358,0.2658089689656462,0.19104017997521755
292,4.425795397276164,-2.329430202339701,-0.005650717502316449,0.26623648498738756,0.31677440041967675
293,4.632452054172859,-2.6854376923845273,-0.011524919650482522,0.2766488869889123,0.3429971702850177
294,5.196994371987318,-2.5202983490451056,-0.00829298606398851,0.27810039742344644,0.3954761485640379
295,5.189826981654816,-2.256588440218908,-0.006670458698299723,0.26623648498738756,0.3688491883641688
296,5.394466993330415,-2.3705022661026143,-0.008097015695757867,0.26674848219378394,0.3688491883641688
297,5.572886812990654,-2.074048708078596,-0.0047516472950343055,0.2766488869889123,0.31677440041967675
298,6.184682770113534,-2.166491625996827,0.004946467135479858,0.2763136884903468,0.20665663434878623
299,6.641078803875054,-1.7697794976156915,0.01136811071588963,0.23392749304605948,0.19975046777556893
