Frame,Pitch,Yaw,Roll,EAR,MAR
27,2.5317817352730687,2.1961064922446596,-0.011192239835090023,0.21555041489854843,0.05315774339537505
28,2.611675852530303,2.1747361548925817,-0.01180032551713702,0.22695325857016774,0.06965217230011511
29,2.3902730487090764,2.137478100564878,-0.01389246877179864,0.22352463293595673,0.14007026825238322
30,2.187561786787617,2.14747669095524,-0.015533012522787635,0.23476157811078788,0.1620709606675982
31,2.4091303341575867,2.1612252316400755,-0.01783474088937062,0.2387135412499844,0.07306621658015879
32,2.3220260298802433,2.3416962510791848,-0.020227366232384737,0.2497324439914672,0.07196992285705538
33,2.0001662869915853,2.1020052066987196,-0.024772409701538982,0.2387135412499844,0.1629288424581689
34,2.2321764660594265,2.038354616244006,-0.022868795275091787,0.2649970270311589,0.15965458518733422
35,2.1621000171248443,2.0842955700380266,-0.01887942001869483,0.257205958546317,0.14290003646052865
36,1.9635137617082603,1.942874158265121,-0.010974894099987404,0.1991660029285932,0.15692235221479645
37,1.8888231700827456,1.979472150904356,-0.011986981993372546,0.1779992484122793,0.17122456587581522
38,2.028682301965571,1.9139702250356332,-0.012469819333967312,0.21386542012338966,0.19048482943986483
39,1.980336753305472,1.935676564681444,-0.0210175697400318,0.21581684648193275,0.19374606457303215
40,2.5407339847977606,1.9483081559194535,-0.029716974922307994,0.25505575451949297,0.15277211058890347
41,2.6969586878048646,2.0176386339526284,-0.0365071534600472,0.2590018359469635,0.17883310446103107
42,2.620224327664407,2.1687890741280875,-0.03955143990416607,0.24328396589485501,0.1823889253248012
43,2.48017173300712,2.171735440498459,-0.03941745605565371,0.2574111329518916,0.16238586255274184
44,2.589672674686151,2.1543994313260932,-0.034188712988528616,0.24613004289626456,0.13697345026974844
45,2.7692962951154736,2.153266940568609,-0.030786523649362633,0.25788919083645256,0.1532405264919746
46,2.8670350351425333,2.241969466489073,-0.024930167079478285,0.24470825880005703,0.1344008326426176
47,2.807891471296573,2.205365311261382,-0.022777733647158876,0.23605537596152032,0.1339900047184581
48,2.679628353698511,2.0898105648554304,-0.019093372048907202,0.24613004289626456,0.11314931800983143
49,2.808431190110267,2.0878029639986657,-0.016982774697533086,0.23682538266441766,0.1287565506561512
50,2.686717316441859,2.141655480553159,-0.020072652386999044,0.2334748293062581,0.1111111111111111
51,2.6453944922428874,2.169227947211384,-0.01665418066304111,0.2353101394649711,0.1291640430486881
52,2.7404953361409823,2.2084224610999166,-0.018640223201155895,0.24197701151916456,0.13298252147438155
53,2.7845921681089303,2.2523823416872046,-0.020609070134853694,0.24532780466908166,0.1111111111111111
54,3.031942518052287,2.2742243126900115,-0.014934587766671453,0.2569644255953314,0.05758167996310984
55,3.0557154559396853,2.1283685097321663,-0.017747126448136002,0.26655153735566667,0.09104463009115371
56,2.8799454279915397,2.0431152630296707,-0.028868802715836882,0.26626807385914275,0.20797258270192576
57,2.761211904758766,1.8945663743489984,-0.025909429328975362,0.27736394685966603,0.23939180288084674
58,2.5630082357184762,1.7627985276065972,-0.02299649736726412,0.2672714932449721,0.19653990872877436
59,2.7342129771193946,1.815249280174574,-0.02097707775601078,0.25249612202305804,0.18298519111506784
60,3.03082765131928,1.8977132739103637,-0.024048716825210308,0.26923903309857855,0.16007810593582122
61,3.1897622790510143,1.8619598081760675,-0.01913044419315643,0.24915425447244277,0.1259473649998469
62,3.3525891288132645,1.8801635246042054,-0.018300095902321713,0.2673272293535829,0.12753608187321183
63,3.2220911135614787,1.8007316092716623,-0.01927556953996693,0.2610956538684345,0.1450600170496859
64,3.0557567434353317,1.7569734497202434,-0.017720491094017136,0.26066225984740254,0.16332587539791657
65,3.272722877561399,1.7571283221217189,-0.013355072220100104,0.2616777828928001,0.07214530267080864
66,3.1677244987481417,1.6246392712987132,-0.015247584637912027,0.25849367239481225,0.0580747904139041
67,3.350179438335934,1.5412956225591203,-0.02331066615261348,0.24562515908358393,0.10125396748078254
68,3.2662059738445963,1.6032314111584407,-0.03208769878787717,0.2573754563436168,0.14617633655117154
69,3.226339441081525,1.4758263151719775,-0.0369917174919345,0.26918001678475684,0.20775560922004768
70,3.0527806205204326,1.4334198655885704,-0.03083404912312082,0.2614866015792525,0.16009657968394708
71,3.5254558044401954,1.2918834783676623,-0.02841529033880773,0.2709223523201224,0.10125396748078254
72,3.462819491094356,1.2821316218850562,-0.024644326777493505,0.260625392289472,0.09552008998760876
73,3.417281889010742,1.1699663051253077,-0.016362330809415158,0.2464046633261529,0.0920262717290388
74,3.333125441159029,1.151855705808373,-0.014909264157496922,0.24319644345869523,0.10844751017541761
75,3.3399178682196786,1.143027134068432,-0.009954810335130185,0.24696507141741203,0.09053574604251853
76,3.333868556519292,1.1994191718536873,-0.011026419707662305,0.2537754022586256,0.054223755087708804
77,3.3262464802490825,1.2794354739438951,-0.012747043544049522,0.2537754022586256,0.07745055563000118
78,3.425278659729254,1.187233436943296,-0.012898075770483929,0.2552277290041519,0.07362101738323103
79,3.5257229536679273,1.2678732748904107,-0.012205655066655344,0.2393442866612946,0.055215763037423274
80,3.6137757131289874,1.2362667767473843,-0.013000211449415364,0.26241663192236947,0.055215763037423274
81,3.5508548501619455,1.1637429444467948,-0.014601955663860213,0.25821294449562887,0.07588680773412386
82,3.437540137569836,1.049367335864399,-0.017481648689169703,0.2509434062891991,0.074821925288306
83,3.210172363518484,0.7813336321194029,-0.023570610734814323,0.25869557720102465,0.1652837511103647
84,2.7667140948037203,0.6525933480723217,-0.02396016828928185,0.2413760670180785,0.3033046662436124
85,2.7754313396255146,0.6262421210132509,-0.01565719379391874,0.2015148360237593,0.2929986815088998
86,2.946519952867979,0.4824534035875108,-0.02124778979265551,0.20776712952813453,0.3153636229427246
87,3.2733311067724724,0.4771991095246793,-0.01687115485718801,0.21123726326847114,0.2640280414976941
88,3.1919611307305686,0.4121185989288273,-0.016385408861518434,0.23271024360012826,0.21044793255152391
89,3.6427212017454966,0.4629770159152023,-0.017085373828898943,0.22631000178285657,0.19645707217730377
90,3.6993439269888,0.37591918870386465,-0.01189997536522091,0.23411943760293805,0.14360302020210966
91,3.572030891954797,0.4128359177667207,-0.017741802576275355,0.2572326706484992,0.16396720983672117
92,3.6902099626726352,0.37865358765085977,-0.01604164117021293,0.25926863260034794,0.16296434287653336
93,3.576219322884509,0.3553408705583784,-0.020390173922012866,0.2619590200084918,0.2
94,3.6036229822852293,0.404904100248821,-0.024076198838548758,0.2571177562429777,0.2360883413428812
95,3.7236658530769478,0.38502883197427995,-0.02709640293806853,0.26693045079572875,0.22619556118186063
96,3.9862810667727917,0.4810205893778012,-0.03304354177057071,0.2506276476923954,0.22374552600099362
97,4.272379420631298,0.5708070451352623,-0.04297966749653694,0.2571808452801709,0.2768494657584016
98,4.325668256758509,0.6792669024892102,-0.042572205285932765,0.2540252064996585,0.2755994488016536
99,4.418665572551914,0.6648445267038279,-0.0338875827909301,0.2507410429649022,0.173259232729684
100,4.482933992450219,0.7102640926671676,-0.021187682770416598,0.25707122537436283,0.08219949365267865
101,4.7452129264226,0.6917878167647102,-0.021347592078764323,0.2619529503753416,0.10170251181863346
102,5.018580960585143,0.7470975070210865,-0.016511761589614635,0.26775191473867044,0.09968152785361249
103,4.934450033293981,0.8161023720197832,-0.014115086235128707,0.2579352429300614,0.1170857088376447
104,4.863507537749572,0.6307775512968761,-0.012213392408203662,0.2653640037390687,0.11504474832710555
105,4.904284963611581,0.7145516948870355,-0.007516156908198952,0.26997685568855295,0.09571240664425779
106,5.044084236838318,0.8082014153352599,-0.0005323605600495953,0.23049070756631343,0.07669649888473704
107,4.794852191018101,0.603989821427586,0.005022279478958982,0.15476636374102948,0.0958706236059213
108,4.638380277884364,0.5784821177462642,0.00262607228324173,0.1460163858677681,0.09599422516111623
109,4.549689630858731,0.6819432800308901,-0.0007528715240946742,0.19072197722185003,0.09599422516111623
110,4.442844365978475,0.7861500172926106,-0.005617181790701664,0.2174842588788875,0.1317009215737036
111,3.9965442405614873,0.8043248703883312,-0.008044342103594318,0.23817186651570982,0.13303802104754786
112,3.8197013313634565,0.7577527532845427,-0.01201453378606632,0.22676659038233374,0.14774337103062354
113,3.6498366719618662,0.9051598091255791,-0.01101356090479493,0.24232319779116604,0.14751713689717783
114,3.528476077584928,0.9140510412191181,-0.013460758955684961,0.24232319779116604,0.14751713689717783
115,3.229266717937305,0.8408791910868438,-0.014171860737574272,0.253728686200996,0.14485719366802965
116,3.1446079880137923,0.9272359395185079,-0.014660066705329735,0.24271294438904026,0.142044164845687
117,3.1990140840088284,0.8425893214128066,-0.01350629971464935,0.2475381200727264,0.142044164845687
118,3.1920428146229654,0.7814901919104175,-0.017046625158636006,0.2657583898631422,0.142044164845687
119,3.0504262905868167,0.7534186002281342,-0.019649321779799785,0.2572162605578503,0.14314958357846705
120,2.992245088354502,0.6791816439732958,-0.01573243302489469,0.2649315639117453,0.16267126526312642
121,3.09028668778888,0.5383791235107801,-0.015238288274094123,0.26956307579231953,0.15979968545139786
122,3.1828230139728935,0.48012911936241676,-0.017540990978508652,0.2708803995387777,0.12803687993289598
123,3.0349663893264744,0.3920000874370186,-0.014377020922072957,0.27817452673421417,0.16007748835410995
124,3.156918278402044,0.4766891732938458,-0.016356556208632026,0.25429456545193396,0.14360302020210966
125,3.0156325860462494,0.40878693738024985,-0.01734057783397116,0.25120229355840185,0.1426525903242984
126,3.104339878626927,0.1805175969261388,-0.01256791927327484,0.2468839617831236,0.16352828148214343
127,2.8337390448144664,0.03163404528953099,-0.015542132601383048,0.24573950335401698,0.19996695034266454
128,2.9995753308314956,0.04092256698548977,-0.01888692426013806,0.25888657594373776,0.215028474621291
129,2.915756917432212,-0.14455361997845784,-0.016815067086076198,0.2508356193391066,0.21049392463368702
130,2.6672577236209785,-0.24543399987714987,-0.01807937010334639,0.24320383819756422,0.19286377073174446
131,2.6308421525604677,-0.4123625402817333,-0.019651725513588188,0.24754301777868482,0.17920509872373902
132,2.44429506240042,-0.6669131555993916,-0.02226387617987285,0.23949553708961893,0.20069210061005474
133,2.7266992724264725,-0.6775811650330753,-0.02795780067069237,0.23932792569386718,0.15359076025778598
134,2.9291876153137753,-0.8265308742892944,-0.03426737286930554,0.23957570609476964,0.16111631343124172
135,2.7006103263408177,-0.8463202457452721,-0.035248541043421414,0.2322937895220938,0.180962990232439
136,2.413872010760527,-0.9352983678775447,-0.03178598253036354,0.22759766430118478,0.18854504950126014
137,2.431505172026436,-0.9975521178961588,-0.021532652066255556,0.18164981078281012,0.16641005886756874
138,2.5225323980611627,-0.9706831470501893,-0.021296640455467364,0.21200400078147344,0.16439898730535732
139,2.4736280137476525,-0.9474071264149102,-0.022602870009266855,0.21756412908362005,0.14636892732843784
140,2.603183353451668,-0.8557271677514613,-0.022411894842329267,0.2368543897545049,0.09428090415820634
141,2.577608545103297,-0.7768107444565825,-0.01983355689391393,0.23537397155890805,0.09436158958517546
142,2.5460559416848754,-0.7795018490475819,-0.022569409043460456,0.25282588106145776,0.09436158958517546
143,2.5452793631420505,-0.7995219103362288,-0.0228233098764725,0.2518806738278119,0.1284799519464513
144,2.5455329420012887,-0.7612311741910992,-0.02221077331319736,0.24904774237821253,0.11043152607484655
145,2.5015069104184247,-0.6960746139498357,-0.020189968712562133,0.2610711492653216,0.09084904526785746
146,2.477708670706051,-0.690994231925512,-0.019690145345989542,0.25208285514476975,0.10855155222494912
147,2.334353769369214,-0.6576107587454932,-0.022234154199755985,0.2557803781292828,0.14523864842631945
148,2.3465739528212612,-0.7537348237694803,-0.026930289135632814,0.24797208526859998,0.11256657086680898
149,2.4198651152504316,-0.8330876935863182,-0.02048723752223522,0.18116187145072088,0.07757383009136681
150,2.310136148385787,-0.7519603746766557,-0.01635077956843469,0.1267140182348353,0.09789528545775023
151,2.583959562636529,-0.8286109033950748,-0.022323201421415247,0.14287050644830693,0.13320315386177048
152,2.746245595008464,-1.0036354432647436,-0.02451942782206513,0.19671272958256203,0.16655247229446118
153,2.768945795041242,-1.0099846091449334,-0.0300646276327983,0.22038616721404466,0.18854504950126014
154,2.3907318001168942,-1.015036911182352,-0.026002239522268218,0.23603515779572892,0.164534618866506
155,2.5282944533461293,-1.0024335210742294,-0.013166285864785644,0.23259266763087655,0.08766535033261111
156,2.788843393085459,-0.9349944467455791,-0.02278395395594913,0.22908957732586493,0.058520573598065284
157,2.6154403153841015,-1.0620451744099715,-0.03217443238915278,0.23805602802728038,0.07837113339070921
158,2.6916001998368846,-1.0717966824663692,-0.037208156853086566,0.2475806341363022,0.11917824841150242
159,2.6560183641291624,-1.0002714933077983,-0.03284999700575498,0.2687159924083753,0.1676635709396238
160,2.0858135176020585,-0.9796792599066194,-0.023158194280452658,0.25885614265825385,0.190324139062124
161,1.6227742428980378,-1.0146335131596065,-0.00991201420049052,0.24611371488351264,0.19026059766179765
162,1.7617315125589434,-1.0597258419224822,0.0009719529582174897,0.2429618298999477,0.19746094724798977
163,1.7705513780549356,-0.983929203433314,0.0019680547419342006,0.25479992565809856,0.21202388648538395
164,1.7403463009764149,-0.941942222989825,0.002478003550122608,0.23669702473894821,0.21244229726636865
165,2.0360493451387414,-1.0237314795072425,-0.007440361792620137,0.25108952107389865,0.2503655863517754
166,2.2393935590834886,-1.173130511391488,-0.019228953825921574,0.24690014181578807,0.2745247263250168
167,2.21614718948138,-1.1899566918411917,-0.017961417172520935,0.2406728344233185,0.22611720500017943
168,2.3429260838392536,-1.175087348160605,-0.01769381564446043,0.24392971519716894,0.2171861213815347
169,2.395839005083019,-1.1903562283834421,-0.014530615458154764,0.25726215260091734,0.20044284582312633
170,2.55428414676063,-1.0570219230149724,-0.013202112559217254,0.25340697792148226,0.1871020406119286
171,2.835367838045884,-1.0800073877610348,-0.014801155462931391,0.2600877831863023,0.18620012649302145
172,3.0182728818472295,-1.080236668477872,-0.014537115398295625,0.25465522937934687,0.15508024127900497
173,2.946741359876659,-0.99730771183839,-0.018951836550739877,0.25958842452218905,0.15876870210630736
174,2.8774294310081454,-1.0213608933278306,-0.02317654386721367,0.25908660693035057,0.164534618866506
175,2.6782859801824475,-1.111575011081544,-0.012809882765036291,0.15355878579136772,0.16439898730535732
176,3.238631386035555,-1.1472173264259453,-0.005394120005341208,0.1396076960349948,0.09428090415820634
177,3.284847126171294,-1.212394578186205,-0.009883380493481623,0.1526727993510767,0.09252915127470066
178,3.2620373694303204,-1.125043085560076,-0.014261567468489089,0.2036783786892721,0.09264821092241589
179,3.0384538570923167,-1.121471569667076,-0.01916251537106642,0.21597699555319566,0.14636892732843784
180,2.9681503060179812,-1.0749143674776296,-0.018571678736609767,0.2398346138058075,0.164534618866506
181,2.9060184359608465,-1.083295052133119,-0.020154845516271166,0.2440607972326198,0.16160027747973907
182,2.854577838192393,-1.0706392506640425,-0.019417177907652558,0.2435686526316155,0.1793477211885933
183,2.3883488192472875,-1.139944286017561,-0.015272347276456263,0.2443760257154729,0.2208630521496931
184,2.077643175049248,-1.1262172894559994,-0.0011903944008107542,0.2520293973775719,0.2311720780631743
185,2.3152995863252483,-1.1063451103856479,-0.0033245906319359767,0.2633985440902412,0.24286938981585332
186,2.294803844858237,-1.2258889764202754,-0.0006872745277499121,0.27248925851271877,0.23877937557596016
187,2.257072521639428,-1.236292031628109,0.0036754732358873963,0.27357822441782065,0.2352686790700185
188,2.119479854175659,-1.210634110067568,0.001339744696080819,0.27988530017268143,0.22435257012976415
189,2.269269051490869,-1.3349417755416064,-0.012002733619081647,0.27116539303565845,0.2030258904551879
190,2.504407143710632,-1.4876975002318615,-0.018170581918838833,0.2791854775758478,0.18398716357289832
191,2.526757956269102,-1.4787182553908484,-0.02371445712626914,0.2721105401386906,0.15508024127900497
192,2.1834485909054187,-1.413927599531293,-0.02200996004476504,0.2717134168557068,0.15603459023296293
193,1.9702014636238159,-1.3927981101650817,-0.0260711774163493,0.2564177476648551,0.17231137919889442
194,2.051257038663381,-1.5455025795427069,-0.018741309751478467,0.2323781844568122,0.1731707929052686
195,1.722872008855865,-1.298226509465561,-0.013269916799924512,0.15472511579641013,0.17011710108107655
196,1.5957013829589473,-1.3019745054076381,-0.009734097958448488,0.15689288317172617,0.1838596691610991
197,1.597474484760421,-1.2662134837873995,-0.013112362283119412,0.18186584925454524,0.20383149397716427
198,1.8532248750697975,-1.3259004144527047,-0.022619581930225976,0.2209229410401626,0.1871020406119286
199,1.9600332849561335,-1.274764494037028,-0.02905635446172271,0.23657330328414786,0.21096405333290666
200,1.7933501640892002,-1.2542269805189488,-0.032214046151597155,0.23603515779572892,0.21112612146261947
201,1.9301955537918845,-1.333498418651091,-0.03099295706895526,0.261233203799491,0.21112612146261947
202,1.9713771827306816,-1.3324610836956623,-0.030383442247049232,0.26088604321337217,0.20749037696256303
203,1.9397974068513484,-1.3427870809432125,-0.024580995848236566,0.26147534629993624,0.190324139062124
204,2.080283180828034,-1.3505851015084056,-0.024242385138713848,0.2596040410234112,0.1762051734249461
205,2.3280217998007493,-1.3366839732330156,-0.028337054717096063,0.25193077088856475,0.07491604192517932
206,2.3374838799387447,-1.393416385202609,-0.032315060700435785,0.25396317622268655,0.09077415526644965
207,2.2719343755805563,-1.4088234336394674,-0.03215974824234754,0.24704820982529402,0.07767011824096608
208,2.1921940149952506,-1.4757577256920658,-0.03147537260015239,0.24536326305564404,0.0555174907648204
209,2.3356252867469984,-1.4721274076256783,-0.04062833122140255,0.25023302633591216,0.08078311524231631
210,2.2243128276132857,-1.5038292877235941,-0.04828659948712562,0.26051912394388343,0.1241121675805749
211,2.300952524285992,-1.4667054189711948,-0.05245935451480545,0.2674871121927937,0.10414406840917835
212,2.294383804252854,-1.4945004506976531,-0.05238096076723904,0.2689706081842193,0.10846522890932807
213,2.3458286922021836,-1.4415137511103453,-0.047404010123542305,0.25967165321405816,0.08412749532965605
214,2.686664679024419,-1.3353838165231593,-0.03816323504292577,0.26332677621060574,0.11924693245240409
215,2.3839018710855617,-1.4370738147640418,-0.03342868260834443,0.2708817603904925,0.1676635709396238
216,2.4282335608190064,-1.379843895464004,-0.032196446052222064,0.25999185030851063,0.20366878406623043
217,2.103709834154015,-1.4032004105422917,-0.030072482121955173,0.2676651204433571,0.21814576401017952
218,1.7677993593425303,-1.253774861843078,-0.03531012930355126,0.26759335256372163,0.26370146290542557
219,2.074396667396545,-1.3647045740093549,-0.03160566255482426,0.2601595510659378,0.16068866775194648
220,2.171427855991395,-1.295642677808024,-0.02448665684370535,0.25075535790297887,0.05353729576861872
221,2.3882580208277053,-1.38052795238836,-0.023995626915046128,0.26113952458124345,0.07267923621428597
222,2.352939728838298,-1.3598143633935131,-0.02392663133645495,0.24691646792161281,0.07402332101976053
223,2.120103969533757,-1.360668394487727,-0.03029314024614228,0.2674871121927937,0.07778060210654672
224,2.290823452949566,-1.377103755315908,-0.036799684437618066,0.25208285514476975,0.16663809605418853
225,1.9725176707067928,-1.28038894077835,-0.042602151739092604,0.24927186191155326,0.27254713580357237
226,2.1125468099142286,-1.4007994628537166,-0.036089439214325766,0.20446378944048982,0.2083659523692908
227,2.194703312380841,-1.3270709485209056,-0.026664126000652336,0.16190710069358305,0.18948542964657455
228,2.224505150169788,-1.3508196131397248,-0.031963807596349245,0.14528138581356836,0.2082548139744861
229,2.4151519073083394,-1.3550224834567255,-0.0384099773496596,0.17548513300650764,0.25545864064958457
230,2.658113417688871,-1.4614182031397123,-0.03946895007315549,0.2166494183471535,0.2888882576467999
231,2.7586076171319354,-1.3891156645963862,-0.04037642800807725,0.2252878920465654,0.29426185331125787
232,3.135127116925766,-1.4295637292558372,-0.04161843096398024,0.20484337006409842,0.180962990232439
233,3.0480893578532853,-1.4257545446864668,-0.043023605013118416,0.21359469640813522,0.12234710854292784
234,3.1083148634194777,-1.5097305913342018,-0.03925053649840794,0.2286598451571189,0.15996800959680113
235,2.9014627826936663,-1.452501440597695,-0.039189114348153024,0.2323818190056419,0.2313980373699626
236,3.0545698493836992,-1.4744214031186371,-0.030042624138457614,0.23600047372988028,0.18260432104790977
237,3.179867242867824,-1.452256287881498,-0.02178779492918864,0.23993974351921696,0.1464896838272619
238,3.180285645461249,-1.3561461133487955,-0.022295677190482276,0.24414587935757642,0.12718866337500045
239,3.010222044798123,-1.2862543571405771,-0.020762061841935096,0.24890631416794373,0.10907288200508976
240,2.780364869701051,-1.3344723337011388,-0.022074247865581223,0.23963052963890613,0.12624894069692608
241,2.672431242770361,-1.2906689192018208,-0.02199922714314436,0.24418441135691815,0.14656228134579805
242,2.5541588397586277,-1.268055029041811,-0.023274163999663262,0.2444286278773421,0.13085598064755344
243,2.469260771707638,-1.168132798439487,-0.021418279663196167,0.24014905621771424,0.1261886162812672
244,2.4348752632849546,-1.1920800756905534,-0.021986340745196023,0.2691486164347827,0.05353729576861872
245,2.2033479432716634,-1.1953138574506221,-0.022095635573210044,0.25973115269540825,0.07267923621428597
246,1.9779435425293572,-1.136219618225943,-0.02095003962092045,0.233269302828715,0.13898378795212607
247,1.5847085691682297,-1.0034459005277665,-0.007331644172012331,0.2257612761995767,0.20693273953189795
248,2.123994125338386,-0.8611818047226903,-0.0022794317365151594,0.1740022543974668,0.23076923076923078
249,1.8283194973089643,-0.27405109497351454,-0.0,0.1952272606595294,0.2306600684023047
250,2.0736516261134224,0.045001526927878774,-0.004281008704495006,0.2262071880265018,0.21864326664404848
251,2.1580062532818802,0.46892373870444376,-0.0006872745277499121,0.22999987109038922,0.1584111829569549
252,1.7347205815922848,0.6124607920668066,-0.012252005822303324,0.23049729089461296,0.18368162143529043
253,1.398848832582262,0.587223058097031,-0.017530216413008906,0.2389701675310076,0.20292400721037487
254,1.3777172109741798,0.6421209995625903,-0.027264969648729712,0.23065326603932773,0.19330287908561303
255,1.2495513193139995,0.6689888737212359,-0.028968437907818532,0.2411753235685692,0.16007748835410995
256,1.1904239620698744,0.7480212734340466,-0.03380664210779903,0.2384229725236412,0.16595677900932504
257,1.2377776085856516,0.7125654216918434,-0.038370605205440805,0.23800643693537138,0.1502761513530689
258,1.2345897066930633,0.6357269320920441,-0.04050957212555462,0.24178398543125518,0.1353577835636781
259,1.3383392368029163,0.6281953861707654,-0.04804830549553706,0.2420522017652606,0.11728686797794723
260,1.3373475465717652,0.5807128145723849,-0.044945862493779784,0.22937680059546287,0.12126781251816647
261,1.374178496107142,0.43414822388448066,-0.043986643629343916,0.2528019009984335,0.15433161841519377
262,1.3660778257050852,0.3858210086526718,-0.045666276514746244,0.24480455281018856,0.211435617041932
263,1.2588799103252615,0.32801057969642466,-0.03840628792574813,0.24948404297589222,0.2
264,1.4165440953218797,0.3315320000156905,-0.03261043401886133,0.22249831021611205,0.1819745973985398
265,1.5201733294748756,0.2378869509031908,-0.022084944308456183,0.17432764800002398,0.2
266,2.0015752257136237,0.19092530912735636,-0.022592418781071696,0.21038736348152748,0.18164733144719816
267,1.951965530823834,0.2658325989663097,-0.023546550901322225,0.23184600428732294,0.17844077367564334
268,1.8287935080476163,0.35721221679527526,-0.02438226863102052,0.274903218494415,0.15947323018612514
269,1.849050905530782,0.5573501503003997,-0.035024038602863336,0.2629932835048997,0.18456457120571856
270,1.7954298260009491,0.9928313212100456,-0.029455146250936832,0.2879646212790876,0.10971068595575471
271,1.66517110029931,0.982462242865992,-0.025525564710613555,0.2773113304746051,0.053977442142791536
272,1.999611863416335,1.1553890216691358,-0.030901379136863378,0.29234887931032294,0.05580489988532434
273,2.052577474695704,1.0992878192729971,-0.04343444518256441,0.2702018359238141,0.08028956459037002
274,1.8025051444814735,1.1163447354589413,-0.05738639420382978,0.29037081627205186,0.10958666832826282
275,1.6521175649232018,0.8046610641016401,-0.05747275451484584,0.28116583517973115,0.13027845970927113
276,1.2708218956670048,0.6744952272685492,-0.06337252544490075,0.27219200884152794,0.28076827409417376
277,0.7888566250184913,0.4704187051985614,-0.059495907389058925,0.25188839836065785,0.3184400354262109
278,1.2036282582434805,0.49959393706455774,-0.044407721224609654,0.22377598021504447,0.2688016652852352
279,1.2014614775513948,0.34662151006260894,-0.02330053240168786,0.19692811732163484,0.21230414368290143
280,1.1989232199836852,0.45202772459438634,-0.013551687433704381,0.18341155404971174,0.22038198678899965
281,1.1951697715841354,0.3523060668060854,-0.012952891469113229,0.22053329051724152,0.22038198678899965
282,0.9174594456137817,0.260380374432639,-0.02189160871500128,0.20981839352810638,0.2357355023758511
283,1.1360237984517865,0.3596485999136467,-0.019807342508671732,0.24503450717566133,0.1918974472068125
284,1.6225632883556325,0.4826454550828038,-0.022866729719808243,0.2340203809063014,0.09340681032325801
285,1.9814614048538708,0.38802390187942215,-0.030110155149093546,0.2538915816561209,0.0952942943868137
286,2.223260099458636,0.4291001142205091,-0.03722084938521528,0.25912848871325017,0.12048027337721413
287,2.224064696969034,0.30319682673249915,-0.03445981049143846,0.23845389362875996,0.1344008326426176
288,2.3528199198044883,0.34825577691702914,-0.032485628375372555,0.24798931419388792,0.15365743265774634
289,2.437009946462772,0.3080359526486639,-0.029929207786761114,0.24769726762696437,0.13341201214153917
290,2.5255365841336905,0.34383157018109334,-0.027824010264042846,0.24812385778407764,0.14838790445889413
291,2.5388130192219935,0.26787894604414586,-0.025300665483432752,0.2544381790547215,0.1849705169504627
292,2.9031341664655983,0.22522081699941152,-0.030712790725663828,0.248883759533211,0.15433161841519377
293,3.136641226428636,0.16735551061770465,-0.024688370444153573,0.26252804129418067,0.08045945746465405
