Frame,Pitch,Yaw,Roll,EAR,MAR
84,5.9463060184572045,0.21020243961350488,-0.31345354815730014,0.2940928373226288,0.33480990017677464
85,6.856961512537792,0.28377531128624134,-0.2597443128494178,0.3393932080165202,0.13793103448275862
86,6.366218863732166,0.42853889808076007,-0.21532037841762774,0.3210806495339678,0.03224129401095805
87,7.027845506437392,0.8216532401169097,-0.1899781450045911,0.32928163256996373,0.04561979233461597
88,6.235080849143881,0.9128363099027146,-0.16012641067700395,0.26308817258090944,0.03225806451612903
89,5.9893893649930465,1.4090912610802993,-0.14484642892001204,0.24094869637243865,0.04417261042993862
90,5.84778581192002,1.4379142824572206,-0.16369430774653218,0.26835599811612243,0.0644825880219161
91,6.725146424345263,1.4314220190977303,-0.1613816595990417,0.2672319369917347,0.09672388203287414
92,8.924902402912489,1.008013626719507,-0.13752224196057597,0.2796659591986327,0.0935674292327708
93,10.09320115324784,1.461124277920586,-0.14784934873778532,0.27872547589978924,0.16414324592058957
94,10.963793948728886,1.6142661625366383,-0.11877607157416784,0.2651605262919853,0.15556784782176378
95,11.243466695198611,2.0176424499169485,-0.14013289988356112,0.2734257812332814,0.24253562503633297
96,10.04740989198123,2.5184078413328934,-0.13547608765858823,0.24618017116614146,0.21339479988815996
97,9.269452054948344,3.0236749063415815,-0.12737813417879504,0.2647744228032062,0.20716769761626044
98,8.37147582786236,2.730122540090426,-0.14726193954553407,0.21523797820733115,0.19264838972038067
99,9.330483657998803,3.035274110345413,-0.11339571515612733,0.24795358485862584,0.1011702255324591
100,7.762354465111043,3.3525609647841916,-0.11898347839031295,0.23139108688108723,0.12403473458920847
101,7.572924883431797,3.147861229337666,-0.11709633265763118,0.22230290898598792,0.08988322765679696
102,8.172394848905792,3.1246515397125134,-0.10670343756010911,0.24870248817229748,0.12353268053347082
103,9.786526620885628,3.3890698247090096,-0.09729729735972933,0.2557071735408806,0.09201847916611115
104,9.724589411502233,3.64212356236356,-0.10138033127170817,0.2938185487057352,0.12353268053347082
105,9.53350594384568,3.433172810947237,-0.11098749513101877,0.2984371517902857,0.12403473458920845
106,9.056880314840548,3.217628552528087,-0.10349359480565619,0.31429795749219924,0.1776793906740654
107,7.749544503828136,3.4162950845247915,-0.15871399577947368,0.29976418916119696,0.38617282062354175
108,7.2889641040100654,3.1714001731841632,-0.2307105964819873,0.3062154260855785,0.5423261445466404
109,8.653552942486142,2.863641071173945,-0.26055229080494935,0.3100913784785959,0.38663230087833356
110,9.75854204401353,3.0678275682274645,-0.20599762781408362,0.33066473142721975,0.13719886811400708
111,10.451226319231719,3.183261950325337,-0.17493803261218221,0.3344827058023431,0.06633581268066595
112,11.187276657960364,2.7196047776282337,-0.16333466308707464,0.3250945221758096,0.09950371902099892
113,10.717307285118808,2.389108178955069,-0.1786919058874675,0.315905331418216,0.10517579047791782
114,10.322630735405905,2.719263036908148,-0.19786345994452256,0.30391241255102763,0.20175249789541813
115,9.321383795916088,2.3707953992878945,-0.2052634865851446,0.3060006636236232,0.3546451689735653
116,9.205071253442087,2.2683084482948948,-0.22881473697445942,0.3241420673083711,0.42543562981151706
117,8.51991440269186,2.547451806969067,-0.23177848173587356,0.2880634857219332,0.4552360036338568
118,8.882974329161168,2.396750820819434,-0.21576895960149256,0.30218085765530567,0.32268205921650833
119,10.546949081360056,1.7256834410116038,-0.1704573844510655,0.3259256251808895,0.0997785157856609
120,10.699040206013755,1.642317631403279,-0.1560615685489164,0.3340498979536904,0.06633581268066595
121,9.136801117931709,1.690657119137196,-0.17181230889597332,0.30218085765530567,0.06651901052377393
122,9.79986513272547,1.744892197419815,-0.1802887591361584,0.33481424953005856,0.06859943405700354
123,9.429131183059095,1.8154097186594638,-0.18841828911300101,0.3236675964911768,0.1084652289093281
124,9.708467718163329,1.8484156371545095,-0.1878488631886013,0.3105510650501372,0.1084652289093281
125,9.933144707642214,1.8806245183522823,-0.18732637747125253,0.3109018436141102,0.0710220824228435
126,9.69420656928347,2.179074357150346,-0.20098826250901772,0.3357905971632962,0.11229577231219767
127,9.43425468457367,2.440570976420772,-0.2029015529135993,0.3219359846938388,0.06859943405700354
128,8.97005579946839,2.277400107275995,-0.16770089973478056,0.28851531850331846,0.06831869856851551
129,8.961046288466651,2.591697683826709,-0.16457864506111533,0.2466666400116278,0.033167906340332974
130,8.372664193119356,2.582795690889815,-0.15646088029983407,0.26249798529075874,0.045407660918649985
131,8.935980650155699,2.3252352020402083,-0.16709706031379884,0.2936754917920843,0.03304093002275449
132,8.66832205939013,2.3720370277033878,-0.16282083314756257,0.28634614603848263,0.045407660918649985
133,8.054718324520833,2.2271563474883846,-0.18474598955021387,0.2975768878744742,0.04703604341917987
134,7.207977447375128,2.8999832092364297,-0.18443098709710742,0.26525034599319425,0.06633581268066595
135,7.371002130608565,3.0199115244857655,-0.1853624123344249,0.2525235685926736,0.07669649888473705
136,8.321028220724545,3.170243686576442,-0.19133826536002435,0.2480385173301049,0.07692307692307693
137,9.132316129603023,2.9328203255400673,-0.18362092482036604,0.2671847734496972,0.06831869856851551
138,9.663070147774683,2.7663847132145016,-0.1697512432875555,0.2795464778605509,0.07669649888473705
139,10.31319574709932,2.782810447631916,-0.18202216425504356,0.3145468688043974,0.0485071250072666
140,10.386994658974668,2.8412874609819694,-0.20013476730739632,0.30023723688602477,0.0710220824228435
141,10.471710299379495,2.966712254862905,-0.19525589079962527,0.30635939523031963,0.0710220824228435
142,10.577550740095706,3.0145847043969103,-0.19046831203470005,0.32326354802496393,0.08231079972079915
143,10.307772710385246,2.8890512934375354,-0.2017484981922344,0.3048946495694635,0.11180339887498948
144,10.595754391281217,3.054294971633369,-0.21189778249988808,0.32027993625554013,0.10606601717798213
145,10.219218975678647,3.3182470328275793,-0.2268999148203422,0.3186853492669265,0.21505813167606566
146,9.76225121517602,3.2705572810099657,-0.24623790865720943,0.2951402374529404,0.3093260638371127
147,9.342171284021004,3.3976245423312714,-0.2643399359187394,0.32102723571765096,0.3333333333333333
148,8.78236201408251,3.170540557486418,-0.23665028712445751,0.2872179940129065,0.35337240599447123
149,9.476480347247948,2.8069159902069405,-0.23070138320475198,0.28863122776324956,0.32268205921650833
150,10.117087044593845,2.8072040193629233,-0.21177514523181096,0.30655292256975397,0.242535625036333
151,9.905453888082535,2.5291852604380898,-0.19267848944253801,0.2975768878744742,0.17489492643904123
152,9.681390350271524,1.8453753913333362,-0.20856375751545883,0.3105510650501372,0.2166894430303705
153,9.641302436110983,1.7488428206040922,-0.208457060158011,0.30953662332661575,0.1840525434580776
154,9.338499671945875,1.377868946721253,-0.20484885712531875,0.30218085765530567,0.14774337103062354
155,9.027407487990422,1.2389727250807698,-0.20492977571392518,0.3390540387249011,0.1424940999758193
156,8.523229290640634,1.1403286221550084,-0.21901898330577588,0.3260913870472119,0.15229038106102033
157,8.94462359249616,1.440943551474239,-0.22517383350801456,0.3144669270741758,0.14276612204964995
158,8.354888887982627,1.592141987023335,-0.21857685607913804,0.3265352111050701,0.14804664203952106
159,8.44942172978279,1.9102279393695372,-0.22638013389597297,0.3143127492664658,0.1471599502426323
160,7.635345076458343,2.0431355382259477,-0.2325885662933463,0.3255094978859219,0.14276612204964995
161,6.520494339434254,2.3477557820239956,-0.24585914629959837,0.3376213533736306,0.26666666666666666
162,5.625312042168544,2.165467697880109,-0.25328691283347715,0.32814070555548164,0.2903225806451613
163,5.173544558893963,2.4738876005037134,-0.26267700782537606,0.32764648070461766,0.3939393939393939
164,4.885568490377665,2.5298904360828223,-0.2671010907205728,0.3416560411872479,0.4060517809103758
165,5.368851961084264,2.448258267554227,-0.2455738737005641,0.34960707430596516,0.2811127713994909
166,5.399351487856903,2.391207234263329,-0.20742714944333768,0.364888141897132,0.18173475984461482
167,5.227002272656495,2.664351695268538,-0.18665191878159465,0.33660522466217174,0.12115650656307654
168,5.023095357417803,2.520171820780357,-0.18824096766850004,0.3385608747246054,0.12471376193255714
169,4.87504509290978,2.3754687199923725,-0.17723529545948083,0.3309330009925112,0.12471376193255714
170,4.768259103606912,2.354878730897989,-0.1610596732374885,0.3309330009925112,0.11759620640757094
171,4.731022213770333,2.3316142434107276,-0.16936234976308126,0.3309330009925112,0.11759620640757094
172,4.49062949508653,2.3777918247819754,-0.1625246598718504,0.33414233248639746,0.14680505487867587
173,4.474391242258898,2.1950807991018824,-0.1556178337729626,0.34302095477430505,0.17372232254587805
174,4.3859058057366695,2.1170710899432255,-0.1623650253142625,0.34172028137087046,0.2222222222222222
175,4.452776496353576,1.7088966360913667,-0.14830677271887102,0.3451967682977598,0.1891201294354047
176,4.6628789438157385,1.6721026556117136,-0.1601741908537673,0.3521152915971466,0.24315445213123463
177,4.8374182229642875,1.2820997542826842,-0.1631089395055782,0.36638217130056183,0.24315445213123463
178,4.7713371788848296,1.438994950265242,-0.16980215685140965,0.3523348570467576,0.27151911118230015
179,4.857922991224832,1.5749976019364802,-0.15850761894105939,0.3371335061798424,0.2702702702702703
180,5.315752997606098,1.4902301182030437,-0.16887553287935073,0.3635521220923582,0.2701716134791496
181,5.403507620934182,1.0577509555568463,-0.16547995073449712,0.35303942600789967,0.2894736842105263
182,6.130403316243624,0.7456705654832975,-0.13300457991382936,0.318972580273727,0.21613729078331967
183,6.620018290684431,0.07172723083722359,-0.11611685692677431,0.2910180435499073,0.23211307226867392
184,7.193278033266288,-0.8560206064450233,-0.09125908507454374,0.311666177604884,0.2102353324910547
185,7.212853241101824,-1.184981991414079,-0.12033193718194886,0.2947512072001565,0.25607375986579195
186,8.155268894170792,-3.228059966071445,-0.08715985104460326,0.2567086120159675,0.2923096008850777
187,8.05296652125434,-3.5590761202853756,-0.06585366833935034,0.2118041059792814,0.26012358806346964
188,7.580510329360385,-4.581782646229757,-0.09875252515511164,0.24349928839330665,0.2851793486524804
189,7.278019678889261,-5.372679038880244,-0.11292738246910627,0.25644864475442675,0.31740952839102116
190,7.741116327211061,-5.705695057593846,-0.14551599808366977,0.28218201885756966,0.33129457822453956
191,8.60670954621785,-6.157796740579015,-0.16723749216427916,0.3093651996446869,0.2978879006693419
192,10.755209461977477,-6.213858202812903,-0.17319154461783293,0.320927520444785,0.2262235015895634
193,12.253911738999522,-5.987164668011379,-0.167904135071717,0.3205038150758466,0.17489492643904123
194,11.670360958105237,-5.981074640661063,-0.16731514525172184,0.30839885898494995,0.17489492643904123
195,12.053094741840852,-5.49056529678958,-0.1748081106311194,0.30852891289663076,0.17489492643904123
196,12.331528625911044,-5.1782964756089624,-0.15954482724886657,0.3126464687614976,0.17541160386140583
197,11.968854283919784,-4.505624260302828,-0.17704704081787895,0.324660818890615,0.264769886474095
198,10.825792848336734,-3.9523533683506944,-0.1953424758862052,0.3123224162469822,0.32743929948214956
199,10.039078010133426,-4.105428700241917,-0.21439770963658705,0.33241310607330377,0.39693727280617663
200,10.453505622129361,-4.203523540377871,-0.19702375921475548,0.2861477363620412,0.3647293831538389
201,11.777258255963877,-4.215832333834959,-0.16994646808595743,0.31408020910487383,0.29725004349467865
202,13.343138912431286,-4.4514590436925845,-0.16030919603873744,0.3108390293148532,0.20264620104233966
203,12.759473721303339,-3.918700109814115,-0.15590167866687615,0.3341011541018606,0.20962584018700858
204,12.154369086060644,-3.5886413552173364,-0.17019476351853308,0.31992932725651546,0.2067736550386733
205,12.018439927804659,-3.670053023078307,-0.18297669494675128,0.3138853505071072,0.20962584018700858
206,11.538882381789849,-3.674059633783092,-0.18699021003368735,0.3149796118043612,0.27569820671823103
207,11.47876576154987,-3.7600539729142235,-0.18243818524323946,0.32116660381759343,0.20962584018700858
208,11.70834784450628,-3.4016638313647487,-0.17411798703942746,0.3209625681403504,0.17572381698984968
209,12.07243597041768,-3.1793141254785353,-0.16678384244253533,0.30703365201118665,0.17231137919889442
210,12.399818754755959,-3.223934355925634,-0.17749175713103774,0.30327312659286826,0.17845765256206242
211,11.979466541090584,-3.202769961243235,-0.17483566972006107,0.3191145406844911,0.13793103448275862
212,11.292282953254487,-3.669844711605811,-0.19726072033885977,0.3746797196617237,0.14804664203952106
213,10.120920726834568,-3.565186030064348,-0.21329772855334858,0.3489400436243059,0.1471599502426323
214,8.380034326323822,-3.287634785390896,-0.22802563272242787,0.3200204599044447,0.19988898139583086
215,8.171835561098394,-2.413943882924493,-0.21888868316588272,0.30731169114835144,0.16987296944825445
216,7.958178456935774,-2.4868740623354357,-0.20628244702196077,0.3276005851706322,0.13736056394868904
217,8.436475687190642,-2.7835835607932236,-0.2048578496580152,0.340790988950295,0.1420916033865799
218,8.9248711826759,-2.6802526225167345,-0.20352402521678942,0.36419349263553336,0.1053507433969748
219,9.661719156650939,-2.5503128120518155,-0.1720403411123805,0.34162870294017045,0.06662966046527696
220,10.092361198212387,-2.765992518363829,-0.14963246569743635,0.3524069682791511,0.07209372509105905
221,10.377030689348139,-2.673723469157799,-0.14218612091302707,0.3441996363153754,0.07437051466359121
222,10.574613564821123,-2.644847702795726,-0.14783433250496375,0.3435377296444827,0.06438227799796505
223,10.227061239801715,-2.7288331514798507,-0.17338916153324935,0.3524069682791511,0.06892455167955776
224,9.668798047784142,-2.844403985759733,-0.18405950953613795,0.3713281171116165,0.10338682751933664
225,10.15881151002784,-2.8633338261822376,-0.17801816605114346,0.33137905863896566,0.10338682751933664
226,10.050009958649593,-2.7531738427246735,-0.17858137943520364,0.3397753561502663,0.10897928500669324
227,9.030535221356706,-2.819037422965964,-0.2086425561811675,0.34245053314747653,0.10714285714285714
228,7.536508388514025,-2.446373353084979,-0.2330174868461597,0.35237359854113737,0.10707459153723745
229,6.968818439352129,-2.120279590708175,-0.2261218842879913,0.3351324922477501,0.1471599502426323
230,7.2960673995552305,-1.9411828331637726,-0.24642429217921846,0.3541812150298995,0.14804664203952106
231,7.162952183675059,-1.3976216820893077,-0.24581649180738568,0.36133374011949254,0.1471599502426323
232,6.668764775159482,-1.1340006383596783,-0.23510615893349854,0.33997699013743377,0.14276612204964995
233,6.356875862167828,-0.9446199737883357,-0.23322274016853478,0.3229802925850408,0.1471599502426323
234,6.518569890099716,-0.9361491955094583,-0.24306501171139336,0.35307799880972035,0.18199181055278352
235,6.7421515175094315,-0.6223729837354074,-0.23677081286824586,0.3601056624998783,0.17845765256206242
236,6.981415124875448,-0.8711087382191587,-0.24499481299327652,0.34068373481850855,0.1471599502426323
237,6.771360691899195,-0.8189707578821769,-0.22445632713257016,0.33423219671992366,0.14276612204964995
238,7.062030864784015,-0.8183234972551426,-0.22810619833484477,0.3489396010080502,0.14276612204964995
239,7.605497224015382,-0.939725769981135,-0.2097613200993574,0.32140754907583946,0.10338682751933664
240,7.637385321846295,-1.009794340338138,-0.20803721623344135,0.33660522466217174,0.10707459153723745
241,7.6837954038037175,-0.9489652641430208,-0.21919769629478292,0.3606327531284845,0.10897928500669324
242,7.512949468088275,-0.7627149642269417,-0.22184238088367167,0.3512288942723166,0.13784910335911552
243,7.321746839172926,-0.803054332385823,-0.22356587200355243,0.3519356389533914,0.13784910335911552
244,6.9350700457429815,-0.870730012685808,-0.227401891214155,0.3606327531284845,0.14276612204964995
245,7.178140437882752,-0.7428356746492317,-0.2313819706966859,0.3512288942723166,0.10338682751933664
246,6.9297029730357345,-0.6834912525392917,-0.23652151218529602,0.3309981028500194,0.14276612204964995
247,7.111285016566662,-0.6135333237761397,-0.23162008113377822,0.3229802925850408,0.14276612204964995
248,7.245444040011711,-0.49569686630765775,-0.22249848106895856,0.33423219671992366,0.14725377234348788
249,7.540244005032452,-0.7543576687278086,-0.24607461129424762,0.34884622877210225,0.11712139482105109
250,8.119751091512372,-0.7106589436851161,-0.21493548045255037,0.3519356389533914,0.07138306102482497
251,8.417844987708945,-0.38178579435967785,-0.22394184260293837,0.3606327531284845,0.07980868844676221
252,8.31474408920086,-0.2897000319844447,-0.21874988431296588,0.3434029496909189,0.07980868844676221
253,7.151054428385988,-0.4695193790507528,-0.20273876335149926,0.25828364133363185,0.07402332101976053
254,6.755263373134991,-0.8015788621756098,-0.20345624546299051,0.2686814502983521,0.11286652959662007
255,8.353241037593824,-1.149208382327033,-0.22274630001008952,0.28041984126814934,0.14804664203952106
256,7.326119448768436,-1.0299947429041263,-0.23266694286670903,0.2908524230552241,0.2408073206538235
257,8.15260454267369,-0.9407126932744257,-0.23055658405061477,0.3037138056781842,0.18872317917035092
258,9.128869808611594,-0.6640856051129951,-0.2256469961580786,0.3060001032223,0.1110349815296408
259,10.273764986857751,-0.025421726446073396,-0.20672847650288467,0.31833075336885075,0.08259105521236186
260,11.22631435372515,0.2515710180875414,-0.2130431313881716,0.3385908931277434,0.11080752827296766
261,11.50630746838033,-0.026525591670410627,-0.21148164238825684,0.35155110962481884,0.11080752827296766
262,11.20439817741271,0.11791996703686301,-0.19288454820841838,0.33776069140672804,0.11080752827296766
263,10.868539120522504,0.3284802704000543,-0.2162814829381722,0.325531907043845,0.15339299776947407
264,9.431466172787228,0.7002404041777616,-0.20346785318733193,0.31977276359160445,0.1464157737903536
265,9.062176353659469,0.3016934780354367,-0.18632442147434145,0.3180254073500084,0.1995570315713218
266,7.98759116188815,0.24822468339339604,-0.1476495399167401,0.22615636020637714,0.25145491044009416
267,7.10443825444242,0.4997725971321332,-0.14528209743279072,0.23911894271592438,0.2817453554274446
268,6.424761495204141,0.7267408026252559,-0.16718071200076304,0.22817033011837673,0.455345417832753
269,7.183425291600145,0.6314925051147425,-0.2137832571119696,0.26275269612099805,0.4377604838780405
270,10.097479423049565,-0.027617834225051145,-0.1930355834246263,0.28081933425836403,0.2685927481763403
271,11.859467740655436,-0.07988483669602565,-0.160314499597453,0.2613148833158747,0.1424940999758193
272,12.423381180683386,0.147393068914824,-0.14556565355312157,0.28801771011726474,0.10687057498186447
273,12.527649537016233,0.43565995669403706,-0.15624850456155837,0.2816166907453669,0.10878565864408424
274,12.437629674315337,0.9552496380527971,-0.15634007599486172,0.29422903587690524,0.10687057498186447
275,12.024706938546142,2.0419020146608315,-0.15006997740071237,0.2825107654050721,0.11265147726483324
276,10.03628842500939,3.0293556122915546,-0.13132951259509737,0.22916249342844158,0.08231079972079915
277,11.455098101458196,3.9673761153532285,-0.17783419314150364,0.2554163400138809,0.08831937506844406
278,11.3766366213593,4.3092357404946275,-0.22806250175315337,0.2540025572926193,0.16945859735114127
279,12.011219653543268,4.697715449019617,-0.2612751652571001,0.27574160054489594,0.22803508501982758
280,11.79974313666595,5.057882208622379,-0.2787975522860537,0.3198076396245889,0.21556530677961344
281,10.89757465516515,4.9346776123310345,-0.23895221822734752,0.3181449716183014,0.12021175920858626
282,11.085714609784164,5.235921750268522,-0.2715155416376787,0.3495898956814855,0.14654866108946232
283,10.698399914781476,4.753547206896899,-0.24399136271921024,0.3229379614858096,0.18027756377319945
284,8.8491605001583,4.675942383056997,-0.230797387969019,0.32937023124958054,0.22703830459324992
285,8.767994290599182,4.4043700323312205,-0.23255972681472958,0.2981301786095058,0.2817453554274446
286,9.802699114456296,4.916867724698793,-0.202047490039089,0.3204254995818342,0.09950371902099892
287,10.09338700227079,4.9644689991711175,-0.183224089326347,0.3391583144195697,0.04690650298201946
288,10.376894779486271,4.640013137942003,-0.2064744721619722,0.3664186452654191,0.1028991510855053
289,9.97200628009316,4.384185255149536,-0.23288061840516516,0.3320277050237809,0.06633581268066595
290,9.707002056873252,4.651079037446951,-0.22009595212163788,0.3529600436704172,0.07692307692307693
291,9.927174641394572,4.3856715705745275,-0.21376911607868726,0.37488592695764744,0.06859943405700354
292,9.590000103698449,4.245439327585785,-0.2137266873650681,0.35219043178866516,0.07965662348464578
293,9.156479558329607,4.477319113568928,-0.23503804136972486,0.35176058765447826,0.06880209161537815
294,9.196346981355749,4.549002875649818,-0.27374119420431664,0.34913791864001265,0.11043152607484655
295,9.438311544963,4.702857780435731,-0.2759230483313397,0.3625272390207295,0.1208244186660354
296,9.72461072503208,4.567543418315392,-0.2726273472374936,0.357458683318639,0.0710220824228435
297,9.250896193059452,4.494180163385665,-0.24336603555955844,0.33316014087849943,0.10653312363426524
