Frame,Pitch,Yaw,Roll,EAR,MAR
26,4.332095353139489,-4.15211134188925,-0.023618656874160204,0.16059230507307098,0.16448450043847693
27,4.6408986493144235,-4.036371171835808,-0.02154800199075337,0.18476302982258708,0.1288470508005519
28,4.813877422776365,-3.9944016500892268,-0.022373926428507062,0.16059230507307098,0.12903225806451613
29,5.193214095519267,-4.137819265950165,-0.01794826344159334,0.17431924758944273,0.12903225806451613
30,5.200991004976318,-3.994906814656087,-0.018212126601635882,0.17431924758944273,0.13333333333333333
31,5.248773159624599,-3.829873790105894,-0.021400629656355724,0.17433562683782133,0.16129032258064516
32,4.962048195959894,-3.495281550597428,-0.02000193231141268,0.18518207379573395,0.26651864186110785
33,4.569855896105582,-3.7142188064030175,-0.03183053193208592,0.18095386538106,0.36666666666666664
34,4.589841475945364,-3.6650170033529363,-0.032728991518728635,0.17223810621360192,0.3681787005729087
35,4.351674842147649,-3.3561377773211123,-0.038444394898993144,0.18602160215895785,0.3868955281314966
36,4.683319197206888,-3.0241544981689676,-0.042344143226322815,0.1772470163276359,0.33480990017677464
37,4.293813577367146,-2.95660194916621,-0.03521770652410363,0.19356260160044178,0.38823659117560094
38,4.925826937857873,-2.7811797125190254,-0.030070911388250517,0.16949970031685038,0.12903225806451613
39,4.9590256498002265,-2.996670725236198,-0.025514459395878396,0.17463469871197668,0.16120647005479025
40,5.159545357231997,-3.2264244123546795,-0.027244172567405436,0.17299752221154244,0.16414324592058957
41,5.380454448294506,-3.281023074377561,-0.0273807963735749,0.18342492519630818,0.19581105411063263
42,5.7817792006811155,-3.1258485432289933,-0.02492827232993502,0.15361386504918137,0.13325932093055393
43,5.501303241616068,-3.2255304182868816,-0.027136467070236706,0.17125258241490537,0.13293426071377412
44,4.950227630327963,-2.9107924959788787,-0.026805468766700723,0.1571569729830133,0.1287645559959301
45,4.788401165196632,-2.682286431683525,-0.0306912519227261,0.15076191535063205,0.15617376188860607
46,5.029646718928318,-2.50530870684149,-0.03154432858791211,0.14968433239071682,0.16439898730535726
47,4.40148752551888,-1.3703882869859871,-0.04450016325333701,0.18480547342001666,0.2208630521496931
48,4.295983199291484,-0.32091511165623293,-0.05401558062174532,0.17640999951260816,0.29017164609862245
49,4.506383242362379,0.2307365964135242,-0.04791146454144264,0.20175362003571,0.23671603823699963
50,4.376410176621229,1.5757319528107214,-0.05135095250485634,0.19207645182340197,0.21339479988815996
51,4.709031838281769,3.2765476209290023,-0.05470031739468967,0.21391245261563382,0.15903404916487007
52,5.063771563027023,3.204656655152649,-0.048700565946733054,0.18435479402104596,0.18398854334037307
53,4.749406027314618,5.513301088051967,-0.0779631089374044,0.2264559551614001,0.2575291119918602
54,5.1212948952036665,7.669043523445052,-0.09624248548747164,0.23690978044986277,0.19314683399389515
55,5.268691208640521,9.541609108921458,-0.12538532209798284,0.29244252063914444,0.17149858514250885
56,4.836222811473832,10.47915547252035,-0.11023849147037107,0.2775714594400098,0.0997785157856609
57,4.8523986101491445,11.448423616461165,-0.12210452795992899,0.25648646869480624,0.06438227799796505
58,5.488044136800065,13.01204832467089,-0.16939218909852177,0.33566821401365665,0.10687057498186447
59,5.8496033861364065,13.569122799815977,-0.148398470274505,0.2703048164903878,0.03219113899898252
60,5.741270313159137,13.200646302547543,-0.17723636148835448,0.30628209931935835,0.04552514536059855
61,5.050562088272076,12.959542327601811,-0.16783744921999777,0.27039978262147596,0.06651901052377393
62,4.310999900144564,13.258100198836539,-0.18657978198907432,0.33627139034812026,0.1032031374230672
63,4.086231467387191,12.547934638186616,-0.17785278490414652,0.3330653623653882,0.17811762496977412
64,3.8293280561276184,12.44689753735114,-0.18132823783871713,0.31524180299061094,0.23281653683320877
65,5.849270135952804,12.313316286748803,-0.1735860092541592,0.29087866856979366,0.1421760560557814
66,6.216875773974141,11.610681046914012,-0.12441073798795857,0.28921904366283074,0.16120647005479025
67,5.93486902202256,9.818473911611004,-0.09649001495871087,0.25557499847655973,0.1874085142663273
68,6.4498360047325765,8.068537534402857,-0.07068443940674915,0.2081287103430859,0.0935674292327708
69,6.688376638467405,8.031913168779722,-0.06363880085813692,0.23910437974132265,0.12471376193255714
70,6.956822684988865,7.417041995909081,-0.04996348738099949,0.2241730329906949,0.05879810320378547
71,6.734413620936967,4.91772467849393,-0.04511683769861838,0.21561675390821933,0.09370425713316365
72,7.546561854892935,4.499091533917988,-0.06198515211128618,0.22997307761110883,0.1609556949949126
73,7.802892192532031,3.7737217137939854,-0.04795974799783209,0.2160509953319633,0.12033136751923737
74,7.781406006287231,3.3327912374634905,-0.06165660793849068,0.20649841089772125,0.11984430354239595
75,7.714713168129648,3.5424442579094135,-0.07089662331473524,0.2520858113329798,0.1011702255324591
76,6.978985142088454,3.3434932735413403,-0.06495235179064796,0.24482704379404863,0.12350150421888768
77,6.217699838394056,3.106098297465484,-0.07653288683331656,0.24901980286595665,0.40961596025952024
78,6.321819616649308,2.784507623965816,-0.08401182655966767,0.2221608744556698,0.40740042186335523
79,5.448006426628349,3.097097411267375,-0.07505402870077493,0.22986849749236216,0.3982515314667635
80,5.267929716184376,3.1937555048961137,-0.07469507492433237,0.22760952252691727,0.3425889211774961
81,5.440976485317688,3.040878813428845,-0.07507919814721455,0.22743414788907362,0.370395335017888
82,5.018292739606109,3.2166798676722728,-0.06708869651035639,0.22005985173146575,0.2871832634470952
83,5.165354655155323,3.1284561543398772,-0.07286536273365526,0.23930402927004196,0.23351702580814504
84,5.994839468557106,3.0858185486267646,-0.07630914032160895,0.2553876483696155,0.2635008238430405
85,6.002783214399448,3.217070739457614,-0.06861464717590544,0.2172343368367175,0.1770010787531051
86,5.9979263883885094,3.4229061079691374,-0.07677997745777303,0.22478723836653275,0.24155391620603126
87,5.947379671583426,3.7426391381972874,-0.08667292069250623,0.2570130841964584,0.24892523982881332
88,6.1108852131425335,3.7151982992946837,-0.08675408405607793,0.2480416641470585,0.24892523982881332
89,5.208060989265676,4.142561644027387,-0.09385009865629491,0.2209388270453015,0.16520465011377244
90,5.616957166747528,4.466233864031941,-0.0948234636052583,0.22194616802253658,0.20778320988565235
91,5.607399107132041,4.44715397135816,-0.10360124955833279,0.23321266349998043,0.242535625036333
92,5.424509104020917,4.376692458629545,-0.1017533090936664,0.24296418049234697,0.20863703354080235
93,5.329830541217621,4.498541389216523,-0.10987067329306599,0.25540214536997186,0.24154307519818496
94,5.27484182026019,4.525999623338369,-0.10132067658717542,0.22847468660102732,0.24857728847995225
95,5.600347552733004,4.39943809101987,-0.09446412751030091,0.25341804605456,0.3333333333333333
96,5.526326168495536,4.362382602625235,-0.09214913717338663,0.25308071265117693,0.3316790634033297
97,6.4249203251154965,4.3495226509542455,-0.0871273291154933,0.2655186775288018,0.23363465675799888
98,6.5251660910594405,4.371431044586496,-0.08860565405701767,0.2600069988702816,0.24806946917841693
99,6.396954219101367,4.301328040471161,-0.08753460360360166,0.253992584592796,0.25793447709229594
100,6.135720142833057,3.9630269385096604,-0.09496084858803809,0.2867904248062707,0.28079557305298436
101,6.724155688941657,4.429998672869456,-0.0851072336028677,0.2666497237992299,0.24253562503633297
102,6.936791334757397,3.763579239183856,-0.08736446080999109,0.25606478324588655,0.21926450482675733
103,6.811793325810469,3.9125193566174246,-0.08337464370334109,0.23723271600017343,0.21271781490575853
104,6.81491116313725,4.096371305706384,-0.07191926491645793,0.23950289546539702,0.2036915866927639
105,6.105323662747169,3.758742361368167,-0.07580921544315915,0.25679411643735106,0.23460201043956594
106,6.085908403217179,3.943333302177556,-0.0692409900739239,0.2454942980031718,0.2596282341813763
107,5.94550566243162,3.8143048073064887,-0.06085465698670796,0.22760952252691727,0.25261396203261177
108,6.091776540293112,3.59571864667351,-0.06351100898860129,0.23429052142033574,0.27942454809496975
109,5.324863257280385,3.633711011108592,-0.06351398381279032,0.2519664029818173,0.2933200834721757
110,5.178242684936643,3.9823971198471693,-0.05943156557224674,0.2488050435345554,0.28935107662816945
111,4.568964317855283,3.6775710160411803,-0.05180427206832417,0.236359904133905,0.31164064695289945
112,4.057073055229456,3.632307796550628,-0.037142085767069594,0.236359904133905,0.2965334383311843
113,3.9177028208539566,3.617912696423929,-0.031247947496888556,0.2333041565779257,0.29958532084084344
114,3.521519048583734,3.6240257649468672,-0.0345501593332878,0.24805441087702973,0.2924878338460881
115,3.699940226103836,3.6187173905695453,-0.03361327555257854,0.23701732463988953,0.31622776601683794
116,3.6518261295579637,3.791142020989085,-0.027871503122758344,0.25974891762015445,0.29359300907824015
117,3.813697172491937,3.763677507955327,-0.03813847301394776,0.23671714989061016,0.29359300907824015
118,3.6667372982184023,3.7503565987135943,-0.027202530704980292,0.2538496010857813,0.27641611380427905
119,3.288892004962997,3.8295086604276216,-0.03239535394334015,0.24871183138301423,0.31465838776377636
120,3.1517223080979164,4.337932118171828,-0.03951679124232121,0.2623362835632145,0.3345170873952167
121,2.9300933093798562,3.9782220934028505,-0.03947493339011145,0.26136841659456395,0.2843480548555403
122,2.508645514256576,4.249416211712962,-0.04653107415688461,0.2633502003509415,0.2809151557124077
123,2.638242191529341,4.204024204927662,-0.04526525906449568,0.24663324178249102,0.3071475584169756
124,3.039882862445369,4.195121405176447,-0.043338640193837354,0.25990494195214897,0.2630172659575428
125,3.590217202931391,4.863189554839475,-0.033876430056452994,0.24333903966312526,0.24396064097095285
126,3.0852286828840163,4.763848473805386,-0.03458158907319683,0.2538212494312047,0.24446536280108774
127,3.1996378453303063,4.719509418360474,-0.031040166474946087,0.27646746717033005,0.2573509436483988
128,3.1919220341858723,4.890737177012361,-0.034345852601384785,0.24900619735232088,0.3001967450982064
129,2.9883088495839956,4.717162030388669,-0.034905157005642666,0.283977265017475,0.25054322584616434
130,2.9163082896953165,4.841527985415407,-0.028701426901905643,0.25742196410790125,0.3006642687346895
131,1.8774533783788283,4.572265739423973,-0.02291006727270866,0.2386815023676438,0.3087372166142751
132,2.010059206040754,4.819987366994739,-0.02499072321443027,0.24092863826142524,0.30964929309651595
133,2.9126905492054314,4.704487789730076,-0.0345569943170998,0.2524097227208234,0.2686807568703536
134,2.729878408045611,5.023833637005102,-0.03697128148872191,0.24897367512293767,0.2753606595951999
135,2.271158841118751,4.578536843241504,-0.03411817937393122,0.2455861755569067,0.24929982747211407
136,2.670702779876872,4.976214977241016,-0.04799617474821943,0.23524545476975806,0.25693009145568146
137,1.4610745572400414,4.803574913659289,-0.04809252309331364,0.23648496446138279,0.3071475584169756
138,1.6800361662567505,4.5207461204555965,-0.048230809058920465,0.2553783901938836,0.2890703095020595
139,1.6547468432322254,4.846761998909216,-0.037322234249583544,0.22729697291007003,0.25
140,1.9930762949865892,4.258563395893448,-0.01486802130073596,0.2540630308741525,0.24110793270899242
141,2.4420274859291986,4.274977653212572,-0.03181420439475508,0.23874630452507192,0.2915375418969009
142,3.3796052927581965,4.095470209328298,-0.023568606686795158,0.22952569376956578,0.29361010975735174
143,3.314220593198549,4.145041090714292,-0.019985394952395694,0.2385049226490028,0.2802045482489826
144,3.200047670147329,3.9094958390535846,-0.029563990766207405,0.23971863041832028,0.3343565439628436
145,2.9374799160144054,4.349919794754202,-0.032115655518021285,0.24199748221205597,0.2995458608832331
146,3.401721359509267,3.337376252098693,-0.034223235194739486,0.23060503792793347,0.33626164727015273
147,4.70840739924098,2.288830310379144,-0.02076433676243082,0.21039211980880657,0.2576044498109803
148,4.6298068053392605,2.5814781305056753,-0.01565719379391874,0.20504361492880896,0.28662340187822993
149,5.1668501235822815,-0.6480001698450238,0.01481710327001731,0.21293672623846382,0.14834045293024462
150,4.7315748170618095,-1.6036359636804762,0.009557811981510992,0.20983894600051478,0.19664043288533048
151,4.276089047554783,-2.6239322253239354,0.014517606847258648,0.18803752858241396,0.1945680519745097
152,4.242136266600123,-1.81829220323894,0.02313574724366826,0.2215512697650721,0.1605403247669839
153,3.721266451740771,-2.3028826880818194,0.016668355642765316,0.22546636525900285,0.21195064737593258
154,3.273996283095188,-2.088879524920897,0.019348944641738593,0.2158832684283415,0.20989407335072852
155,1.927568496480473,-0.528950962838175,0.020042037659140702,0.2447724474286866,0.17145511825925017
156,1.1091926990175704,-1.1621550521388415,0.0145728132463039,0.2134690128061007,0.2180429660473711
157,1.6083619295147566,-1.8095069092766078,0.008247294332999,0.21047179859176743,0.2163734375850521
158,1.184925586684394,-1.634413911445845,0.01396030349531757,0.23205808683981266,0.21341882456237182
159,1.604837618969767,-1.5953708516644758,0.008844237863568867,0.2391733739545086,0.2047592381531665
160,0.4431430826121579,-2.655371552465617,0.0083948832304497,0.23508530551197035,0.31327820874467244
161,0.5995473525462556,-1.283815094555358,0.02492827232993502,0.2518465117320867,0.1967373471315123
162,1.1004846538135598,-1.3806990505072783,0.020716510971260618,0.27092403142081534,0.07402332101976053
163,1.334930948211942,-1.1430682921833757,0.023209129533734354,0.28348827898862317,0.07402332101976053
164,1.6679912372648231,-0.8623135204205898,0.022575686752276905,0.27408721335383457,0.0754582677904545
165,-0.531933879539346,-1.4499012275096879,0.013820883988158138,0.27192111024753246,0.21718612138153467
166,0.1954227383855633,-1.8242300491956265,0.01230586105252036,0.293671729945357,0.26651864186110785
167,1.0504576469245681,-0.5945338604622152,0.013872053670729786,0.28824224849238206,0.06199352821346415
168,1.2461623759234983,-0.6077430734096233,0.010611661147819404,0.2798630071609876,0.0999615606366732
169,0.4509484659739275,-1.1070932457797573,0.025115159120140666,0.32551779403270253,0.16652217884872533
170,0.07904553463332695,-1.3951372611023518,0.015961941659485016,0.3242428158848921,0.13840913308956662
171,-0.47652217916942496,-1.4480450906661086,0.015337158983786906,0.2881680523803897,0.1533929977694741
172,-0.24642908413458695,-1.186196971159029,0.012579189267415034,0.29787057105852927,0.16396720983672114
173,-0.8475370720924398,-1.30724691971525,0.009907247662970122,0.2878174481826441,0.2
174,-1.1081456434668422,-1.314599810249605,0.01273592208471763,0.2818126973279489,0.18998598515736106
175,-0.01879164911089066,0.6323872081266322,0.013169872919984954,0.25572416779542323,0.29977160255539576
176,-0.2559303667631097,1.1497447189404757,-0.0,0.24308087547453455,0.3028912664076914
177,-0.04177475976154535,2.1811598705996817,-0.002458868101204592,0.25276667123682905,0.29451711578737266
178,0.8047600870538455,2.210640522283562,-0.006634958399962169,0.25492881799181955,0.37139067635410367
179,0.4527613110566768,3.0263212963406914,-0.003557932013127233,0.24919632638238845,0.2858815603144947
180,0.9217792992881906,4.052073812713859,0.0030271302852670533,0.24135745860030072,0.3133370016904363
181,2.166309023546685,5.1930277445606805,-0.010931770577218978,0.24709239334594235,0.2836237532076781
182,2.905528415698928,5.0258334059136835,-0.022848131319236426,0.2533112309558082,0.3456290778558127
183,3.6153365813046126,5.36033944590565,-0.023203023207068595,0.21934661675656214,0.2668948795168779
184,3.2906151498807183,5.0595181605374835,-0.013583020856882691,0.23388043459289495,0.2979769002361791
185,4.254599758047858,5.197362202330022,-0.021471142630471566,0.22041594578792295,0.29297936765452387
186,6.160619157825643,5.80142088181068,-0.01045018943011962,0.15391919365076606,0.33142806095062655
187,6.007010593496849,7.074577767927248,-0.03664017722461526,0.14121641528858808,0.2924878338460881
188,6.57290547753623,7.993111801768614,-0.035746204654082125,0.1461681568127618,0.27641611380427905
189,7.8338143183468105,9.487195871742738,-0.04113554789852909,0.1559722587719718,0.20504629837201954
190,8.626892853027792,9.42937948751386,-0.057766231527777004,0.19753046931717333,0.2536857024815635
191,7.201182220302427,8.94239694718902,-0.06512447478975884,0.15691908540324934,0.2563443520061739
192,8.779578545053774,10.00439904943807,-0.06894497457300847,0.23227042888482138,0.22471927624751503
193,8.79534722134662,10.216078976085853,-0.10378027426915254,0.19856024309468356,0.23076923076923078
194,8.329613936604767,11.737328251815615,-0.12626712667322837,0.24754592567479927,0.2972972972972973
195,7.82711737124842,12.176232095311816,-0.14432077791885384,0.22868070940730406,0.2514414880179575
196,7.093739681938267,11.315932489540687,-0.15045536688349684,0.2132604728433289,0.2980881053857551
197,6.697572661941713,11.716200732439644,-0.16603591061026973,0.2132604728433289,0.32297112073308687
198,7.745519703362465,12.686615723516727,-0.20474045451634146,0.24612942902295792,0.2929793676545238
199,7.670614420876133,13.167641851843037,-0.2621267211228885,0.30381063541710324,0.25084561729742894
200,6.862065018529462,13.30413633318161,-0.2920349079896427,0.27802417080502817,0.21706078553111482
201,5.681048205430987,12.029445872852067,-0.2554385943311779,0.27968818376564053,0.19195700644529518
202,5.9169322758908285,12.437908541540077,-0.30560371129888064,0.30970486475032294,0.193714622498081
203,5.711230179721229,12.81242220301787,-0.34426952461351146,0.3031334249580897,0.10397504898200727
204,6.8346043766544735,14.104078647833918,-0.3949687243748682,0.29780986018464783,0.06753520134531743
205,7.3382740253369425,14.242674942456103,-0.41492477122743593,0.2990783626234953,0.03641785203646149
206,6.914353043281845,14.755213877280097,-0.42523869433475797,0.37567513089239957,0.03492151478847891
207,6.7725091279741125,13.885827771322628,-0.43565399350586514,0.36879919035903974,0.07031625539346299
208,7.1317381379564475,13.670735956335088,-0.4182540693426263,0.33991474515111475,0.0
209,6.746927933167468,13.989257341902867,-0.3822728177251076,0.342086637904933,0.03398138330152924
210,4.861668689358002,12.445007309968467,-0.3356319775016961,0.30838746900053754,0.31323027878410764
211,5.411972206125532,11.471601158636112,-0.314521183956315,0.3255091079671749,0.3921450978627398
212,6.717646329545133,11.767307953845464,-0.296137494540454,0.34592868668097193,0.39407642634711537
213,5.295791058482631,10.587099251747953,-0.25950051879623004,0.28714980265655643,0.407855555124794
214,6.942965757439186,9.874280878458634,-0.1111690714518687,0.2202887791951542,0.31417607027172184
215,6.145160444907218,10.345685238175351,-0.19259978105622783,0.27029805851294114,0.40842109398079257
216,7.519568498264107,7.52349336168954,-0.0675664618158838,0.20515353317727789,0.20712848235308623
217,7.001227259628697,5.383520089987542,-0.07868798129355577,0.18475405817516283,0.29196900801171394
218,6.267524028595671,4.9273433287407915,-0.07926334476700202,0.23361827798189627,0.2660760420950957
219,5.161703828313695,5.221939220162289,-0.058076934244066444,0.17194259224907085,0.18563495926530224
220,4.920929391122743,4.996815861091035,-0.09180094404039016,0.20838871457702715,0.28139098665737966
221,4.19584603255295,4.400159428986349,-0.09195671542123757,0.2264094710710464,0.2516658083634444
222,3.701897360107763,5.417137813539643,-0.09913824883864278,0.21957918682187091,0.3156876669616226
223,3.9215763682804936,6.054286510064609,-0.1068980358073793,0.23630678104404224,0.33333333333333337
224,3.4448900506162214,5.894088560563542,-0.1036860173385669,0.23732089918175625,0.3225386943652015
225,5.088180646596176,9.111589371679118,-0.14548905371228696,0.23314806143535094,0.0
226,5.243327895009367,10.099103165999635,-0.150195195930694,0.22054342450814102,0.027983662310423867
227,5.932756371861304,9.718634092796773,-0.1694538032415048,0.226329594163923,0.04134491152973615
228,5.193993162573827,9.9260337228185,-0.20500513266902096,0.226329594163923,0.06669631606402603
229,4.856841756383084,10.288729964085993,-0.2239298196329535,0.26745137624020354,0.06385508568141009
230,4.340416381307644,10.08931430731973,-0.23743022356333604,0.26856481876022587,0.12658048889797857
231,3.2435676684194936,9.122152851329488,-0.18076652768428536,0.2760859538691186,0.20699177321687556
232,3.4606935104348326,8.826835045487314,-0.17404282641621333,0.26250857786174486,0.23103072573218283
233,3.670777471393775,8.993082360758608,-0.15233172855784036,0.28523560830421824,0.17618248623621996
234,4.579924361482488,8.195691924806228,-0.14281028880309346,0.27023585611557155,0.06476597001885498
235,4.753039622500867,8.113149079666925,-0.1577524864620728,0.2598119329986735,0.09712858623572643
236,5.076651052207467,7.468255526950999,-0.146526864844293,0.25225158575905965,0.06868028197434452
237,4.761856891993865,7.22781368043005,-0.12729355866131978,0.23251614822466932,0.08944271909999159
238,4.0557364230175255,7.8298833829486805,-0.14151247887314755,0.2560566021410349,0.18428853505018536
239,4.536283847000141,9.117925546280578,-0.13956648841551797,0.26585544726794064,0.24892523982881332
240,4.199658557810577,9.805662300515573,-0.13983089660830725,0.28519425612664,0.2699794230842212
241,4.519031273128265,9.238701719503682,-0.1530299729942825,0.3136877830873565,0.29962940072325644
242,4.921881012292698,8.058600152759617,-0.1350514557967938,0.29231959540742364,0.2967506786574513
243,4.358668491004334,7.470805117850086,-0.08904383525678983,0.24865148974497717,0.291705158081223
244,3.4455631786231407,6.448920421492235,-0.10356294459217939,0.18777626395338126,0.2307591909949871
245,3.8336606176327757,5.829348500367637,-0.09616687448123769,0.21536052750405738,0.22287057435771138
246,3.034061565126902,4.807377597686098,-0.09361779046262204,0.2076707102988444,0.2328835968632491
247,3.114192597581006,5.0058585810966445,-0.09440560620753619,0.2144747075955462,0.22654084558194165
248,2.2823856043303317,4.395808446566868,-0.08647978414053549,0.205437433237768,0.27512623365365296
249,2.4226946905546147,3.7185666020395303,-0.07970132787355548,0.23074640714513697,0.23091902014371704
250,3.390160608616384,3.6652289398859796,-0.08744714294178642,0.23723751814250077,0.10268101141610311
251,3.8111200761523123,3.2349680169275348,-0.08302435595739102,0.21913998130971024,0.06797846783154637
252,3.96171999061211,3.3912985649712133,-0.07943121649356091,0.22318118373010665,0.06542799032377672
253,3.9014154995596555,2.8028401297987853,-0.07478039560885587,0.19693970712176484,0.0642824346533225
254,4.649126583935513,2.896350296304094,-0.07844268572590431,0.21913998130971024,0.06608186004550898
255,5.153433578672412,2.393373188630125,-0.0646067301147829,0.22391010359144634,0.06484762498301509
256,5.216814628588431,2.8809992433965737,-0.07044949443137587,0.21760623320389094,0.05965499862718936
257,6.08182005552328,2.742064275506278,-0.06633178397679457,0.22181704844861064,0.04218245406095978
258,5.948520276742876,2.608825344508088,-0.059498289083076764,0.21510753944990907,0.0917083907386643
259,5.994354443864515,2.5717689238200525,-0.053521876166912334,0.2246017878729028,0.06484762498301509
260,6.437298385660286,2.4776844404540648,-0.05989943502446344,0.20742489081541815,0.0917083907386643
261,6.023887895131801,1.7100320591987657,-0.07614803274048035,0.2022392294716065,0.2111285706363312
262,5.6029246970948945,2.0850763389751528,-0.07007774088436453,0.20076530692066663,0.23696802770383635
263,5.9660276838851125,1.5808225202833996,-0.06220802660478685,0.18911499864539896,0.18864566947613626
264,6.971125856788666,1.8181352146221164,-0.05836737345972168,0.20593501328679042,0.06669631606402603
265,6.828691446886136,1.9797125960333295,-0.056639094020276726,0.19743774428373217,0.059105412456554166
266,6.435310390611367,1.9487620462132123,-0.059044842260338855,0.18621632516490053,0.0917083907386643
267,5.932953563142762,2.1135171281659177,-0.06589669027399699,0.19958497568897463,0.18143359519722957
268,6.574579167909097,2.040034956749896,-0.0706750833368607,0.21760897109183028,0.12298193021798913
269,6.8945723094334745,2.1372829636874613,-0.06135941411617351,0.1759105784280518,0.12184892930203532
270,7.120924761220262,1.410682056916339,-0.05688624034212067,0.1933426375814326,0.09345386270319955
271,6.775878302640097,1.3263270568704397,-0.05860884397359322,0.18165818790624583,0.09613607115671605
272,5.224516203077928,1.6679656656701922,-0.05841914341143452,0.19182845010212046,0.11957311229615292
273,5.999164109787415,1.591687418386537,-0.06170025972419233,0.17731973327472664,0.11742022882738348
274,5.257791305932338,1.3835429618039585,-0.06352811232534829,0.16716258532354344,0.24332116757909059
275,4.234589012788214,1.7224299205175493,-0.060505145081560414,0.14037384221346488,0.22654084558194165
276,2.8419916653549073,1.8555552887899605,-0.0675643645315442,0.12944620785429156,0.3535533905932738
277,3.0141533455208758,1.9000055791502772,-0.0684071236146427,0.14660659063531,0.3183258722547471
278,3.009653397160782,1.6423194145816797,-0.0552860991135532,0.12680523638874766,0.3105011725974271
279,3.559852742559746,-0.6939796531030443,-0.06392687631171172,0.14009016476079508,0.2617119612951069
280,2.8577700992624475,-0.8801014447971696,-0.057325452591542876,0.13794479943879598,0.16881818885569277
281,2.0004247875281593,-1.6478006996898353,-0.04805420352606263,0.13923888307213267,0.06473882016646984
282,1.8985486320901002,-2.9513008062973216,-0.05436337170162023,0.15844805297671485,0.08276058886023681
283,1.2088559957953304,-2.836469489088266,-0.05997902725982731,0.14776858225525535,0.06542799032377672
284,0.6449444370823177,-3.910037680343095,-0.06671803984251008,0.17628656358125316,0.09252915127470067
285,-0.6382113565645322,-6.367935254544388,-0.06858021831628303,0.1955504403085747,0.11723022833264124
286,-0.8065719868992873,-6.639314023817324,-0.07723143343429663,0.18842001279853432,0.15339299776947407
287,-1.028772652597609,-6.545685774725364,-0.07734754985662443,0.1893096735115879,0.15743673264624358
288,-1.1343099952962024,-6.7671828175248185,-0.07368788133790145,0.1635359413299624,0.13074409009212268
289,-1.0584257561327315,-7.165239505128438,-0.07616167811873531,0.19175619970969549,0.12054009511326315
290,-0.911110693876979,-6.765785698220072,-0.07503010990605961,0.1850115550053027,0.11723022833264124
291,-1.570215167862481,-5.127006982719716,-0.0755345660858376,0.17357740328175217,0.19740969640646863
292,-2.1574943396599,-5.638126675512209,-0.08618707567500258,0.1793835869769669,0.2506098632515632
293,-1.8399243819191116,-5.422268367826353,-0.07702811511102246,0.16560621730286326,0.2448337854761435
294,-1.4659046267817073,-5.638178675760223,-0.07228154788259576,0.1830908064135343,0.2513901868058991
295,-1.7045699932242153,-5.614235538269618,-0.08026883965244758,0.1754503780324858,0.2583002038141353
296,-1.5091988725223886,-5.423642468687315,-0.07624287957774165,0.16089799448093417,0.27942454809496975
297,-0.3156301066735465,-5.233129511163262,-0.06132014162295965,0.15666794032413905,0.30761222972413116
298,-0.7122465707478364,-4.874532369080449,-0.06554451810769998,0.15613738582718112,0.34032535530583435
299,-0.2909873601189443,-5.173067127483459,-0.0640309743793583,0.16167978397424043,0.37735924528226417
