Frame,Pitch,Yaw,Roll,EAR,MAR
25,10.671902666150604,-2.2879366150213225,-0.13037943779031186,0.32124172167021836,0.16374944313243622
26,10.691662527304757,-2.4182466197403385,-0.12212618894657214,0.3095797959915998,0.16374944313243622
27,12.016898919470007,-2.9429337180480206,-0.08677422695048974,0.31077238097274085,0.11404288819045583
28,11.454302444118799,-2.81991862913219,-0.08288200268040594,0.304873577415144,0.12021175920858626
29,11.080029643599222,-3.0855397802385127,-0.10175098803075434,0.31277878546226034,0.15105890224117452
30,10.599240127342064,-3.454491096550027,-0.11124679915031464,0.28880061233269566,0.11180339887498948
31,9.637474556661818,-2.9299927156082743,-0.09905483462767131,0.286630239851109,0.14496067409257773
32,9.260565039719433,-3.185379773814955,-0.12885105254437054,0.3000824376641828,0.25
33,8.601340811630061,-3.1070687061636906,-0.1254937693399203,0.31322858412073307,0.28992134818515547
34,8.213544422983093,-2.89012318225557,-0.14040162426234662,0.28887930852085303,0.33575600588927096
35,8.963726250636071,-3.5370906884601134,-0.13591329483142406,0.31848743048928196,0.23032671985243935
36,9.150421882547894,-3.8455766498517234,-0.1167747986281646,0.2862175584394715,0.15015465060444594
37,9.213178255534963,-4.306694391642382,-0.1038894506129103,0.3166145152228843,0.14496067409257773
38,9.214191389427087,-3.7544824698693384,-0.1005504008438584,0.31770748291873024,0.14496067409257773
39,8.994281067235502,-4.114897407939225,-0.09752423127093891,0.31848743048928196,0.15015465060444594
40,8.710581118948971,-3.7640602171477555,-0.1158068795852398,0.30528825377986674,0.15015465060444594
41,8.692334235728067,-3.670508255431601,-0.11921390341393474,0.30288264634055906,0.15015465060444594
42,8.39410349579125,-3.997362211606658,-0.11524960635202765,0.3127030935400034,0.18933231195717934
43,8.3637970390551,-3.7754377793335974,-0.1343016025407111,0.32744581042585946,0.2575131013123024
44,8.474660539646022,-3.869078907132858,-0.15235281236255513,0.3196543980928839,0.3504744925699965
45,8.639295148396975,-3.9478665623502533,-0.1535808701079226,0.34108831798477235,0.37362724129303204
46,8.323001162625507,-3.5914964560497578,-0.16016121493178642,0.33667698011300196,0.45317670672352356
47,8.106475260289228,-3.5325374049495415,-0.17440124363791285,0.3000824376641828,0.40961596025952024
48,7.703724170978607,-3.15405191406518,-0.18124121249435562,0.3109240054279304,0.4716990566028302
49,6.275599861454448,-2.7191160795362856,-0.22087254059931236,0.3346663795696023,0.5
50,6.357549800550542,-2.228284141633852,-0.23078203807743422,0.3057181893122465,0.5752606848128329
51,6.64868166889616,-2.1603466154977378,-0.23417794138703893,0.316886193271502,0.5181277601508398
52,7.042495681260487,-2.084222573960926,-0.2077700351203859,0.3182843950500101,0.4818866724663291
53,8.288611537862435,-2.1025948138408337,-0.16513477899791262,0.29998087567650605,0.22467196035125608
54,7.749990241448947,-2.0697349720127374,-0.14785861331214678,0.31231927832013884,0.18107149208503706
55,8.056721034586888,-2.2785361387788625,-0.1397788660025792,0.3245765367662754,0.18107149208503706
56,8.157343485586782,-2.055622327345539,-0.14547509261766717,0.33669045002612696,0.11680139041202725
57,8.353025185621657,-1.9522408902723243,-0.15129158867879242,0.33747885263773525,0.11265147726483324
58,7.875953119856176,-1.528784218200358,-0.1548827700791325,0.312558188173224,0.14687955630690647
59,7.719377023359804,-0.8967643789674745,-0.16671387522890047,0.3082392960354223,0.18199181055278352
60,7.38200673911118,-1.0033608841343393,-0.17198487195242979,0.32124331289814934,0.2141491830744749
61,7.523373439229314,-0.9636874615180108,-0.17099329478495398,0.309328276697241,0.15846382194552627
62,7.559972887824563,-0.9784063447558191,-0.18405694324890506,0.31347331377447774,0.11704114719613057
63,7.514259421066514,-0.564262683767462,-0.18340008018220466,0.32603227382813527,0.16479244376113478
64,7.6854586904790265,-0.6135899842367927,-0.16772596559738925,0.3009776138149746,0.1110349815296408
65,8.276057260619133,-0.6354269857920077,-0.1807471903132696,0.3064313741849725,0.15384615384615385
66,8.773363186714363,-0.6670627228220477,-0.1659351725699086,0.3383918394492733,0.15373248840481757
67,8.994559073685963,-0.5997051357655812,-0.15493460633695227,0.3245945101352995,0.23076923076923078
68,9.56369667680352,-0.6922385166378271,-0.172318241418844,0.3325097510581052,0.12639003479138966
69,9.750572626605788,-0.43454417826110314,-0.17576903284373263,0.31253579168583256,0.24311608607803833
70,9.533055169391245,-0.5226827387531375,-0.18023399400917145,0.2815544557591367,0.28261670947211076
71,8.521951854829405,-0.11483450416660393,-0.20770364096803567,0.2950049459639946,0.5181632471383237
72,8.118635685031611,0.052107920087053713,-0.24173703055879509,0.3131844943591444,0.555174907648204
73,7.302631514399738,-0.297261448249062,-0.24047715101968334,0.3060416372162873,0.5862068965517241
74,7.883185340687519,-0.029810606914246342,-0.21530787401848145,0.2926699936888195,0.5357142857142857
75,9.03535717729726,-0.0037138270387325365,-0.1721410735029827,0.3281962838072407,0.32142857142857145
76,8.509993679156448,-0.04850911955744217,-0.17847131385960993,0.3171253667818364,0.3701166050988026
77,7.560625843222508,-0.35411515753228945,-0.19655594907438909,0.32901665413569875,0.4230769230769231
78,6.732690045522362,-0.2951046702551914,-0.22038934203264346,0.3496381420647272,0.42276434311324834
79,7.225250452538753,-0.1641213874696733,-0.21567393043831262,0.3377383880888164,0.42276434311324834
80,5.909329498339629,0.3396983236698434,-0.21992140558793036,0.3591437849626486,0.4642857142857143
81,6.036561476335127,0.3129546653364677,-0.21191539184197689,0.342338557961236,0.42857142857142855
82,6.994418956271094,0.3955363727863813,-0.20142866228354178,0.3356359244444824,0.3926068356365373
83,8.156052155218799,0.5525669252045013,-0.18218116788951857,0.36260400479310073,0.3586954423771866
84,7.491038293221152,0.4891870233847232,-0.1713702187200383,0.33747691266408697,0.31016048255800993
85,7.2399844719444495,0.822129844081223,-0.1727390389317913,0.32522807503785095,0.32258473879832533
86,8.48296472022438,0.905898377436708,-0.13308978510511646,0.33422723402237714,0.07138306102482497
87,9.067767757748527,0.6801427903839659,-0.10657498535354033,0.3260534368056405,0.035623524993954825
88,9.986884618901682,0.7697024901470163,-0.08721944308581846,0.3250818910574417,0.034401045807689073
89,10.7557333854651,1.043880916171024,-0.07736220479633564,0.3127633322072908,0.04865042554105199
90,11.035669105251582,1.1730389883291368,-0.09055138586971191,0.3374867410289982,0.035623524993954825
91,9.934074363914231,0.7789900697351166,-0.09550643405231564,0.32590743521330023,0.033167906340332974
92,8.492932728457722,0.7867760781865734,-0.17204336119674174,0.3210285178532173,0.2611758488277851
93,5.440940119323589,0.7817090812411961,-0.23936500023885865,0.32502403936060786,0.6097765255956584
94,5.368537453304303,0.689314835156893,-0.2413872126804783,0.3374867410289982,0.6201736729460422
95,4.854140471593498,0.9942750973402494,-0.23798104932332265,0.33728159699493143,0.6241383609318517
96,5.005401835869904,1.0982358364461031,-0.22068341208416456,0.3365905049894168,0.554700196225229
97,5.221818435285706,1.2059559745989994,-0.22277365351880954,0.33728159699493143,0.554700196225229
98,5.375874542117221,1.338725785584741,-0.22803143274033955,0.34614057678042176,0.5514907178133822
99,5.059281100458246,1.4178781997567198,-0.20962774420727792,0.31277122059855383,0.554700196225229
100,5.748052109327139,1.7099265396302603,-0.20398002320232253,0.3259429785199186,0.4485347611419462
101,6.136221982334107,1.8987630549712518,-0.18467899098164667,0.3240983933806798,0.3568815473512867
102,6.455680207978833,1.9560735486510648,-0.17190822917552553,0.3310943777648159,0.2862991671569341
103,6.596665893008049,2.069902703848704,-0.1548263403144148,0.34437639793681996,0.2160052308927121
104,7.943101396687339,2.0403507737335715,-0.14318519893057358,0.3467263057279986,0.14724203476646205
105,7.5939457773614265,2.6615092422937714,-0.13692261168679018,0.3358193534888904,0.17755520605710876
106,8.139688539398392,2.5843598806099886,-0.1472035510245864,0.31184340816962497,0.1883365829722821
107,7.236024707699418,2.5890223873103895,-0.15162528452775778,0.2757925471621072,0.22467196035125608
108,6.437815698395555,2.4394884067711913,-0.13568894959526162,0.21420230124511436,0.29778628446284805
109,5.7326069434132965,2.3293755745688722,-0.1269770147355331,0.21420230124511436,0.21374114996372895
110,6.604811988211275,2.4153731134390473,-0.13125288159536558,0.23193236257226726,0.1457737973711325
111,6.076965637801111,2.470851089279034,-0.16145803334171455,0.277591235708165,0.24748737341529162
112,6.044353497156218,2.0323716484158116,-0.15552826674876827,0.30645062691361336,0.2511009804759127
113,6.632155513400966,1.99159799700728,-0.17123676224627887,0.30645062691361336,0.3472581680740104
114,6.003841827131142,1.8617872454680862,-0.17712572679506833,0.30645062691361336,0.34598848130693644
115,5.926233375179724,2.2435592693059907,-0.14020063462799076,0.35584341630396665,0.07362101738323103
116,6.100302924018335,1.8699987198169354,-0.12826796573436414,0.33535893999498706,0.03663716527236558
117,5.993056404953133,1.9167685897400681,-0.1473975553857806,0.3404602308814662,0.08231079972079915
118,5.515082861136129,1.4177380425127917,-0.131961720609817,0.35675846093581454,0.10991149581709675
119,5.724025855216534,1.9204332968452476,-0.151061627930631,0.33970908895831187,0.1520571842539411
120,5.46840638454687,1.7576875879031864,-0.15693233248597216,0.3388379924210753,0.22390958299057578
121,5.569541185015841,1.8863726020214329,-0.15669889376326324,0.3557142137808985,0.19104017997521752
122,5.9360645967954815,1.9887993042567262,-0.1598506587782815,0.3604329037873057,0.1840525434580776
123,6.3244434333522275,2.059206018246125,-0.16998037317301642,0.33160125109597594,0.14724203476646205
124,5.86911246600548,1.9626466338569781,-0.15343224893351745,0.34655163282206997,0.1208244186660354
125,5.865569511236697,2.119907166528589,-0.16255807894663415,0.3544035086036748,0.1208244186660354
126,5.648512975743157,2.4497728327083514,-0.14151815309055985,0.3609017902016388,0.0710220824228435
127,5.3342553679364295,2.509434709623023,-0.14558285051776632,0.3341978168024793,0.0710220824228435
128,3.984609195106791,2.145697052869005,-0.18684819219613513,0.3485362696362688,0.2576735608413086
129,1.963427229745452,1.955096531210111,-0.2123082124315698,0.36349130534011986,0.3472581680740104
130,2.6633645737343645,1.8984693151128025,-0.21773633680294052,0.3867748730444901,0.28194193721730043
131,3.4397372936501895,1.686230456331633,-0.21010084606225027,0.3562737511138242,0.20331122226812512
132,4.864447864642222,2.2031643220482433,-0.1956370131329028,0.38573213508124576,0.15949044456578
133,5.456807282654989,2.0645739863049957,-0.1561508296752263,0.3738965427313344,0.036935842757655886
134,4.43400107233194,1.9607418570530748,-0.15615445955631602,0.36324859795637243,0.07362101738323103
135,3.8408161269021894,1.741592519400299,-0.1679679823512042,0.346981277828767,0.03551104121142175
136,3.846975559027736,2.1795498435495335,-0.15858924881061834,0.3395086200278818,0.03551104121142175
137,4.123443861093771,2.2505364760806748,-0.16971061276890456,0.36129144004157465,0.07327433054473116
138,4.0319543737212475,2.485681625756668,-0.18962600450132308,0.3514367816038524,0.1208244186660354
139,3.917105497693503,2.461503499835462,-0.19901030539460565,0.3712018907329775,0.15753576815496595
140,3.855181436318531,2.5041934251040643,-0.20697258424999143,0.3461194540202291,0.23829044123686127
141,5.30254165455509,3.2448158322928986,-0.18251195898517736,0.280534541112077,0.12559008982583209
142,5.947816692889618,3.4640002443212103,-0.1734893830271858,0.2410768612410077,0.15886029415790753
143,5.901131590738746,2.8028834401732325,-0.16858635432489769,0.24243144859481586,0.28082797815086524
144,5.6667683654255665,3.273037526828318,-0.16895970185559017,0.24364515636413336,0.3045072725403405
145,6.734973027844867,2.956291136020699,-0.16658944801745632,0.2733752874194811,0.2632129285419582
146,6.920087466905271,2.8732169700692913,-0.17320599873457534,0.2942710006200713,0.2953782695928239
147,6.805068839319067,2.9360442980599006,-0.17149778753487638,0.29029307409008553,0.37362724129303204
148,8.752825399657864,2.632622694991886,-0.1801993969323939,0.28632742749033185,0.44304229160266523
149,8.887677364789486,2.0770356600841935,-0.1989485854357254,0.28844215119725825,0.5
150,9.492274806158292,2.3666292538157467,-0.19672745656063917,0.3031384589270324,0.44781916598115157
151,9.836664885536017,2.1639538494515147,-0.16784223347541413,0.2873884592571583,0.46008567910421677
152,11.196104873591434,2.4111037050064694,-0.12944939336845862,0.2987513722272384,0.19104017997521752
153,12.018357480209158,2.10674562642419,-0.10156373592650654,0.2740279634055309,0.10991149581709675
154,12.09047285272406,1.7724091074849224,-0.11712698572604593,0.2887138719151613,0.11404288819045583
155,10.72429423662846,1.2409577778436514,-0.13459390352245632,0.2928772440178447,0.20250793496156508
156,9.927094514430031,1.0377531767929824,-0.13996831296114848,0.30736946153991734,0.30804303424830937
157,9.377826021040448,0.9120006611605469,-0.15360116742380697,0.3089175608400615,0.3699410339009254
158,8.746776055202522,0.7330311083558175,-0.1645760620104117,0.2977117701228993,0.4065853577252029
159,8.409650881421921,0.7580075988374448,-0.18563563617305348,0.3267787811219929,0.4065853577252029
160,7.887051183977208,0.4411312125106124,-0.179768210950492,0.3231118029206882,0.4065853577252029
161,7.479546086542332,0.44086269090050134,-0.1729934289149825,0.33306760885737585,0.426132494537061
162,8.184377779821936,0.5033594137106371,-0.1753010863396306,0.333382333872808,0.3580119953751373
163,8.461695252203981,0.3740472280778182,-0.1786014802412986,0.3221041726209213,0.3699410339009254
164,8.631085896299005,-0.03743344044897668,-0.18273361848439157,0.31272807503785094,0.2684377460965796
165,9.445682665705503,0.5673979666719077,-0.19055459372629227,0.324032653292583,0.21657404091210497
166,9.038180387579471,0.43055234203627046,-0.1546563166506725,0.32207727129196045,0.11080752827296766
167,8.621324352551634,0.5616042261917695,-0.13504166236271295,0.2929351798077554,0.07402332101976053
168,8.13455329959888,0.3812222038715815,-0.14858392091896352,0.3012574724828836,0.07402332101976053
169,8.558035802275533,0.21733898322013834,-0.18047494095129668,0.3335011224901379,0.1598721533954863
170,8.145716873799923,0.2691702593840752,-0.17888159814525614,0.3324100299094692,0.19936305570722498
171,7.829578283812204,0.14640173513330187,-0.175596153647121,0.33344327079330416,0.1917412472118426
172,8.013114985264632,0.20415501126013802,-0.15170314506281143,0.3622022614594427,0.07387168551531177
173,7.7753692807027095,0.15277944255881687,-0.15383101649836586,0.36197298404133044,0.07387168551531177
174,5.871519274745577,0.21091804698478858,-0.19712154918038874,0.34873276034706957,0.24936467495768377
175,5.219903305513856,0.5411571002417298,-0.19876568697915384,0.3248780377682676,0.14774337103062354
176,5.649409453167099,0.7165191458373074,-0.18643669144738104,0.3340316252307681,0.2220699630592816
177,5.387283685322988,0.7111773884474164,-0.19621778039612453,0.33639435770343673,0.23059873260722635
178,6.880534897448341,0.7287124208492345,-0.1699534164007121,0.3498004068818656,0.15373248840481757
179,7.589419089562462,0.9792842080578463,-0.16564570846363863,0.3418415425654278,0.11529936630361318
180,7.872583583220751,1.2312971526768959,-0.15750826816995103,0.3373624420042407,0.11529936630361318
181,7.324489480113781,0.8292260966139947,-0.14684276100832,0.28782022476214375,0.11529936630361318
182,6.565470806076448,0.7220693410896489,-0.13956107329966372,0.22661018478840161,0.08600261451922268
183,5.359789301281037,0.4102500489655888,-0.14896047157698622,0.2233750407717456,0.11529936630361318
184,4.210510217796331,0.5765554165081088,-0.16840946756184985,0.21200063500365446,0.1111111111111111
185,5.235560959480513,0.8639704552893706,-0.16919157878874697,0.2589359142495241,0.18518518518518517
186,6.016529874135205,0.11516555720770416,-0.16743649426090987,0.2760505947515865,0.1850583025494013
187,6.865195169505294,0.08788841293806114,-0.16891189007430368,0.29543862057907233,0.2222222222222222
188,8.830584621368411,-0.32829529478774655,-0.15021500738522578,0.31150639424079996,0.1598721533954863
189,8.99841322899472,-0.5059591657501195,-0.15036366715899208,0.3115528335991481,0.1264911064067352
190,8.675785781561013,-0.8269610300230357,-0.15665457646076417,0.33344356137416453,0.07407407407407407
191,8.555810185004802,-1.090733907177839,-0.15453196204360478,0.3130484930244165,0.037011660509880265
192,7.1197946502161145,-1.3733365123078247,-0.18363995958608442,0.33639435770343673,0.124891634136544
193,7.221943857221128,-1.7890919776837781,-0.1830613471199611,0.3386666179414956,0.11529936630361318
194,7.82358703592072,-2.249088813630109,-0.16854067869789205,0.34780597516813594,0.12608826746517235
195,7.877713539010961,-2.2276835494114398,-0.1741472827529463,0.3294144615539073,0.15949044456578
196,8.355566724586962,-2.488730428237955,-0.16269110593313765,0.31742420450006464,0.11504474832710555
197,8.139288383559421,-2.633408206009721,-0.16741505292828632,0.3404997897003827,0.11504474832710555
198,8.792811334387471,-2.8743040487605556,-0.16228296618963609,0.33890583950023356,0.11504474832710555
199,8.621831626456869,-2.5123363760948867,-0.17055877480017878,0.33465739165297514,0.11990411504661473
200,8.91398287478215,-2.5146796083380485,-0.16302783429571294,0.34766140851570226,0.08574929257125442
201,8.852477665285571,-2.136000097372157,-0.15634732688538786,0.3401247433431848,0.08574929257125442
202,8.308153352998175,-2.610041999704425,-0.1816572018291418,0.33377887236956805,0.12608826746517235
203,7.149180268357613,-1.9933312363697997,-0.18250419473247204,0.3582094908554452,0.15229038106102033
204,6.508173244393817,-2.025072911054216,-0.1930705714799482,0.3523475352923233,0.14774337103062354
205,6.812265760189068,-1.385097556456284,-0.16803096205259796,0.3453102082528793,0.11640504929492972
206,7.115995498038646,-1.8972196104223458,-0.16205869241952364,0.34848729497836006,0.11080752827296766
207,7.414873184130218,-1.8126455195063094,-0.15372781130016724,0.34542509169097124,0.11043152607484655
208,6.900352448787621,-2.028646375356525,-0.1734931946582568,0.3519406407148886,0.11462410798513052
209,6.287316976799054,-2.3634675144047605,-0.174868356732582,0.33242107482824423,0.11680139041202725
210,6.19864590620609,-2.2855624793620177,-0.1727795040531813,0.34761619844112357,0.11504474832710555
211,7.0331255432301605,-2.420622100828559,-0.1527361528022782,0.3601719067233259,0.07387168551531177
212,7.054300019555689,-2.5835700608619274,-0.1611786985337028,0.3585534466743443,0.08574929257125442
213,6.265256862475297,-2.779871186855286,-0.17128116736726173,0.33527049746349036,0.15811388300841897
214,6.143638234200167,-2.9304447639996227,-0.1775649258571939,0.3321818532695063,0.1643989873053573
215,6.3786225313109215,-3.331534733075331,-0.1817876853435187,0.34980382629494255,0.17120264258353668
216,6.876815147503226,-3.5766740182619743,-0.18910393288293262,0.3446783332743807,0.15949044456578
217,6.631866735953271,-3.612517320194965,-0.19351214823860843,0.3557629101293711,0.12639003479138966
218,6.783175551726959,-3.634420115640261,-0.17987301882496243,0.3656079808380315,0.12456821978060995
219,8.206152066919202,-3.8774573330064226,-0.1628631825126237,0.3482550946166022,0.0891578689526865
220,7.71310083376661,-3.5782951863255037,-0.17341667374271863,0.34542509169097124,0.12608826746517235
221,7.460499833888027,-3.1879797181320044,-0.17870274331739525,0.35107231416805784,0.11504474832710555
222,7.378896516347103,-3.2717818521511712,-0.18866981423797427,0.32510530268909077,0.124891634136544
223,8.17600791429021,-3.41671623448836,-0.1778785445632067,0.3259364056941707,0.13130643285972257
224,8.219072995219543,-2.8719699342469442,-0.1897325866170707,0.3433942454267052,0.1316473415239719
225,8.378266997144769,-2.690661959761136,-0.1728896414790347,0.33928720114828204,0.129944424547263
226,8.787525445387294,-2.4443584650583543,-0.14981292068685478,0.3262831842855549,0.08937125067539531
227,8.65257168875527,-2.8762741014708513,-0.13912684163925906,0.24395351002729776,0.08574929257125442
228,8.72071767922652,-2.2742485921706144,-0.11688355668922772,0.20462516507704592,0.07387168551531177
229,8.012988384543279,-2.6252086868500233,-0.1190172173114399,0.20398532276854925,0.12126781251816648
230,7.971605952169321,-2.1031437624006153,-0.12413327181034084,0.18571775773047172,0.11504474832710555
231,8.136018746708588,-1.9014958394856427,-0.1370911997794642,0.2505603465174263,0.12126781251816648
232,8.35917478260976,-1.8150404495215966,-0.14159690109043283,0.2771574265540264,0.11080752827296766
233,8.395302161240894,-1.9804935489361604,-0.14710757671484306,0.276394821886315,0.07686624420240878
234,9.23851402047666,-1.906949288223838,-0.14042988112560062,0.2820184789614012,0.12639003479138966
235,8.536344249543443,-1.9378543520322962,-0.15805700454855376,0.28180457128647274,0.271763212599322
236,8.161649072024334,-1.9468625122266079,-0.17251220408549453,0.3214171679587143,0.3351548405189573
237,7.242749237374797,-1.8649667880595466,-0.20810940526882765,0.35153804840993186,0.4245077086254412
238,6.421887306964396,-1.8445721096179615,-0.20440196130978738,0.3217662415748659,0.4245077086254412
239,6.433238285390047,-1.9035872016409168,-0.21115485079908852,0.3122375638862914,0.4090874450810097
240,3.770371239626456,-1.9423408802638449,-0.250770644197124,0.36021920828118204,0.37037037037037035
241,2.430869370246887,-1.7488468179426915,-0.24043334527184762,0.3511740510377613,0.2962962962962963
242,2.2555318867222205,-1.1510335417300506,-0.19867417461009965,0.3317872260979648,0.1111111111111111
243,1.2061907626312105,-0.8798620461500228,-0.17011925785074378,0.3531872172199348,0.07142857142857142
244,0.3301018978638123,-0.562432150139481,-0.15540916900169868,0.32879475873285025,0.10338682751933664
245,0.344984293474383,-0.2613807223672414,-0.1568706179695588,0.3384277801208347,0.06892455167955776
246,1.1493100638854798,-0.03838537449205604,-0.16946578891029457,0.3685331795020475,0.07142857142857142
247,0.8060376641155578,0.10804777476347421,-0.17931781368081381,0.3548100333784039,0.10714285714285714
248,1.494134918495066,0.4214813234873042,-0.1852938522368231,0.3384277801208347,0.14804664203952106
249,2.027279154668196,0.5584880941439161,-0.19482917662433488,0.36623960101135405,0.07402332101976053
250,2.3559355207777393,0.23076177465711156,-0.18279021880645002,0.34255701481728695,0.07402332101976053
251,2.632617850636005,0.30157321217416916,-0.18597171229216813,0.3533203445181734,0.07402332101976053
252,3.165662217475121,0.4782872763884255,-0.1874977620935947,0.349953015075922,0.07402332101976053
253,3.612354424848161,0.7435433778129954,-0.19345697574453946,0.3714502840983972,0.1110349815296408
254,3.8618274638317405,0.8652661295471463,-0.20245525814571985,0.37456413869514404,0.07993607669774315
255,3.7973962687195195,0.9166182722034046,-0.19538672104079283,0.34759887754984486,0.08937125067539531
256,4.235735905863946,0.8037630792942374,-0.1960458270285226,0.3466276678610529,0.12639003479138966
257,4.371093484757127,1.2110798688113065,-0.19955877206983147,0.33815139627025104,0.11990411504661473
258,4.540507511843865,1.0296922577504326,-0.1918392382119804,0.3381601162783386,0.11990411504661473
259,4.866263716394458,0.8357466246398007,-0.20318652763530604,0.3736547887285938,0.19984019174435788
260,5.6957351206599505,1.0201260521821542,-0.20985002334146505,0.34899912717043013,0.2
261,5.832163594613106,0.8728349162883107,-0.20755554193077605,0.35049851892197137,0.249783268273088
262,7.11911258158362,0.9595632347070742,-0.19165054100678416,0.31376260666657874,0.20815272356090667
263,8.948992490832339,0.9984284281718202,-0.14833256838592843,0.3362483561110965,0.07402332101976053
264,10.11214221470095,1.1417787108370623,-0.15154551388532359,0.3240983933806798,0.11529936630361318
265,9.696385838831409,1.18414265889706,-0.15209029701067867,0.3453446833668312,0.1598721533954863
266,9.586812576226047,1.034260847138433,-0.1404255084115113,0.33728159699493143,0.1598721533954863
267,9.590389611549796,1.3348749348395124,-0.13994738846924382,0.33728159699493143,0.15949044456578
268,9.447393895912196,1.3892669713965913,-0.1582275533263334,0.3185968941832036,0.15949044456578
269,8.302995665559303,1.3064295908442631,-0.16108196052559498,0.31363907284130194,0.24253562503633294
270,7.943604262883281,1.2870853051986082,-0.15735855357591041,0.3463792149955589,0.2684377460965796
271,8.472640420649244,1.3039922798675403,-0.1648502132086018,0.3321439489549063,0.2684377460965796
272,10.11097586273406,1.173767834146773,-0.15233792997978393,0.3280075116839247,0.19936305570722498
273,10.85949967894478,1.4664455694252938,-0.14300364716458525,0.34116540642076687,0.15846382194552627
274,10.136078251899763,1.5171080130039711,-0.1322799052899566,0.34186279280686077,0.14814814814814814
275,9.983752005551029,1.2206349308210367,-0.1451682595993906,0.34116540642076687,0.1850583025494013
276,9.901689954321663,1.29349010060699,-0.13820234623779967,0.31169354340912325,0.19230769230769232
277,9.868402291774354,1.6622616155249912,-0.12543579185314302,0.236660240701646,0.19230769230769232
278,9.890383025208715,1.4834216262417854,-0.11841044042746857,0.21620319713978264,0.25908162356916187
279,9.274053962383983,1.3872059121375648,-0.14087082609667118,0.19833086889685722,0.3076923076923077
280,9.112287740795551,1.2894344605481591,-0.14417571591292838,0.20511766624552735,0.3076923076923077
281,9.004215292371915,1.2240221190730285,-0.15086732590429025,0.2629760301753302,0.3076923076923077
282,8.800393455216243,1.1682788441722243,-0.14234847539097642,0.2914621452025957,0.2
283,8.748316417047613,1.5382782005486093,-0.15354980386936787,0.29037466969790526,0.16
284,9.612887605866478,1.2624460103060677,-0.14595775859220325,0.3046018534832867,0.125
285,9.729677628617075,1.1464212542885526,-0.14630878614941484,0.3022132904558911,0.16
286,8.597279136996068,1.4288301235424428,-0.1899269199265697,0.3022132904558911,0.38461538461538464
287,8.296363297628627,1.099597019290562,-0.1897437892024209,0.2943496419192768,0.4996305873156571
288,8.044183426980391,1.2589734470885972,-0.18250859451622586,0.2772396952869527,0.48115158662844343
289,7.810860141915665,1.2717353194279126,-0.1946271182914941,0.31644047424127253,0.48148148148148145
290,7.364362192693486,1.0949054173941675,-0.1862574834854933,0.30857682570465816,0.48115158662844343
291,7.077481583977087,1.2253185090379541,-0.19142242764900994,0.33349302711577383,0.3843312210120439
292,7.287883059001527,1.3587612437945633,-0.21156582894334056,0.3022132904558911,0.33563618167167314
293,7.732327519332635,1.4273470879466712,-0.1930368068901948,0.3366696282773032,0.20815272356090667
294,7.834668163182459,1.4336591130137009,-0.19141132330808416,0.33344327079330416,0.20833333333333334
295,6.974053268699992,1.4286134433227868,-0.19527475897787866,0.32942651733333234,0.3333333333333333
296,6.80590693879913,1.2994699181547795,-0.19250999952071848,0.3287771947421054,0.279776268442101
