Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.5400867746266809,3.194309389610895,-0.03311636430473144,0.2092506722186693,0.06683321463022365
296,1.5326358810253793,3.3348398942188466,-0.032594497159646775,0.21029520053404172,0.06608186004550898
297,1.719485712085574,3.46969900125627,-0.031608651411283245,0.21081671008858366,0.05286548803640718
298,1.7881089135115757,3.421826935775313,-0.031722019283814955,0.22829146444338805,0.03906660674529013
299,2.042460638282575,3.6795791112574463,-0.029302407092433407,0.20743503317230189,0.026044404496860088
300,1.9252473301082322,3.5417261408109013,-0.02788166963891726,0.2078296108141226,0.026044404496860088
301,2.159807460198623,3.7557337426631996,-0.027732187208863033,0.21595639593201513,0.0385694607919935
302,1.9217576201665405,3.6031156192813683,-0.02732726592868209,0.21734579009610394,0.0385694607919935
303,2.114920548453583,3.680271253818479,-0.024420982959357372,0.21936504261704293,0.0385694607919935
304,1.7977372085173666,3.5702588385910476,-0.028092635311876155,0.2097022673676266,0.03906660674529013
305,2.172140512920258,3.581765978243685,-0.024335730140434993,0.2245404539943524,0.03906660674529013
306,2.017857817800105,3.3634606927702104,-0.021718310056420522,0.218947501840683,0.038496355316223974
307,2.1443878758390076,3.1702438951675895,-0.01979541540305078,0.2318558104919663,0.03808468446731599
308,2.0547064855570287,2.980411932954705,-0.018006067982361096,0.22307989233342845,0.037674055924841736
309,2.1327693576136992,2.828922209241168,-0.01435729483788401,0.22154131308509528,0.03761182634883861
310,2.192139177863899,2.691869211059445,-0.01244327567140958,0.21398323683942133,0.037674055924841736
311,2.2998716610734697,2.5564215004458015,-0.008172500443330262,0.21088825478684042,0.03715045649419859
312,2.4267445980132205,2.4341654595596216,-0.004993984721530111,0.20001719145088903,0.03822198817224581
313,2.380067810760944,2.263926235620769,-0.006527299145875494,0.19015975902993038,0.048933553589190805
314,2.4874934226540737,2.201696474349462,-0.007008852456384169,0.20062875874853137,0.06135084781935919
315,2.583453122087497,2.1194467592775497,-0.006747901974244214,0.1996792271552497,0.062108207259925115
316,2.6144636876607352,2.0640105688804495,-0.008774533780691776,0.20713571482407572,0.07555789518893366
317,2.571764056668852,2.014171903916904,-0.006913858776485065,0.20301356339567678,0.06247653815751257
318,2.6613022296271236,1.9452499793237266,-0.006283959636637347,0.19973747936709285,0.06135084781935919
319,2.7599757701132264,1.961363574256794,-0.004180527745425576,0.19218599856819563,0.06142951168339512
320,2.8291946751186963,2.0274548953172946,-0.005549502430614853,0.1998901280601723,0.06149917284168788
321,2.942441947471443,2.2662879387653136,-0.0,0.18947526934308884,0.0
322,3.062415958565858,2.439127792024337,-0.0035312804617359493,0.19529383100243322,0.012299834568337576
323,2.9700323467924705,2.5576342552261697,-0.008556498866741587,0.19652097529516283,0.028583097523751478
324,3.0527376526492076,2.7141463116681686,-0.010810109564874206,0.20626241294395148,0.04155140595715836
325,2.862771574528518,2.8377052101332763,-0.01556946078374787,0.2157794385407517,0.07988646437422614
326,2.8629953335576652,2.8953837688103525,-0.020700544486444553,0.2094257954768386,0.08207966925420584
327,2.975412576057986,2.973738024251836,-0.02179213037743157,0.21254858866869764,0.06789044011935232
328,2.9434681566997334,2.964044244987658,-0.020597607277225784,0.20701166682119918,0.06746907251875056
329,2.8954064122359795,2.961632852000158,-0.0194560609061087,0.2077837324940724,0.06874891547788638
330,2.910949475725359,3.0120996111687997,-0.01930005890258081,0.2121724446040105,0.06874891547788638
331,2.7988112256793505,3.0317127346966477,-0.021053497235896012,0.21418573527413648,0.05471244670214178
332,2.833368009527698,3.0286267716000124,-0.020787072274291635,0.2014937797781764,0.05471244670214178
333,2.8425037890084264,3.03832683123316,-0.020243705922733363,0.20290916961770267,0.06741385799232379
334,2.794110922080573,3.0456308585500667,-0.021668230173111615,0.2144484390873563,0.05393108639385903
335,2.724744519354628,3.078602611238693,-0.02167694802909625,0.20916902797529513,0.06741385799232379
336,2.691312242051564,3.062193644741824,-0.01994991159313147,0.20770016650981143,0.053215208419019146
337,2.722545655148814,3.0205496906520475,-0.02023670481378363,0.2007567542295911,0.06783634653712142
338,2.6751961449454735,2.9980224847884616,-0.016194031391516046,0.19345393718087406,0.053215208419019146
339,2.5085837740667047,2.876572312401296,-0.016862753584433426,0.19071222164431678,0.06657205364518845
340,2.441808365598569,2.7736918432620543,-0.018660484319312314,0.20268654241263767,0.06651901052377393
341,2.7710080215149993,2.8842033182173306,-0.017121276213883974,0.19789379088093145,0.041519160843130475
342,2.7150001835085256,2.9149042468044533,-0.01554517143856164,0.21135156549225398,0.038879156984602814
343,2.7407986694225874,2.9123927279851127,-0.014890243187612137,0.2250253389243127,0.02860881962759965
344,2.7548732628657224,2.8439061227230296,-0.015377143623340443,0.23405733170180315,0.012959718994867604
345,2.8612163273852786,2.9358046759069114,-0.016988336438208646,0.2304089335878482,0.012959718994867604
346,2.8314059223551546,2.8107433201621825,-0.01848755704983715,0.23558754543644767,0.02938128092014178
347,2.8317405347146183,2.7504810769856016,-0.02003025030432521,0.24075769877925973,0.04155140595715836
348,2.841477404739975,2.6521479867661633,-0.017985069645209024,0.23538041531313655,0.0262953111423425
349,2.779486299097231,2.667250887914955,-0.018209532835817468,0.23852801975781562,0.0410374062289927
350,2.7908903754115153,2.559747923108447,-0.015777404340140327,0.23328369057754245,0.029000739528287082
351,2.7915164466906384,2.4905128862395167,-0.01602396442526249,0.2252750182324098,0.0410374062289927
352,2.809545622521406,2.3770788257497024,-0.015533012522787635,0.2264231880843387,0.03893150188475949
353,2.6791884458062363,2.263415718671063,-0.01188408754055899,0.22036588695222958,0.05059644256269406
354,2.5649640804139673,2.09031505619871,-0.011639111310510094,0.2218844497979027,0.039516123892283914
355,2.519252758669587,1.9777960738613116,-0.00966592434744283,0.21015345763139553,0.037488286740304605
356,2.55994353422805,1.9744577132012053,-0.010853716476745308,0.20530424775269107,0.049964880785459034
357,2.5263683667971137,1.9613884754508761,-0.012597950186516197,0.21127861445909285,0.04998438232040614
358,2.555365274589849,1.9380448553609413,-0.010395808196662658,0.20048844720337028,0.037488286740304605
359,2.444999993536495,1.851529390075932,-0.009013520930077547,0.19514938371325719,0.03703421484500817
360,2.5882512180712323,1.8292771823214533,-0.01058938175908518,0.20015346395578798,0.03952538295217408
361,2.464980244535827,1.7484183214636246,-0.007696247337003361,0.20101279026244617,0.027948666314477455
362,2.834278307942043,1.6548900469340426,-0.007370198219640705,0.18704343856099703,0.01249902355192602
363,2.866294005663501,1.5416533430727193,-0.008304369715282742,0.19824286586484385,0.012658227848101266
364,2.7239388399734383,1.379453323089993,-0.01091447346104041,0.19989133985607263,0.02563891865013166
365,2.527471639633828,1.1453899211690954,-0.012601699018673721,0.19217574776507113,0.05354682630672287
366,2.4145220501950866,0.761409671995251,-0.01550257351152026,0.193076309902187,0.09428090415820634
367,2.753746687717464,0.47233163803042205,-0.01433754161389386,0.2014219429180814,0.08107367878215836
368,3.3052344430166998,0.2151301013748771,-0.010549160286106044,0.2089437611524362,0.042717882885838054
369,3.5294655635507213,0.0937372919632805,-0.010100831437197474,0.19303103057783158,0.04108047559780934
370,3.263107345752182,-0.26108671934072214,-0.008865575018495997,0.17217233993922365,0.05404911918810557
371,3.1290855275026135,-0.5229264087537067,-0.010217070377811157,0.17039249319130784,0.08333333333333333
372,2.9519376598681615,-0.6705973217498269,-0.00792603651099872,0.17870727533798117,0.018601633295108114
373,2.6440508878411184,-0.8224507767997488,-0.014759610520572,0.19329462675178893,0.029803644731752194
374,2.0846625286609477,-0.7956547851954393,-0.022916251661341407,0.2005422728922394,0.04052574202187244
375,1.2922271942728298,-0.8252643603684063,-0.028307034875527277,0.1959289762898876,0.2002837887202535
376,0.8348442251224775,-0.9893149125772865,-0.03208917080195175,0.20640638797482697,0.23381143696832052
377,0.835042058345698,-1.016308611028067,-0.026105578095982455,0.1941871086401495,0.15223023704087876
378,1.1655208661780485,-1.1244300674769672,-0.029413422786651492,0.2048806301037764,0.09420556982403691
379,1.3731732683648632,-1.214855040982351,-0.029941830818864642,0.20069777955225462,0.08101453328547906
380,1.4673559037963075,-1.221237252206582,-0.030504461389984954,0.1997718569365086,0.08212246290419407
381,1.447745872932093,-1.3871786036147642,-0.03335654192072658,0.2211661638622157,0.09805806756909202
382,1.4932646020781624,-1.4681989830940096,-0.034810302177913484,0.21413910089899443,0.0843732491084565
383,1.7636738183075062,-1.384810455878156,-0.031722019283814955,0.21820615948135175,0.06843538575349506
384,1.7788260474327795,-1.3463361377236245,-0.029501614346807252,0.2080033577931888,0.05547001962252291
385,1.8828552698730046,-1.3500505663586155,-0.025036044194469607,0.2088443270060809,0.02662882145807538
386,1.9192438190622465,-1.3102430232096807,-0.023983813197952765,0.20434368763802305,0.03994323218711307
387,1.8602345272082348,-1.2692770487870644,-0.024605963854519245,0.2168033312025024,0.05325764291615076
388,1.9849648943827898,-1.1968953682556434,-0.02514523266376284,0.20920430135771578,0.06843538575349506
389,2.019708823104181,-1.1092569574540412,-0.024068350036762828,0.20935104223285156,0.08326108942436267
390,2.05880756484987,-1.1024443001079873,-0.024082083761153915,0.20909357502193102,0.08440957249705376
391,2.041662323088765,-1.1361331872890792,-0.029145626492609617,0.21213785922734807,0.1407195089460584
392,1.9642537826027335,-1.15893483756795,-0.030919716422111006,0.20909357502193102,0.18280870640165578
393,2.0158269447972748,-1.0975252178259802,-0.030734314434075233,0.20974205413092012,0.17114937161553884
394,2.188399669109133,-1.118604651842604,-0.022312619196871126,0.2062320344806916,0.05397525801500045
395,2.202340164139328,-1.0608360961147139,-0.016597359683131432,0.19806376034774192,0.02595433458983966
396,2.329991553171255,-1.1589757568046972,-0.01606517990799545,0.20109718039906935,0.03944296671351375
397,2.3364806468292105,-1.1244686298081703,-0.018170581918838833,0.19318890228653363,0.039968038348871575
398,2.1667566174618327,-1.1058146346401587,-0.01794299924924031,0.18767090542029646,0.04050726664273953
399,2.1584157186474315,-1.1489594012544897,-0.020519490024527062,0.1934495466278558,0.08212246290419407
400,2.107348992091305,-1.0997918518405776,-0.020995083834653115,0.20080412986944315,0.08101453328547906
401,2.1200796625775835,-0.9190301698298312,-0.018846867111629213,0.19045706343490904,0.09580954005489309
402,2.379626575284699,-0.7822499379399801,-0.01665418066304111,0.18598404907904686,0.08096288702250068
403,2.7155949614713486,-0.5679211043723886,-0.014959868508874095,0.1911166128468464,0.09312661473328351
404,2.8069404579322734,-0.46431821524882966,-0.015029171281856366,0.18445523770933836,0.08096288702250068
405,2.799241699680391,-0.29809006535997984,-0.0072212899765154975,0.1486112776323621,0.06569854140345459
406,2.7339961449536423,0.005774742169176652,-0.006403097437933283,0.1470255801705132,0.09071803296407323
407,2.5486828964309325,0.05706696625821874,-0.010871110264309146,0.1539003340007125,0.11805372813001601
408,2.6645664658836083,0.4358155128583814,-0.012022394129586948,0.16374344018421183,0.14644075134477022
409,2.761038063194044,0.8471344825994664,-0.012579189267415034,0.16013621226559416,0.10775449168807306
410,2.6098103625013214,1.3337924208188248,-0.00884957697535221,0.16246600323116062,0.09428518022706393
411,2.636562510750445,1.6409441815555108,-0.008411746086204808,0.1527307540200608,0.0776865841997638
412,2.3116009548222975,1.9311167319154126,-0.013652393222599686,0.1872995309813713,0.09053574604251853
413,2.3491199404909766,2.403849121039758,-0.01957707252750397,0.22178873669608826,0.07861461384965021
414,2.254314155301225,2.744897081854652,-0.02643461899564885,0.23371092475827832,0.0808158687660548
415,2.29744265001863,2.918325104307715,-0.021826782962034427,0.24127329802329817,0.039307306924825106
416,2.4034103648057665,3.1767727202257703,-0.025457004759980396,0.25737898538299264,0.04036036763977875
417,2.3937814831245663,3.4424712323362012,-0.03300492361527872,0.26856388750077975,0.06726727939963124
418,2.3249749865564753,3.508356856949288,-0.04204974496269562,0.26621448919990565,0.07107408501499923
419,2.142738161037275,3.740446006923121,-0.047073037423656656,0.25176485330737497,0.0842068979034401
420,1.7889647445577557,3.6931376935772704,-0.055891943374888425,0.26162654661294593,0.1543793128229735
421,1.8776814549480423,3.8405790742758477,-0.05512781460354958,0.2740775888039746,0.1506154474680173
422,1.801311609970273,4.040099331909973,-0.05980710169687163,0.29049655401069846,0.13536490488527989
423,1.7937447017215622,4.143564489573844,-0.06341499608780744,0.2907985570741295,0.13909945723773123
424,1.9847120436206815,4.289965187639519,-0.06072800662261327,0.28535855957970807,0.08536842722661553
425,2.12740316682988,4.347755066720857,-0.05665326953299189,0.30964308459639456,0.05613793193562674
426,2.30986560244514,4.344913501820304,-0.05182341612524428,0.28112511280339647,0.04210344895172005
427,2.293903025333192,4.340581629087978,-0.04999089596791562,0.2802674572759023,0.04210344895172005
428,2.2596941841115052,4.278017448743072,-0.05038336391245219,0.2835294451539662,0.042149134581778706
429,2.2701412783107444,4.358956028880395,-0.04532261562638838,0.28367793065283564,0.027305185576484602
430,2.3620049166851005,4.437469169991005,-0.05009660902963827,0.28506173365919446,0.013840913308956662
431,2.5015503586032617,4.524666890770854,-0.05470981525181817,0.2891546509379784,0.014249409997581928
432,2.3413573921476387,4.425665563511476,-0.05877061265833522,0.30067828863344764,0.028909704231388177
433,2.1938171115810814,4.312060866879457,-0.06224901536448596,0.28168040147015266,0.07561882550236293
434,2.201247680690661,4.422954182554481,-0.0713694143678111,0.297680954589362,0.13408960510628057
435,1.9067097498458863,4.380745857406635,-0.07808842097924941,0.30012836840392065,0.2476601830229715
436,1.7242810921089384,4.258543608288036,-0.07622367177846882,0.30047995520084964,0.22543434665325254
437,1.7594300670033303,4.312383572738382,-0.07093125967235467,0.30861890955179394,0.21614527152803173
438,1.7829815135378297,4.25167593716071,-0.06632964765305363,0.30231531822993996,0.17579383406701884
439,1.8209141929186565,4.316778155494518,-0.06349687667042776,0.2958309355872759,0.12035395011632448
440,1.9911249299963085,4.273364612152293,-0.0534945107605634,0.28956204526046236,0.06466839003037038
441,2.189703866392999,4.41313363648912,-0.051832529857640725,0.2851882285555361,0.02553838991017845
442,2.35258574458671,4.346469029277065,-0.04490906513583087,0.2708830292427527,0.02586735601214815
443,2.2192030445495092,4.167742610638726,-0.04057714443628142,0.27208826028990774,0.012947764033293967
444,2.1766496010376644,4.080160136399975,-0.042679692837127935,0.2780261451403993,0.012947764033293967
445,2.1629288946606398,4.180579455220844,-0.04382527158478399,0.2774078904598474,0.012621876767740804
446,2.41093200811234,4.341972388498718,-0.03419423888366548,0.24828752936289977,0.0
447,2.495706420593006,4.251956313241414,-0.02588571860764704,0.20345266524210154,0.018268078072305943
448,2.648214556028279,3.891236840806836,-0.008929280568565734,0.15172581024597348,0.012716431598536545
449,2.4024938807594856,3.7384062062504166,-0.0026794893921616397,0.15116704534966827,0.012403473458920846
450,2.4608072888767376,3.1441577063406987,-0.0045692127791370045,0.1846194410946128,0.01253727544961287
451,2.5591455145064796,2.9086919109748877,-0.0036496801225760892,0.16734913635994858,0.0
452,2.3712207485510435,2.7544243823855235,-0.005659070378276297,0.168491661575514,0.012747389442609808
453,2.1466582617999763,2.954234510650205,-0.01868830748996782,0.17788441475818728,0.06909215161879179
454,1.4344771489130532,3.081270717124369,-0.035072555841364324,0.18714332442340004,0.21154208700217858
455,1.259708292472947,3.1679031897343575,-0.04201490812215923,0.20833594154522062,0.23513605225729511
456,1.3563620772506042,3.339116078808067,-0.04052822401586694,0.20944796928095016,0.2039170176846942
457,1.5574327152020655,3.5769152628032312,-0.04138853713690815,0.21437964572143728,0.1411560644236537
458,1.5043552745856459,3.3982843485904506,-0.03464299957157136,0.21754345340713324,0.13903544518786337
459,1.606378855547673,3.3233162774511693,-0.031872055193035605,0.2144570005130461,0.1124251093148722
460,1.5669453498092696,3.2084188971803393,-0.029842279901202046,0.21914088517042415,0.09640373590996237
461,1.6071130041990245,3.2616252831909804,-0.028423600604343457,0.21786590946626028,0.08183417732943565
462,1.764643299551686,3.2046916314924725,-0.02767421638831472,0.22052991498264532,0.05467154783886523
463,1.9281910132209719,3.495333754118729,-0.024627070857456725,0.21446119829552074,0.029690457595233966
464,1.8983128111057472,3.4079477408886523,-0.025113278327902274,0.21608605722868007,0.04036036763977875
465,1.6946390754230707,3.284657152425315,-0.023918733454960213,0.22667221556326106,0.0399290779583954
466,1.8035234185812674,3.333660519619002,-0.0244055045975049,0.22584165782139695,0.039833928879610854
467,1.692979960779348,3.2632722447970384,-0.024696022194048803,0.22967262035607253,0.026619385305596932
468,1.6520240146329903,3.2473557687060377,-0.024799089741260383,0.22744604978887217,0.03941232081598564
469,1.6409908126417496,3.0493181972369663,-0.02558101896826403,0.22310705699983022,0.03941232081598564
470,1.616102721741055,2.9531965600703383,-0.024844760295125754,0.21827438569713142,0.052663500368890954
471,1.507472969160949,2.817169377065838,-0.026701300899767764,0.23401754001519232,0.0802450129003086
472,1.103389320878631,2.562825059661682,-0.033863878839732194,0.23592204869104677,0.1501693437189361
473,1.0105110759040365,2.3751494753455584,-0.029721742988912656,0.23509717250948214,0.1296353518884205
474,1.3962753272316255,2.2954410975677977,-0.02845017714180379,0.24150500695182986,0.11532949376897882
475,1.4875324537658536,2.329686716733326,-0.025893016526767978,0.22761648199099732,0.051596798517974864
476,1.8850072316789963,2.3983314741581436,-0.024588681012047357,0.23466595485002417,0.029260286799032646
477,1.8894556523313302,2.315239177919279,-0.023590641851487043,0.24210498325661337,0.013102435641608368
478,1.7092672263546564,2.0972766843342923,-0.022491839900839132,0.22947281458925906,0.012933678006074076
479,1.741682126580783,2.020423328702095,-0.02052409338746205,0.25041275971042176,0.012782749814122842
480,1.6132266032508114,1.7756112720125465,-0.025590249661368643,0.24846404895973373,0.06651901052377393
481,1.2947962089345821,1.6290516716967296,-0.0332132126438261,0.24620844076251613,0.15107968148969314
482,1.6558851944481823,1.5453767786264896,-0.031167729340416617,0.24349060187398372,0.1079505160300009
483,1.92764864992522,1.6803389963783748,-0.020287990174898712,0.23844972832186073,0.012811040700401465
484,2.1566159338070707,1.561213580037346,-0.015539093169927099,0.24041894198282848,0.017655613788661217
485,2.147943250875497,1.5701047644084507,-0.015890762077812145,0.22490135995437927,0.017665253012287756
486,2.0054884822642287,1.77444987900889,-0.019273118892249953,0.19774867595404877,0.012657213851396142
487,1.761169454297273,1.8496806951861944,-0.017784348926522763,0.18801452902741123,0.02866518248564077
488,2.0721601928361175,2.5215447374729654,-0.031613134166132824,0.20219507918930238,0.06848672513487422
489,2.0288924703584676,2.847902329950898,-0.037663647427815174,0.22807900335887615,0.055717643589427844
490,2.4201488540115492,3.2100818414235017,-0.03423841393818853,0.2296810338958728,0.013332148306149432
491,2.556148564259905,3.455074381765436,-0.03576073697478576,0.2411072154854973,0.013333333333333334
492,2.5484773391275,3.312508030816565,-0.03666466286360605,0.2546909835502115,0.018854504950126017
493,2.2419410240178914,3.2853090942911494,-0.04661119965589927,0.25713307150641346,0.06941766810088322
494,1.9869191949458354,3.2463537446117976,-0.05284957901596803,0.265865760942369,0.16210296808748975
495,1.9287189218049732,3.2959055979918914,-0.05785610705019493,0.2593192656568602,0.16717988317519963
496,1.787633759197021,3.2866711547332863,-0.062294526799438366,0.27077205150227285,0.19219731719783742
497,1.8720027194459083,3.2701197054231477,-0.056286902694649255,0.26597430171004577,0.19170888612311027
498,1.7236808714568232,3.3388658859705718,-0.06044812921591415,0.27380845693211797,0.1891201294354047
499,1.7375069971061188,3.368344229646426,-0.05546352279017081,0.27074905305545616,0.17370648782346354
500,1.9361470781370955,3.466240478321433,-0.04788187921173259,0.2556710156174053,0.07999288983689659
501,2.331923061311388,3.5843302976340055,-0.040144128165178476,0.2659117388798769,0.013157894736842105
502,2.470272893055707,3.497863575614982,-0.03694444207938504,0.2767234632275846,0.0
503,2.4779155428006243,3.5188107794781396,-0.0361208372678664,0.27427241300643734,0.0
504,2.3504702047979644,3.4661253687295757,-0.03601738210590935,0.2766680600731184,0.013332148306149432
505,2.3708150438131135,3.6648281897339654,-0.04051540176367509,0.26852391895465505,0.013512279797026393
506,2.251773157673466,3.685115444480939,-0.04194739979063721,0.2785470682486282,0.03021713483107824
507,2.234660672969643,3.6557602314670365,-0.04351050305602214,0.2802543800215917,0.030214376157148077
508,2.27184651327305,3.734699746867144,-0.04172611143105692,0.2751604318900669,0.02666666666666667
509,2.4144904757525723,3.697016004110261,-0.040408001789057985,0.28001124905775904,0.02702702702702703
