Frame,Pitch,Yaw,Roll,EAR,MAR
91,0.021733528855064202,1.3855600731654547,-0.1164925256130401,0.2879059184786845,0.14515402873619057
92,-0.5102836340345438,1.4649429951554642,-0.12109457330755516,0.2959220443417346,0.19048482943986486
93,-0.551849520418086,1.4275560524257986,-0.11308329117756712,0.29738753554961117,0.16609095970747995
94,-0.4291435929614931,1.0920134796794618,-0.11089254903520882,0.298087237788237,0.13469311461009134
95,-0.6660171745427015,1.2057468396461568,-0.0797670843904062,0.2899290384446474,0.13469311461009134
96,-1.033882265412878,1.027421033320778,-0.10904775091681643,0.2905671058582401,0.1079505160300009
97,-1.3900894860850366,1.1255646249168485,-0.10552249358708005,0.29918285668239963,0.13493814503750112
98,-1.1930600821599704,0.9906863857913916,-0.10856109775064741,0.2930380390296531,0.11435437497937312
99,-1.4830588733808874,0.8558944572439,-0.11219048845164344,0.3093562371070621,0.1107273064716533
100,-1.347479910983583,0.9350465299905228,-0.10627228929026272,0.3114879881559225,0.08557468580776942
101,-1.4602493606762699,0.701105855019621,-0.11540974500933335,0.3162020870865245,0.08320502943378437
102,-1.7165255568192617,0.8135014010668477,-0.11555617351105252,0.32381906382415304,0.11409958107702589
103,-1.6651158986992476,0.614087540144367,-0.1361605149142247,0.34080449471263075,0.08567932169663096
104,-1.5708143096566267,0.6977560185847993,-0.14308884013171838,0.33380828164690934,0.11759620640757094
105,-0.8341752502272344,0.5410396898506118,-0.13666467377278893,0.3272586647459067,0.08567932169663096
106,-0.3150820547628866,0.18194663428268673,-0.1450403294872958,0.3092163951576555,0.09090909090909091
107,0.21971791517989908,-0.016514622007408223,-0.15220454372569406,0.34474434587423,0.06060606060606061
108,0.6238058902796948,-0.33478919293449755,-0.14958637063389404,0.33171607174026424,0.06057825328153827
109,0.6021826307616758,-0.713351562957896,-0.15239776073419972,0.3267105283757712,0.029399051601892736
110,1.3185898353213332,-0.8773523305997761,-0.14954373584324848,0.33267498302457166,0.030289126640769135
111,1.2605113610959198,-0.8968508100196566,-0.14862905567184817,0.33527174005830473,0.030289126640769135
112,1.694841532598851,-1.1384575491142024,-0.1445872725455884,0.3214955608673304,0.03125
113,2.1641998580386366,-1.2929886953994185,-0.15492728932844327,0.3070328947012064,0.03125
114,1.844271044888382,-1.27805464761183,-0.15628870588970334,0.3017249526217246,0.030303030303030304
115,1.430188502621509,-1.0646032401911762,-0.15249691025884513,0.26240173633524255,0.0
116,1.3628690625531832,-1.3709584424549333,-0.1500794196241087,0.2703669039601938,0.031234752377721213
117,1.2770208406416481,-1.4586634013487094,-0.13917538276585875,0.2558621631196979,0.0
118,0.9048826710189878,-2.1194639419457157,-0.14215023848281652,0.24821456343337364,0.03125
119,0.5913306202793984,-2.419596843490137,-0.16452611505907722,0.29221876161811994,0.0625
120,-1.5365717721279424,-1.8045463008115152,-0.17823825887309222,0.33517311051740456,0.25
121,-1.642562742753481,-2.0588243817886216,-0.17650060916404606,0.3286134989792528,0.3157894736842105
122,-0.8674918917720245,-2.405170585123217,-0.15100220619098736,0.3453617712253835,0.23676013879409538
123,-0.16658094162629106,-2.09830244055857,-0.12618442682396247,0.36630679578872727,0.18414677461762974
124,-0.02103329557069438,-2.011179613938056,-0.12417550184186164,0.3416588989863619,0.13513513513513514
125,-0.6266767228155207,-2.098935260945562,-0.121350963962079,0.3346693830506903,0.10810810810810811
126,0.0029158588746524714,-2.3263499046432243,-0.13565378596810412,0.3442572378677203,0.13883533620176644
127,0.020383223121087528,-2.140709324269958,-0.12397144726443157,0.3464937343543098,0.15784009252939693
128,0.14668473695717119,-1.9759057577666312,-0.13448612123202655,0.36395310037175593,0.16210296808748975
129,0.19231311856635344,-2.073946563649065,-0.13292003082791154,0.34203945086076526,0.1350858067395748
130,0.09904291257698772,-1.961356807049805,-0.13900762337334363,0.3508801839779666,0.1666024034421197
131,0.22800761029678898,-1.5823174159265636,-0.1582911260400169,0.36409925714913965,0.194369470682473
132,0.18743779530112067,-1.3120729193515794,-0.18255750261640813,0.357683839256146,0.20588235294117646
133,0.09681841935444543,-1.2678091946590855,-0.20113579581646424,0.3482291431331238,0.18181818181818182
134,0.1077632433411039,-0.8251076912394243,-0.1964384016700707,0.36712306860498967,0.15934435979977452
135,-0.50421131187712,-0.48757223583935755,-0.1861996540387237,0.25711051846783656,0.13293426071377412
136,0.4335877680190427,-0.9405018816322178,-0.1730223690417655,0.24659510964889914,0.10179731971185753
137,-0.07517853507994117,0.03782133609134427,-0.17057511350546067,0.253417714116563,0.1287645559959301
138,-0.26573058785288506,0.48818992104533704,-0.20656595885257856,0.24514150068706042,0.16629752630943484
139,0.31081833800560293,1.1587735511674562,-0.18266329594901537,0.29290893582373106,0.06438227799796505
140,0.8085366982004963,1.8355914604377068,-0.1968827411760549,0.32233064992855953,0.06662966046527696
141,1.6717981640344686,2.1164053496685993,-0.2109218540626305,0.3294257274611079,0.07437051466359121
142,2.043886780825523,2.5499474384349314,-0.20837343106671438,0.3318731464822504,0.06438227799796505
143,2.510351025237832,2.6743760862379213,-0.20509174742206426,0.3304229083276262,0.06651901052377393
144,2.92805430525515,3.0435341912763123,-0.20298464399774763,0.3300919622181838,0.06398566881509839
145,3.4142762116460723,3.5051309690559105,-0.20314212114854624,0.3327555057386652,0.07388176557069272
146,3.4094340967974883,3.765666691859,-0.20814707890749992,0.32089745948078735,0.06575959492214291
147,3.3834505773590626,4.292298700246988,-0.19582355742328508,0.30844326293654767,0.07352146220938077
148,3.442561859269411,4.591650844347545,-0.1932175499120853,0.3411565801595797,0.07121091148698563
149,3.5817800361175998,4.76512387690411,-0.19080181735764948,0.3095519217349715,0.16230686829029886
150,3.9430946622604717,4.57636072396535,-0.19286618092194951,0.3146989599680087,0.2224970797449924
151,4.584104921966987,4.835334787195707,-0.17439013889260863,0.3035653504769847,0.24442309027345088
152,4.977489011914908,4.63787576324762,-0.17595838636395708,0.3114699603302774,0.22907476405041316
153,5.2690724918097995,4.756239045178303,-0.18046368646737804,0.31224400883155945,0.2207107502912299
154,5.932658569942553,4.546612160151799,-0.14764698061112738,0.2806960513045045,0.2208630521496931
155,6.587443702247584,4.361920581288956,-0.15602009771171174,0.29182654777929595,0.29694153272811324
156,7.014303385815673,4.206844635228325,-0.1364571416388426,0.2997784545622102,0.2943574006320034
157,8.26954846141346,3.9052070014332694,-0.10584295493269671,0.27184913915208003,0.16279916396582464
158,7.503649858009317,3.7820552458734373,-0.09565962792386369,0.2682472782162235,0.029235267310234306
159,7.10046922295718,3.6335866994966186,-0.07522124730504191,0.2948304921796048,0.029235267310234306
160,7.191171284896985,3.4402033963435814,-0.07044413042684299,0.2721098586820083,0.028629916715693413
161,6.868640153950822,2.9671260109132818,-0.06812898003492222,0.2527857531413936,0.027671226645624276
162,6.710184402385586,2.9288855206617654,-0.07646681997261456,0.2614580434521939,0.06585220909879694
163,6.127138756640333,2.8102496122202534,-0.09353803797795926,0.25574217097398366,0.15016614100587622
164,6.547740213997015,2.230852190441752,-0.11503916305471285,0.25198386807021794,0.12587068616851618
165,6.405541210123969,2.1344140084096517,-0.10180575100336925,0.27571844864382,0.09374084606744877
166,7.365355056068801,1.1955352084242297,-0.10351230557409401,0.2892426704747232,0.029098798098966275
167,6.69180241643707,1.056710322693045,-0.08774749104038702,0.2753234212531036,0.029098798098966275
168,5.969403490269873,1.1051572723784069,-0.10986680402457309,0.2656108273141186,0.0584206237836986
169,5.340555459507869,1.3062414963425086,-0.1312330869790298,0.26938570167490095,0.0926482109224159
170,4.204966202329016,1.709656523524409,-0.14642302763189693,0.28524652011668916,0.1752618713510958
171,3.6968273043528046,2.003875063527592,-0.15848944014599461,0.3008101759157156,0.2362075176964294
172,3.6762579990244064,1.9768240339767142,-0.16333350632600457,0.3000464167955982,0.17821239197194036
173,3.678606402879456,1.8380518340305314,-0.1610139159810102,0.2955257256929521,0.17616606585441102
174,3.9999594387448805,1.671282509420966,-0.14694115847055328,0.29639224627131455,0.06565321642986127
175,3.2319862761901184,1.6423315228870308,-0.13136691242857534,0.2984866199142297,0.028524895269256473
176,3.1785670347331236,1.62634484053114,-0.14755833727670098,0.2949107342289967,0.04038961958610097
177,2.6846612468143234,2.119894332368508,-0.15440016529787773,0.30365251703653173,0.057049790538512946
178,2.6113077052431795,2.1426284008997976,-0.16065767934605937,0.3069956017631571,0.028524895269256473
179,2.4415068689151553,1.949051817468981,-0.18314596016596513,0.3272710933895837,0.09565108902971729
180,2.1937774945595288,2.1887842423181616,-0.17136635986849805,0.3059477919607521,0.09074259060283552
181,2.213464731356965,2.2440883218397802,-0.19319676940189415,0.32203642545760736,0.12115650656307654
182,1.515122658342064,2.5315367053095152,-0.19589855941356227,0.32714587346125934,0.15123765100472586
183,1.5478365663777731,2.4091665078891222,-0.19995838704959687,0.3210711844592865,0.15123765100472586
184,1.6442679618405847,2.648386974944095,-0.20958289949236594,0.3210711844592865,0.1609556949949126
185,1.3789532372481397,2.169206411771192,-0.21100178682977985,0.349772393237713,0.15594571538795132
186,1.0083663204443045,2.1620894433236577,-0.24376553064347772,0.35728164752230274,0.16414324592058957
187,1.0471581384530058,1.867626995699257,-0.2271181841999644,0.396946867734567,0.1287645559959301
188,1.5195639190300283,1.3925839300852778,-0.23637188549867522,0.3984492949238722,0.13325932093055393
189,1.2893370888826452,1.1510343214272438,-0.20860225483529218,0.39639777764706174,0.07209372509105905
190,1.1968782406305953,0.6978109847993423,-0.21934999390115645,0.38149468898649597,0.0644825880219161
191,1.3798123675576623,0.3851027997982185,-0.19409245944340764,0.3749291445713616,0.062469504755442426
192,1.5402344441170959,-0.043738963054194224,-0.18396145192718782,0.3589586024017852,0.030247530200945175
193,1.5906170968673836,-0.6361129529470596,-0.16764061366870728,0.38073868628587404,0.030289126640769135
194,1.3902700077603427,-0.9305639241279445,-0.18165174131296472,0.40966562374034277,0.031234752377721213
195,1.4145725354458047,-0.9514360083304652,-0.19407639692126666,0.4067712359622675,0.031189143077590267
196,1.09052060740954,-1.1853875879168725,-0.19860569103496983,0.40966562374034277,0.06974104408145883
197,0.4923941889501531,-1.2915976734182484,-0.16707642356082572,0.3715565988677253,0.029361010975735173
198,0.7506881048504447,-1.3835684302634892,-0.15512046443496474,0.2999080167208795,0.058722021951470346
199,-0.7064704112625985,-1.4078985698499578,-0.13124208490201641,0.23681252960589122,0.04038961958610097
200,-0.7751259334162506,-1.05244280812582,-0.1396662919925644,0.23728221202086375,0.11106826896141314
201,0.015432335941399722,-0.5604267609072037,-0.12423368727418092,0.2685916317235476,0.11435437497937312
202,1.205420353657529,0.026404225118435865,-0.13028303410885148,0.2624903330507991,0.08320502943378437
203,1.8392611790558944,0.28160833709887756,-0.12916373518065283,0.2762042287062835,0.08557468580776942
204,1.760956034341695,0.5641188510516515,-0.12350229561459515,0.29932242896055516,0.027735009811261455
205,2.6925319379053487,0.6888632509528655,-0.11658858321984501,0.3108848383644841,0.0
206,3.3254474312646654,0.8021842851196667,-0.10855544133992885,0.31313277020920305,0.027767067240353285
207,3.4147910909908585,1.262762203696322,-0.11202110987839768,0.33307368663162107,0.026938622922018266
208,3.586194960425864,1.480781831593936,-0.13802758679399793,0.3228786448788908,0.08789381029635715
209,4.125864835778155,2.1999395485876803,-0.1389882534905496,0.3315360170788177,0.060165683759618685
210,5.016973725870747,2.9943347144368264,-0.11555699102619053,0.3005479770710513,0.041151914920314545
211,5.305582205754115,3.5535709178462738,-0.12537967123415747,0.3092213357068667,0.05928691667287522
212,5.389717348828546,3.7705878523785654,-0.11588964845099835,0.31047510658069805,0.06628478792845734
213,5.938414148352287,4.202447940303629,-0.12291842964443518,0.3265400480302634,0.08835000960806406
214,5.884984231447541,4.192929400599879,-0.1286169598338848,0.31467629802687547,0.064018439966448
215,6.275712241774611,4.537409936879178,-0.10841262808717715,0.3289639833237491,0.064018439966448
216,5.660832805176441,4.440105178023192,-0.1363057901913095,0.31939241520105116,0.057259833431386825
217,5.249776957606386,4.5388689299492055,-0.1225054073717474,0.3350542554489463,0.057259833431386825
218,4.062217506924158,4.877148706683674,-0.12203603848916557,0.3182326073506112,0.061874743800419366
219,3.470894397947669,5.055286902338898,-0.1374126316661706,0.307499306858375,0.06025846050518227
220,1.6053204772888983,5.247962289321432,-0.1756305817343372,0.323228955249953,0.08574929257125442
221,1.35837518051036,5.4312126858071235,-0.14528177230890185,0.3455813046897367,0.08134892168199606
222,1.410132016038029,5.092220134015801,-0.15401145918092168,0.34628443428479705,0.10891842821847317
223,1.571681804540861,5.166482653392518,-0.15315431350280864,0.32885819174156883,0.08134892168199606
224,1.7458484618535812,5.0340377151753675,-0.14433583243549367,0.33708302616066776,0.08180128247238178
225,1.661985759681946,4.892046613768123,-0.14588589760008805,0.32049518026137636,0.06264700137907352
226,1.78438574832479,4.8885799493927395,-0.14360156799800808,0.33277141377529745,0.03962144258751637
227,1.5028962911913353,4.9914306883787996,-0.1423159529326072,0.3442305432281726,0.03962144258751637
228,1.5630479262873562,4.841064722180368,-0.14187051017394248,0.3364943301662364,0.03962144258751637
229,2.2229757718580667,4.531915458753391,-0.13562244436118695,0.3461551385342826,0.05603318146805258
230,2.821958954814779,3.9673293730640373,-0.1458350556125013,0.3366783105253509,0.06666666666666668
231,2.5678873011100847,4.102280223390442,-0.15196322094302586,0.34152660213227426,0.09428090415820635
232,3.0335408758848064,4.020096398115423,-0.16882517922197124,0.356105389213166,0.09374084606744877
233,3.309275356050989,3.9824800382092214,-0.19373658206646804,0.36089282759036323,0.09214426752509268
234,3.0299513199903108,4.0944435287880045,-0.23402641265793167,0.3660134200767271,0.18683056596113626
235,2.4472518068553337,3.745071752376656,-0.27119281581832705,0.3603377027931256,0.393591831615609
236,2.8604273394456157,3.9529198535916046,-0.29387701292606033,0.3576654170858715,0.3976426261351493
237,2.898966617416523,3.863593141778249,-0.2903249680347552,0.35250476290303845,0.4299175035155696
238,2.640536643264101,3.981957579811835,-0.3208144197487162,0.36433910245197154,0.4913786640188923
239,3.5015554301516736,3.7102122395583774,-0.3159685873049785,0.38446360814775116,0.4233599198734493
240,3.7415448288952886,3.4531798013563186,-0.3025937922866291,0.3767453197446697,0.39528470752104744
241,4.7523543139697,3.282428760158726,-0.2847968122665674,0.3866330504681233,0.24748737341529162
242,4.817701280249887,3.051234015176508,-0.27183649423152995,0.3623776535612767,0.2130662472685305
243,4.384560298959387,2.9587375185395857,-0.25802376437089164,0.39160996792738006,0.22390958299057578
244,4.513667283920663,2.7161518899484425,-0.26893887420453555,0.3708450505838473,0.2130662472685305
245,4.403590228435132,2.86152782739384,-0.24999283840029127,0.35821172680471836,0.17755520605710876
246,4.760561930419198,3.1438661568149135,-0.22948651193417902,0.361295187767757,0.14724203476646205
247,6.075891405631698,2.473561790418625,-0.2198017408042269,0.35965022150656556,0.1084652289093281
248,6.427498659317072,2.2209326514155356,-0.20652822550334524,0.38255328783314013,0.10517579047791782
249,6.8179546096417445,1.8125872780642684,-0.16631163155300435,0.3815573084754249,0.09994449069791543
250,6.449894730684779,1.7356168361608504,-0.17284892887058764,0.36087090479410955,0.09657341699694758
251,5.109304457087526,1.6987915204894968,-0.1602702979122669,0.36205574068097196,0.12878418324335694
252,3.9797079020254236,1.3751369277651173,-0.13597340509489494,0.24172908448378308,0.12475657231036107
253,3.8438690656089647,1.275300843384245,-0.11412648292616508,0.21382156528531493,0.1763943096113564
254,2.7880263513015278,0.7123218374771603,-0.11435760761229895,0.22056415112733724,0.17135864339326193
255,2.937219682118505,0.3648871149961044,-0.108641560910436,0.21067201671843833,0.14285714285714285
256,3.394190160157916,0.15722852538886797,-0.11929391248826329,0.2374972311190625,0.14285714285714285
257,2.8310749076362454,0.35832268799805655,-0.1365201263869458,0.2694653380361629,0.16890047618589216
258,2.1309352774654857,0.31930333730429833,-0.12163128210948287,0.2814946534029316,0.18891340305250157
259,2.676966277741251,0.39678984044204596,-0.13099171239813223,0.3195342531838931,0.18891340305250157
260,2.452778089629589,1.0003910989947775,-0.12338137921663973,0.29659870389661736,0.19083135479350186
261,1.8058899832066388,1.3618022112909556,-0.1575409524242026,0.3001479727684026,0.14544899760112925
262,2.177418708440219,1.3135949446482271,-0.16124872406637794,0.33124090384365407,0.11744404390294069
263,1.354536672101923,1.4966229682101468,-0.19106948799119278,0.3192896539472318,0.15594571538795132
264,1.493134716312315,1.6804959281720384,-0.1959810043489462,0.3406129553760634,0.12859613128140654
265,1.3595055592679077,1.9560884235621152,-0.17901225778246138,0.3237922591603004,0.12115650656307654
266,1.3484974963566505,1.8124233059760981,-0.15897686397074176,0.3328436103167057,0.08808303292720551
267,1.1109128938267094,2.0920910954659417,-0.16328665061599013,0.30158096388041555,0.11759620640757094
268,0.7997414162468209,2.1864730880537744,-0.1692387533550589,0.33144276020166974,0.15123765100472586
269,0.22205647485936647,2.6259977106981953,-0.17072153813580293,0.3278304024749296,0.14699525800946367
270,-0.5719299421003736,2.9429981748812746,-0.16766766056616147,0.33781624630962437,0.17142857142857143
271,-1.0215807729830049,2.6845367645393705,-0.15947908868310648,0.3258477028102421,0.14285714285714285
272,-1.6759800318150107,2.9865676226711098,-0.14898869036326143,0.2994234316119837,0.13513513513513514
273,-1.6246518021087135,2.6218351345486024,-0.1510569375905089,0.32852065767538036,0.1388888888888889
274,-1.9891996706689825,2.934595519683809,-0.1318861732458533,0.3204258779596001,0.13883533620176644
275,-2.2482086082887114,2.767175405549703,-0.1343265713182965,0.3302217164689014,0.1111111111111111
276,-2.734146172324514,3.068014817999356,-0.13160544542888714,0.3309268942822976,0.1388888888888889
277,-2.9834476608552825,2.9291653620331592,-0.1455504017148298,0.3109011533150921,0.14279886949438494
278,-3.438121325218365,2.952066786954655,-0.16261414943692012,0.36022252260198484,0.17135864339326193
279,-3.1294139849865648,2.787196037793084,-0.16937350527011086,0.34627730891262787,0.19991841729213894
280,-3.035428885042398,3.065728147288623,-0.17762290728486055,0.35225253171043514,0.15123765100472586
281,-3.2341718141305202,2.7674113146875303,-0.1740669790358466,0.35311055005999126,0.15144563320384566
282,-2.823342499905616,2.656405475791607,-0.14020770950433734,0.3525433497198709,0.08808303292720551
283,-3.049491171683936,2.767382418136472,-0.13275219435772664,0.36414573273734674,0.05879810320378547
284,-3.444235648008468,2.5231556229010472,-0.14351635026840656,0.35660619524432147,0.05879810320378547
285,-3.665857614987279,2.6598161073603985,-0.15164584359280434,0.3522183694897082,0.12471376193255714
286,-4.128351884804683,2.689690236754934,-0.15499008240933002,0.35721485013789134,0.12115650656307654
287,-3.492567366405048,2.534150975859063,-0.16045380250694752,0.37222061079287605,0.15144563320384566
288,-3.3442899317044663,2.500214826989935,-0.1641015278611231,0.377133100182247,0.12115650656307654
289,-3.1357873712706423,2.429437454463592,-0.15571462962942823,0.376493551773023,0.12115650656307654
290,-3.086172043569226,2.382317611774805,-0.15497484370853845,0.36713241867036184,0.09074259060283552
291,-3.0491544301707387,2.0953673781349678,-0.15554254020323538,0.3601607788786362,0.09862873039405895
292,-2.343804756826,2.3477933842367045,-0.15092899147879227,0.39196659013388135,0.09074259060283552
293,-2.6842645549162834,2.14878055688282,-0.1533383249221488,0.376493551773023,0.09074259060283552
294,-3.108231465460609,1.940755524560858,-0.1604461484059394,0.3800161266428802,0.09074259060283552
