Frame,Pitch,Yaw,Roll,EAR,MAR
64,6.478894539777635,4.4129527809044955,-0.08749466328381145,0.29550206240267407,0.18667921355035946
65,6.290389394846225,4.368159066271624,-0.07971732769417868,0.3027847095094083,0.18667921355035946
66,6.446479629934025,4.540591691655464,-0.08742715508487715,0.3027847095094083,0.19056579780997243
67,6.455814161733891,4.472294493846854,-0.10502535273905943,0.30063842708261834,0.19056579780997243
68,5.843101292321736,4.584994421409482,-0.13196529998017056,0.2928696951266317,0.2587945050478393
69,5.906669072338811,4.607822104138747,-0.14211900010457243,0.29605976432694486,0.1201850425154663
70,5.841005119139532,4.565764740053368,-0.14281128105226443,0.3194240837370684,0.07656150934234794
71,5.133032937674906,4.922734646595404,-0.11580524807731744,0.24730787821637912,0.05286641147524035
72,4.823001785109613,4.416620857943194,-0.12128438568863519,0.2210175108177148,0.052999894000317994
73,4.8035206339561904,4.517449791847514,-0.11455940766541117,0.2348419187259953,0.07495316889958614
74,4.837917891826112,4.550391551931799,-0.13907454763255334,0.25352834037642913,0.11778822593376329
75,5.053819639892885,4.531981194012827,-0.11963671008976265,0.24786831047162539,0.11261850127429458
76,4.597529052768097,4.464971044999728,-0.10899272629213859,0.278674815423835,0.08834522085987723
77,4.220073463993422,4.285092578867197,-0.13019127564862942,0.2882835303743772,0.07495316889958614
78,3.4141800608762467,4.4234370800016505,-0.10743092380284402,0.2878375997563597,0.05061102063618225
79,2.959929280414335,4.401351941474099,-0.1161095345609377,0.2721915947365011,0.04426989514189718
80,2.9108230682617116,4.512751437236167,-0.11357468906208039,0.28680443834275215,0.02213494757094859
81,2.2627270916707825,4.507162783988503,-0.11183542634628969,0.2644004547207366,0.0649722122736315
82,2.7784376556161794,4.591429440715406,-0.11519959424907197,0.2703953058847104,0.06640484271284576
83,2.390106475877233,4.7474212913296645,-0.118683376435401,0.2913205296734375,0.1271997456007632
84,1.522130095045766,5.148632541030895,-0.10364455359207918,0.3000567982073246,0.14680505487867587
85,1.0910182131376251,5.174172155757449,-0.1281375390635236,0.292457289563872,0.17057488766171217
86,0.8950904189292753,5.430870243890118,-0.1377014160607273,0.30689840986749106,0.19158669331767558
87,0.19982085838293168,5.549866932153562,-0.1414790965170936,0.2997305043030848,0.20864918585659684
88,0.2153403400762216,5.593206324035892,-0.13049712757946094,0.3028084226936143,0.18649095166702082
89,0.15201045966046037,5.386581549180698,-0.12803206906959058,0.31939863536420543,0.16537964611894462
90,0.3985868754873689,5.349247710204023,-0.1352946647673949,0.3118585098091389,0.06483550846105152
91,0.9547017518883482,5.047196982765428,-0.12421771751652985,0.3042677012647439,0.045267873021259265
92,1.3196078640045745,5.1338300067863765,-0.13600258199955456,0.30635819325254776,0.045267873021259265
93,1.205297854523773,5.269699790548268,-0.13083981489024638,0.30903344734690763,0.04631168446474892
94,1.2002535278882194,5.20366699249822,-0.1578123595794271,0.32587238925201023,0.07110681947099658
95,1.2681464364303034,5.226572986697277,-0.17071572783165911,0.3221832236011898,0.07110681947099658
96,1.1566792734111515,5.191847824421527,-0.17016617524006794,0.3221832236011898,0.04740454631399772
97,1.0108032260731277,5.3099956599240645,-0.16161067254931114,0.31449791851094366,0.07282497321406947
98,1.1005176171544253,5.293476151742132,-0.1611804568691566,0.3051931628872689,0.04854998214271298
99,1.16797164983038,5.172830942884834,-0.16271665324795062,0.30880072912380996,0.07124704998790965
100,1.2106904484895478,5.177204918188188,-0.1636758392563704,0.3226163386060638,0.05428053018875356
101,1.4678330152464918,4.9748444739522855,-0.1683129565441788,0.3197092539703841,0.07124704998790965
102,1.347498419394679,5.139331593441652,-0.16311067703300777,0.32237843249519027,0.0767642619657375
103,1.5695787222137456,5.056635864861827,-0.1598397251918449,0.3238670646233919,0.07110681947099658
104,1.5685773316752956,5.06717127253944,-0.15092022836471247,0.3248679049571082,0.04740454631399772
105,1.5960567646316974,4.982763013570578,-0.15209961381428763,0.30996072154928456,0.07322520259382126
106,1.541496341138275,5.0388809894244835,-0.15979923485870776,0.33032177856122136,0.04740454631399772
107,1.105301767502069,5.132652840500159,-0.1468221728084945,0.31506719702699126,0.04631168446474892
108,0.7115374130298553,5.2759357921134775,-0.14335103497430213,0.3220051024450762,0.045267873021259265
109,0.6575836791683396,5.1029680814025316,-0.14086110192936477,0.32093059759860826,0.045163875217714484
110,0.6652048460589043,5.237588325793231,-0.14136420101097041,0.3066616435948781,0.045267873021259265
111,0.8437551565658513,5.224881345544305,-0.1332667665163393,0.31194162777486234,0.049495247447034894
112,0.601571044752326,5.304979148065121,-0.1168330311487787,0.3194709611871598,0.04426989514189718
113,1.2276637743430874,5.075191892788075,-0.10949040367741109,0.3044962503852485,0.04832553475822466
114,1.2792965057831072,5.1127583121063225,-0.11215259009956663,0.32084755869169684,0.06848672513487422
115,1.0797648911067623,5.156094150887774,-0.11559826802254566,0.30712120616352334,0.11019917427220392
116,1.1801120853097324,5.103232286528195,-0.13170016381893698,0.31903472141752975,0.18649095166702082
117,2.5873448374780934,4.928936397881289,-0.14867195276638695,0.32741738970082956,0.09457031182808988
118,2.9457979561845007,4.485166783199373,-0.14703178017919372,0.29956788130668505,0.04714045207910317
119,3.835690092510238,4.258181769498796,-0.14640560672701397,0.3178801861725665,0.07442084075352508
120,3.321649643574119,4.7023492446900335,-0.16886714164580885,0.32005153630092636,0.07263262518662386
121,3.6992519552065324,4.382954469773857,-0.16284839049287497,0.31419211910643174,0.07844645405527362
122,3.9944197780910327,4.4366664384310734,-0.15976139520156324,0.301475563696886,0.09684350024883182
123,4.290437875057271,4.545927402585837,-0.13101118294550723,0.3199683777601623,0.08810914672734531
124,3.8149430143786547,4.598706960472179,-0.11849976166817436,0.3120207689780719,0.1524276902124231
125,4.422193699067279,4.637490028149237,-0.09668660521169667,0.3125337925133176,0.1662056238286334
126,4.875182976041864,4.696569131402756,-0.103526906751019,0.30053923707665464,0.19056579780997243
127,4.746651353877718,4.749818225366171,-0.09624444861823143,0.31211227007396636,0.18667921355035946
128,4.505680136912091,4.929160513399181,-0.08667019577163179,0.3021987282814564,0.16288220358559113
129,4.1736669838490075,4.969546319211077,-0.0759834754245358,0.28719415818392924,0.16162440712835371
130,3.916044201173478,4.875568487475178,-0.07964382052013821,0.30148626825417335,0.18343371494918118
131,3.796209818124581,4.771088958188624,-0.09163202175532714,0.29236908165277753,0.19956577467770603
132,3.4295325118181363,4.806363485064417,-0.07452540813394784,0.300564422974504,0.1823117856787482
133,3.066906010260544,4.82426615150816,-0.07822862876378343,0.29448870463948845,0.18272463842411008
134,2.8531046614637106,4.781646034672403,-0.08231643988186126,0.2886792665418695,0.18272463842411008
135,2.147770507521668,4.868849038762472,-0.08623802904839276,0.2874317829409093,0.19936305570722498
136,1.5158030344333313,5.000332112193945,-0.1011256216562744,0.30641079324646603,0.18272463842411008
137,1.6276974403741162,5.10076267897433,-0.09945933405226268,0.30663314350791737,0.16576973481512963
138,1.3280233996074824,5.198230488417149,-0.09510250523682616,0.29831892439923635,0.14680505487867587
139,0.7568848003185636,5.326175817235536,-0.09755183459340798,0.31047963300095216,0.14532958974404495
140,0.30701561664058213,5.474276382063965,-0.11040033686618071,0.29551960124566556,0.14680505487867587
141,-0.59036025836691,5.766062067025023,-0.10088946615698728,0.3044962503852485,0.1421191632187523
142,-0.8883746276503759,6.028885979251422,-0.1220406830577111,0.29587025079789475,0.14652112950409235
143,-1.4437279773226888,5.836543333024626,-0.12762597305668777,0.3223744411370485,0.16576973481512963
144,-1.4858466165277333,5.95470532833405,-0.12252584097180744,0.32421048591224527,0.14810047643093163
145,-1.8420639813341884,6.149005792666852,-0.12692269206045892,0.3281537994608707,0.13145966716657245
146,-2.1019839937571767,6.381135290951147,-0.1358194279659679,0.322330526601602,0.1269432655122271
147,-2.263489342378401,6.439488257025833,-0.14120372546404816,0.322330526601602,0.13112325709112732
148,-1.8655347935550226,6.425636209339995,-0.15224612313933272,0.3210122418371497,0.12933918406776806
149,-1.5474353133218706,6.364828046318222,-0.16215950835846624,0.3146996314412705,0.12933918406776806
150,-1.7034247735026489,6.4679190855150495,-0.14806802950693804,0.31490396879256777,0.13112325709112732
151,-1.56289727449794,6.4735400660129105,-0.1647625115212794,0.32878444272997354,0.1508957147457294
152,-1.0360230275559363,6.3929261053658735,-0.16017949888251765,0.3132626149296401,0.1524276902124231
153,-1.1044602593217232,6.629326795969831,-0.1579377201747479,0.3132626149296401,0.17379430648482921
154,-1.282259600093025,6.478004632015586,-0.17296366467826532,0.3143307916887318,0.17621829345469062
155,-1.122637475798657,6.434080176743082,-0.17244127412343208,0.30705702879707336,0.1557564378386659
156,-0.2559562039241128,6.067212499118331,-0.17961995715496487,0.31207702988066477,0.15711504873513174
157,0.42291917066715495,5.912780143322335,-0.18118569246782507,0.3212215273270178,0.15871016626723794
158,1.7193754431406847,5.804654646140866,-0.183185673540344,0.3215284456102313,0.1850583025494013
159,1.809785204360194,5.462809630304148,-0.17260636715445488,0.3197047142607973,0.22067661360394952
160,1.6717657001190578,4.939986113881033,-0.1884964882429486,0.3048343828296848,0.2862991671569341
161,2.4316809328970836,4.868799183037924,-0.18468691956095168,0.3143897306947473,0.29264708674502926
162,3.4698378694395227,4.440398845845977,-0.14106483383174204,0.30298807578862363,0.19883944861606365
163,5.011236760764912,4.380097403483859,-0.09932436690769601,0.30949225585840523,0.19394504092418186
164,5.549431563070784,3.771171683979602,-0.0657919545065614,0.3097723253031803,0.16945859735114127
165,6.16879686682622,3.3668381766174713,-0.05089452338944112,0.2907271213217385,0.14099041153938313
166,5.954510705681784,3.210388549735305,-0.044226529718731526,0.28134867465836366,0.14530954842977412
167,4.270744826601852,2.6504257038887964,-0.04784536544327875,0.19985016450078616,0.1701564850326419
168,3.667620569710317,1.5958455045466042,-0.04300054341474713,0.1726706830064145,0.1492371097349751
169,2.3944553620481797,1.001525815274766,-0.043495302121193825,0.17072789105921982,0.1633160674105147
170,1.8432396357474223,0.002816987299420595,-0.06724622154921173,0.17683993668932732,0.1880022010142618
171,1.0490800268766771,-0.6558873666430631,-0.06912013923762968,0.20738616810440702,0.1880022010142618
172,0.8507615340942938,-1.1593623804297635,-0.08181107668691043,0.20242128299081413,0.129944424547263
173,1.063443575686217,-2.157530725984476,-0.09296362951852177,0.22959404445777817,0.13464162969468166
174,0.02990552524055781,-2.621053597937884,-0.09571392810147825,0.23804295149539537,0.17424019348499625
175,-1.1967162264303808,-2.976129118318208,-0.10554308238145746,0.25088016964301224,0.16705979111833433
176,-1.8960062271989562,-3.455269202955881,-0.12008084464986174,0.2630900746596483,0.13697692318338522
177,-1.625102439999475,-4.127997514224662,-0.12614099705994564,0.2885431139073219,0.05286641147524035
178,-3.025119480787485,-4.74628947655315,-0.11522050358842859,0.28474061221435715,0.0742678921300052
179,-2.9502366712766115,-5.357319674194402,-0.13331177237267353,0.2800751908182133,0.07631586874921233
180,-2.677247503991419,-5.86801752173815,-0.13533096880268355,0.2853727255832242,0.04826639337239526
181,-2.8909527228757566,-6.183705172292246,-0.14693055014952938,0.30856489300482903,0.07263262518662386
182,-2.549775717348884,-6.378140215944745,-0.15086450809323454,0.30471616065212104,0.07071067811865475
183,-2.778767274352373,-6.29416408789887,-0.14374655221282226,0.2867573651554597,0.15967841215554487
184,-2.949962703681586,-6.225506530464936,-0.1385934712466856,0.28329727420511336,0.16393982965856313
185,-3.234228261423353,-6.307226439981664,-0.1490755326407116,0.2691611027607559,0.15923243882462051
186,-3.105937068014984,-6.726911851317386,-0.14922944243743416,0.2716519396219469,0.15923243882462051
187,-3.1683341597491763,-6.541141264817773,-0.13956885746263745,0.2796957863451125,0.17806548535067296
188,-3.316831747834683,-6.59778855923692,-0.13538749992680796,0.28061720678265634,0.15617376188860607
189,-3.943614028782796,-6.698089244667504,-0.1460392876783346,0.2905628419905535,0.16004609991611995
190,-3.324378920566358,-7.28327912950235,-0.15985036328577826,0.2796957863451125,0.07495316889958614
191,-3.6928760809920282,-7.558284292633688,-0.1560134371339709,0.2652624953438486,0.05286641147524035
192,-3.678230456470025,-7.387158246430236,-0.14126693446867847,0.2875110152510426,0.04728515591404494
193,-4.218141002182371,-6.772048058290025,-0.12986506406173506,0.2890038610996776,0.04620034326982575
194,-3.6931543842764096,-6.482942760773383,-0.13683254406572423,0.30939826583588403,0.09496613943536555
195,-3.6916306410086,-6.439831400987666,-0.12767111751611215,0.3106896185034305,0.13697692318338522
196,-3.2533603723923834,-6.475514566557811,-0.13971904065938534,0.27753879532507475,0.15617376188860607
197,-3.4870504522914834,-7.235785548249691,-0.1608442660152253,0.28747531653971403,0.15617376188860607
198,-3.4658303889126154,-7.329010646503024,-0.16596420505592743,0.2896594927574595,0.15617376188860607
199,-2.806863368729796,-7.556111162794637,-0.17859010769470146,0.28747531653971403,0.15617376188860607
200,-2.8594893385612212,-7.1844870252269715,-0.1588793799151842,0.29710556879230143,0.15314097295792223
201,-2.5530631402094164,-7.30624737152662,-0.15975104685983932,0.2902067234824899,0.1516018286384735
202,-2.6229821699519107,-7.28138633462473,-0.15306268773183293,0.27834369871842457,0.17057488766171217
203,-2.5395821080390437,-7.2540112901324365,-0.15453135071737228,0.2835001886354593,0.15314097295792223
204,-2.10839767280402,-7.496876895720741,-0.159042513132159,0.2787538487491882,0.17460757394239454
205,-1.5244285700977147,-7.593158416616773,-0.17133824275548934,0.2890253266574551,0.15185132047305933
206,-1.634646453526233,-7.702671968956077,-0.16601457290862748,0.2784307963502155,0.15651771528626446
207,-1.7701789418010534,-7.494937907904383,-0.1649793878915232,0.27250186072452837,0.15314097295792223
208,-1.785320277048673,-7.377626431284878,-0.16050119092717588,0.2779618118089726,0.19611613513818404
209,-1.4646331685611211,-7.538476640996718,-0.164371872734774,0.2738060881649197,0.17460757394239454
210,-1.519815650175131,-7.661973230357538,-0.16567792779447005,0.26681916689181495,0.2
211,-1.385572550282996,-7.516888809369452,-0.1693168834719633,0.27323497553022136,0.1784576525620624
212,-0.8613557669530776,-7.780520114524638,-0.18948022870153294,0.2825098533832375,0.16004609991611995
213,-0.1647057384860964,-8.363477830040672,-0.18659826178913724,0.27942610059685763,0.0979197042046043
214,0.18302676834049353,-8.5168655575119,-0.19547445638432293,0.28291956123341,0.07297563831157798
215,-0.05929231709666064,-8.501518951967503,-0.19970168487075993,0.27942610059685763,0.09730085108210398
216,0.2573279185922156,-8.6371450104654,-0.2033749728421409,0.28291956123341,0.07490642541583835
217,0.026895187075437994,-8.71205204651528,-0.20661717370507335,0.27408693228100384,0.07883552750988976
218,-0.32336555024298697,-8.658684694031532,-0.21070451666629317,0.27408693228100384,0.07669649888473705
219,-0.44192340002156927,-8.8299174284652,-0.23408352488116427,0.27916304373157125,0.07682212795973759
220,-0.3485833098082814,-8.746327322127751,-0.22167176654378043,0.27593263996030526,0.07883824968414552
221,-0.12038060181614645,-8.565191939592816,-0.20535988299339447,0.27483426222578144,0.049859965494422814
222,0.03903574116075756,-8.542156201036525,-0.2091167575259729,0.27779815233536237,0.04993761694389223
223,-0.06199353388916923,-8.08409771467496,-0.19926410553942087,0.27299688479957673,0.07478994824163422
224,0.12349005630375778,-8.230180838345579,-0.19493557927477748,0.2603331150380478,0.07297563831157798
225,0.4154667463352678,-8.174205025209272,-0.2048013515554948,0.28520700067291277,0.07308383057011439
226,0.4065946543227598,-8.287659087181305,-0.21653249064639346,0.2890867873816053,0.12711846850156241
227,0.9330511483142095,-7.931732624203576,-0.21533617241023872,0.2918172861246908,0.09730085108210398
228,1.2560857984472185,-7.605153422797653,-0.19160592614265282,0.27311142922330967,0.14595127662315596
229,1.4731125983649949,-7.552826077480276,-0.19597690702805154,0.27953431952292035,0.11874508331318274
230,1.2953810758422915,-7.1352279003500385,-0.18033172108291134,0.27748383982705,0.13938419805740454
231,0.9692184584367917,-7.464350464759156,-0.18417931532316212,0.2830197639018956,0.1642658527277326
232,-0.36362499560441325,-7.040667541541653,-0.18996795082307474,0.28736414219136625,0.15892681321527494
233,-0.956755163915638,-7.200993303768771,-0.20262783323070963,0.2822974388523137,0.1666194456240227
234,-1.6697245475805416,-7.690502492808417,-0.22720884267475167,0.2787497021728847,0.2499354588862357
235,-2.4421908462210316,-8.694536401315107,-0.24124021230905818,0.27512778156627515,0.2222222222222222
236,-3.695532798664248,-8.32304650161025,-0.22282135509093656,0.26383488948216854,0.23907394950137126
237,-3.635590012437926,-8.540908872039342,-0.22861007157316593,0.25460766982229793,0.26080794491058684
238,-4.272138994156605,-8.636429445904302,-0.2162803909642721,0.26191526365485696,0.19995063556632198
239,-4.535485732292788,-8.831711734848252,-0.17583862045621215,0.24995795452547614,0.13040397245529342
240,-5.663406253903088,-8.552255547103787,-0.15584410239929827,0.24328921920931862,0.13330042371088133
241,-7.188935783141258,-9.168460737746058,-0.13844786708430357,0.25650484650997724,0.11624763874381927
242,-8.327519925529051,-9.438344860283307,-0.1294990087305021,0.29015525690669713,0.07314897736412561
243,-8.661905544168434,-9.807495460461915,-0.12616570893125822,0.2736406776719039,0.0512652015851016
244,-10.52024936594838,-9.497184601349684,-0.0817521645256628,0.2972580648629695,0.024968808471946116
245,-10.246262757638792,-9.924202854254387,-0.06385220528836649,0.29500696240452673,0.02630668208823282
246,-10.879840944109485,-9.512092829488813,-0.027230299022232136,0.3049072491435748,0.025607375986579195
247,-11.594543740693545,-9.5552188843849,-0.014426218126148145,0.29333698487134874,0.025565499628245683
248,-11.366228525324807,-10.000690719115553,-0.01080136705671959,0.3058440140160458,0.0
249,-10.923439340002373,-9.956501358029206,0.004379184721572153,0.2902088511501608,0.0
250,-10.544788766671616,-9.887147904165358,-0.005936078859520193,0.28397761578836345,0.024968808471946116
251,-9.982738991261304,-9.555929308858127,-0.0017386823084050563,0.29938282771207325,0.02427499107135649
252,-9.523519118257079,-9.43049598026949,-0.02885407331640061,0.302710585835518,0.0
253,-8.95975265501922,-9.869165586402435,-0.05531087021189683,0.28069860068377106,0.024929982747211407
254,-8.428010860736947,-9.713557402194684,-0.05050696289457564,0.30191983759287555,0.024929982747211407
255,-8.248543300307096,-9.811431875532843,-0.049005131761390416,0.2888162496639128,0.024361276856704795
256,-7.858408467259273,-9.906521351035305,-0.06931530751028098,0.2806747479178905,0.024968808471946116
257,-7.471395514330338,-9.700710422010381,-0.06594756330747417,0.28302525387348765,0.0
258,-7.576182574889204,-9.678103100027137,-0.06946438383916814,0.2903745937002304,0.024968808471946116
259,-7.433615705399243,-9.670130909921815,-0.08410903746363059,0.29710750764693505,0.04872255371340959
260,-7.745747831915954,-9.523503827220507,-0.07022721653413656,0.2952690992278333,0.023782574707724703
261,-6.20526273278487,-9.696486967830285,-0.1007498513317153,0.28882722752884016,0.04872255371340959
262,-6.937327770362724,-9.460111455575587,-0.07976590006785847,0.2840769152466197,0.047565149415449405
263,-6.8974464326700975,-9.645316912701906,-0.08250729990030368,0.28302525387348765,0.07134772412317411
264,-6.905862084496866,-9.338734519466534,-0.09109538036568211,0.2847831266106193,0.07520710469952335
265,-6.572717834340593,-9.569734702842926,-0.09911108734768581,0.28105143170517366,0.07297563831157798
266,-6.740099564622544,-9.5892206218377,-0.08402756774440191,0.29331825875203826,0.09292279870493636
267,-6.2200518189484955,-9.567728811220526,-0.09460852499148177,0.29299267850776844,0.09805806756909201
268,-5.8427031259545,-9.496233806839601,-0.09799002014029765,0.28855257467959794,0.09513029883089881
269,-5.8135759917807865,-9.51632632730404,-0.10755835380466384,0.2716705899102055,0.09279768379871821
270,-5.613066875574338,-9.623649620819245,-0.10600215390748755,0.2912249983096124,0.11829430012646928
271,-5.294008606667096,-9.662453408545588,-0.0925679955594242,0.2953225838686945,0.11829430012646928
272,-4.913115049451775,-9.598527876072922,-0.11076255824356859,0.2730494164031658,0.11891287353862351
273,-5.469821951497656,-9.328089403166107,-0.10404891473370749,0.2738672577490556,0.11561837766764727
274,-5.16010880467249,-9.197209217749982,-0.10374977536012055,0.279362323710998,0.11561837766764727
275,-4.984731235574013,-9.226140137201941,-0.10342648203080472,0.28172858206734896,0.13622298275594996
276,-5.266998100355599,-9.18720188195578,-0.10011540100286363,0.28855257467959794,0.13810200921222546
277,-5.068294505582677,-9.445432479468668,-0.11000772946621568,0.2945543548409749,0.13938419805740454
278,-4.459971223313212,-9.62125558767702,-0.12299410875951715,0.285088291545382,0.11829430012646928
279,-4.085949036907426,-9.559694434613919,-0.1286632250609274,0.2772260439187544,0.09279768379871821
280,-3.217799070314676,-9.239500706564753,-0.12169534179548944,0.2884985912564456,0.11615349838117045
281,-2.8185416988390246,-9.129275917629037,-0.14107554841341774,0.2775819402068169,0.09081532183729997
282,-1.725454079565891,-8.515395554751496,-0.16815853606114595,0.2840982925431549,0.11891287353862351
283,-1.824434488171359,-8.297774648865794,-0.1655079215086425,0.28535660398641405,0.12109669939142394
284,-0.2897127493461443,-8.553561226083147,-0.19596630179969296,0.3062037681797444,0.12180638428352399
285,0.271322892298426,-8.254212570028358,-0.20106439193728737,0.27941359186792936,0.11901388973144478
286,0.5052419588014792,-8.259950985735422,-0.20497287314398663,0.2637648347538806,0.1666194456240227
287,0.8212754041841773,-8.009314583379203,-0.202147289378584,0.2793987732399913,0.19195851781663212
288,1.3339861555240522,-7.875707093860665,-0.2125203536968758,0.27772078909008246,0.1950639396376683
289,2.524631131067025,-8.13068544286134,-0.19286887490008972,0.27477653453697315,0.17068094718295976
290,2.9216504198657143,-8.026785966859585,-0.17910036618512146,0.28172431728258124,0.16279069767441862
291,3.211222862893349,-8.146365015932078,-0.15809943491712455,0.27056734198036025,0.13333333333333333
292,3.18045060592829,-8.372324786205972,-0.18328904266705304,0.2641760046659133,0.11624763874381927
293,3.6361063152363857,-8.563935655074259,-0.1839044415463706,0.2639825695655241,0.09302325581395349
294,4.517461000706662,-9.202261214563526,-0.20043828730249397,0.26507244368920985,0.048765984909417075
295,4.206672584423508,-8.891656757692676,-0.1832921351091432,0.2755788909217592,0.024382992454708537
