Frame,Pitch,Yaw,Roll,EAR,MAR
28,2.644601824990403,9.542088744525202,-0.07945143238688092,0.326885717986656,0.2998334720937463
29,2.8966782218882825,9.566589145991367,-0.09269394644715725,0.31362176373498785,0.2998334720937463
30,2.670650569655197,9.361773591720809,-0.08836330057759342,0.29937093710644713,0.2993355473569827
31,3.4179389508660822,10.028725187835196,-0.1040702489295639,0.3340465184928051,0.31016048255800993
32,3.0872035826233515,9.756266084614856,-0.10483899296669152,0.329729810052774,0.27569820671823103
33,3.518527371904902,9.413872307490887,-0.09965670243553124,0.3491147272619384,0.2067736550386733
34,4.724480383181833,9.05464527491936,-0.09495338712089638,0.31856805735307886,0.1424940999758193
35,3.992276544377158,8.931965419633645,-0.09246588533524006,0.3111589068827277,0.2092533924420837
36,5.609346462753574,7.349353791535626,-0.0527547558150293,0.2552648082239066,0.0997785157856609
37,5.532129389930986,7.4031342914644735,-0.05294423238868168,0.2985192189916087,0.0997785157856609
38,6.195769050079482,6.590065196368884,-0.04937769749600719,0.2882291912915809,0.10878565864408424
39,5.8227327473886845,6.188373689196819,-0.04762867022593054,0.26475099857949536,0.19314683399389515
40,5.296724601535523,6.565346946103872,-0.0466243716706294,0.24795486670343875,0.1287645559959301
41,5.044674531645643,6.992342589668596,-0.05022091375082582,0.2793921365233584,0.19314683399389515
42,5.19703235409305,7.1407639435950925,-0.052581666908064865,0.27968025380631534,0.16120647005479025
43,5.213907468300866,7.5670905766222205,-0.06496035071445025,0.2725580513197382,0.20264620104233966
44,4.909177023921826,7.973286343216585,-0.061791293006485636,0.2741005970009572,0.09994449069791543
45,5.556768849137948,8.716632416863597,-0.0666415348026625,0.27248617506533734,0.07449422505904478
46,5.9827513522223175,9.754060310323064,-0.05687212289796677,0.30869290150456075,0.03125
47,6.293290291951358,10.163393195051757,-0.06652306213050896,0.28256007413353196,0.0
48,6.333114272188043,10.621109013775632,-0.07245777296629193,0.3134213417567829,0.0
49,6.410203363814313,11.31683085221927,-0.08987385752580371,0.34602256039525686,0.0
50,6.388679240430926,11.743018938783699,-0.1018303383471295,0.30985447107931674,0.0
51,7.10703390897467,12.29759358236998,-0.11865511588204215,0.3150451099684093,0.0
52,7.186137844799781,13.318724854194134,-0.15275996368649397,0.3596431425424644,0.0
53,7.497754961617618,13.462330292136526,-0.13889680478210328,0.36910105788224257,0.0
54,7.78399431240404,13.017291850011718,-0.1450767994352539,0.37177871668765916,0.038461538461538464
55,7.563293202355056,11.890272741018746,-0.11392681828279945,0.34750046272201074,0.037037037037037035
56,8.118537330299507,12.261332347905253,-0.11246927942901447,0.3538585993704777,0.0
57,7.212425187384141,11.890988536128432,-0.08441734580921674,0.351802647763684,0.0
58,6.950329001443613,11.823575023081982,-0.07563455397253034,0.33298997158938837,0.03446227583977888
59,7.083822942491575,11.602998641575219,-0.07019290569646093,0.3508568798846339,0.035623524993954825
60,7.20795339088879,11.590989594287212,-0.0644258928542365,0.3294392330407279,0.035623524993954825
61,6.5075678046035605,11.723844256256806,-0.06109557443356961,0.33841690189620677,0.0
62,6.228293039110949,11.251269166570813,-0.052070741269272525,0.3396396787718179,0.0
63,6.218385077665907,11.671593808220123,-0.059523687889637154,0.35621317965190147,0.0
64,5.987305877196198,12.251255175849586,-0.06998061299169282,0.36674679320336756,0.0
65,5.9804819153183075,12.984932734303039,-0.0784565340603628,0.36748663251557734,0.035623524993954825
66,5.989493764043088,12.585598511492087,-0.0782714869884818,0.36866847264692265,0.034401045807689073
67,6.237837509334364,12.556736394938108,-0.0884258208434398,0.38481335544597917,0.0
68,6.144115218186429,12.820680691639955,-0.0843109667538338,0.33928469546550194,0.0
69,6.325124105750238,12.679269440814677,-0.07831613116261682,0.31696430370023604,0.034401045807689073
70,6.666720998204626,12.488372938509311,-0.07013837751497422,0.34356401273950143,0.0
71,6.726820771706506,12.080504599149437,-0.0686889546189653,0.33081555344669833,0.033259505261886965
72,6.65370562950885,12.084946651222978,-0.07167782397247377,0.36915403361007,0.0
73,5.75950432121745,11.30799704698251,-0.05753436108684227,0.346760794719964,0.034401045807689073
74,5.992991862518023,11.173579858173962,-0.059355218286681166,0.31622872907230415,0.033259505261886965
75,5.983485341564232,11.097154422189474,-0.06331361551906492,0.31534243974938647,0.0
76,5.7502300742449926,10.861597664746416,-0.05626340085533885,0.2875399302283059,0.03219113899898252
77,5.94383738937722,10.82142541183514,-0.06841748022295538,0.28414482542286723,0.0
78,5.908767283767661,11.07955792371549,-0.05544648749190357,0.2998220869222512,0.031189143077590267
79,4.036760276326105,10.035642782454158,-0.0492675658587658,0.3277587510099407,0.18148518120567103
80,3.709202522930496,9.41416733514697,-0.042461108527424456,0.26527253566621745,0.14971236790408557
81,4.048904775365954,10.036063909145103,-0.038502098048661906,0.2729087326977942,0.031189143077590267
82,4.775893768045338,10.160361761572991,-0.033998908921258744,0.2859178346902328,0.03210806495339678
83,5.370008267868131,10.828676266536014,-0.04876647447675931,0.28837323323263814,0.0
84,5.283654980953919,10.87198723019895,-0.03613914020153039,0.30827706959326356,0.03210806495339678
85,4.30025951581525,10.598082509912565,-0.0777817462381193,0.34519532409380627,0.2064062748461344
86,4.529145185387876,11.38509546327639,-0.08126712519798986,0.3302905031498805,0.16912380165437566
87,4.224079552402077,11.199539296602618,-0.07239581675747088,0.327673127122189,0.1084652289093281
88,3.8764611677468856,10.71605346514593,-0.037262704066958724,0.27556458115280863,0.16912380165437566
89,4.497340450352023,10.222817244324055,-0.024070312477145788,0.23955065329282774,0.12403473458920847
90,4.513294439071126,10.065145151032661,-0.01731604505417802,0.24632180306995383,0.12353268053347082
91,4.652753855946584,9.64311462533994,-0.013673136298460512,0.23800707179379182,0.08988322765679696
92,4.486783930538132,9.915040929638325,-0.01574443793547398,0.2478424831617368,0.09024852563942802
93,4.8952585744975305,9.335565231434243,-0.04283325118594348,0.30058887350955166,0.25
94,4.554321306400617,10.407850197146603,-0.050487319660215316,0.33905939992379486,0.18861845900368043
95,4.690645117374465,10.884366835278291,-0.04226486896282919,0.2730553206890475,0.163132086939236
96,4.8029881195098705,10.925427776736477,-0.04425428941469531,0.31124987093055645,0.13190983552522034
97,4.896116252267733,10.923511034234258,-0.04964862816344548,0.3026404255832662,0.163132086939236
98,5.29693858646546,10.869945315700116,-0.05275565116988574,0.2887321054974581,0.1362312444524585
99,5.644541078240057,11.231449971625668,-0.048463332791288435,0.2995802942491947,0.10606601717798213
100,5.625926813979713,11.246500213032599,-0.05270728024260526,0.3039344159803218,0.10247804785277326
101,5.700149091474305,10.864005861698914,-0.05828963232066169,0.268924434802903,0.10606601717798213
102,5.729838636968057,10.881619338819947,-0.06115044180129909,0.2853126513153528,0.10606601717798213
103,5.723068684142228,11.178459792017774,-0.055083241931532974,0.31663374818552686,0.14084260520136174
104,5.257026527442277,10.937250180497363,-0.049243591606069455,0.29146008569576726,0.09912279006826347
105,5.133538990839898,11.247030094423424,-0.049527655739890576,0.29763870971339934,0.10247804785277326
106,5.053214962078386,11.471237097572097,-0.0581338381586881,0.2953463795869614,0.13719886811400708
107,5.1653766750842,11.551711836348364,-0.058874200174351674,0.3187771887500993,0.13719886811400708
108,5.084742517306639,11.796973613164889,-0.06113190059508124,0.2910881155676835,0.1362312444524585
109,5.383890126540119,11.484040632494708,-0.05060879814480499,0.28736579799272927,0.1284322598135871
110,5.964610253631502,11.157447653882038,-0.04976740836556019,0.27208275674195176,0.1084652289093281
111,4.889363948238689,10.613887294742996,-0.05243233542815989,0.27392873274305546,0.16371964974107478
112,5.308297858192038,9.890425759099834,-0.03994123576244076,0.2704814936594471,0.18971615086447616
113,5.654910067659028,8.739522067908975,-0.0160269119033386,0.2478896342942387,0.1244294812758
114,5.637155321247849,8.395631789413962,-0.007696247337003361,0.251352899030542,0.08789381029635715
115,5.878726276177484,7.127762751022062,-0.003119348216498702,0.2609721237468825,0.08304547985373997
116,5.922792809108945,5.966068536837948,-0.0022586145722840235,0.23142855750490438,0.11761115615482597
117,5.914765455717995,4.232440092853041,-0.002714516883960072,0.19920682319242722,0.13493814503750112
118,6.371692964166321,3.2193382244671693,0.00531472551824958,0.14883090850452813,0.18124985839860344
119,6.9456294205726214,2.766507032207558,0.001304011731303792,0.17941225942834452,0.20645326546139234
120,5.701283557822486,1.499288177562116,-0.006606420812212424,0.14073463006229886,0.2757895037416486
121,5.724390532232199,0.05584544319083067,-0.00572545470584428,0.20041186213813889,0.19083135479350186
122,5.747429928596689,-0.038799066782416174,-0.010110179732985678,0.2067949783031443,0.2159010320600018
123,5.783804195915843,-0.062370305392036,-0.011293072861420252,0.19858915770617913,0.2159010320600018
124,6.313476146633254,1.172442806375884,-0.009153918802896,0.20621921174481866,0.14680505487867587
125,6.306679953668686,1.404587578286159,-0.004065970939060597,0.18616978004537593,0.09074259060283552
126,5.781158852235423,2.814553530210779,-0.00576655684660858,0.17858947227369332,0.1209901208037807
127,5.311073595051927,2.822324494313417,-0.004100674023033486,0.1933987954525947,0.12471376193255714
128,5.175622483858787,2.8147288995821422,-0.007509869866606748,0.19201269581943622,0.1209901208037807
129,4.794733306319327,5.079063165018612,0.004077571450334634,0.21442495014474844,0.12071432805669137
130,6.101396988841782,6.75323163822573,0.005179697723308924,0.2350843224868337,0.031113569564352756
131,5.817967287238079,8.330419923312647,0.007002109932017894,0.24680050826701472,0.0
132,7.742059294573611,9.399814581891137,-0.021057983862955126,0.23886124625408506,0.031008683647302117
133,6.006384276542773,9.258650803373927,0.0003073585126505738,0.2743757082639476,0.0
134,5.7143029372760665,10.11945993004027,-0.001894685119314915,0.33081555344669833,0.031008683647302117
135,5.793406698108485,10.566070169124263,-0.009670809828850267,0.318222031927912,0.031992834407549194
136,5.86503008955673,10.319727483032377,-0.007793826477226171,0.2652021172279488,0.04524470031791268
137,6.3309608200552505,10.419646562125202,-0.014589010665159727,0.2896279962615783,0.0
138,5.998222211468374,10.4399936894216,-0.012624168633578802,0.3211671125111381,0.0
139,6.125327987527131,8.718967680483145,-0.009626751240584642,0.2610231463560466,0.03087537605472192
140,6.506698544080083,8.068728313848915,-0.01459224799143172,0.28403334220334187,0.031008683647302117
141,6.181981794297635,8.050541032193578,-0.003252776751248476,0.2660999410495274,0.0
142,6.469575472738715,8.006241911640029,-0.0033103524909981544,0.27357034574320055,0.029961075885598987
143,5.68656096858903,8.041226547038516,-0.0036237034214363444,0.26160388102141735,0.0
144,6.34014596365843,8.058294023931822,-0.008817493811219337,0.2885165657485004,0.0
145,4.536397884648873,8.887421021019515,-0.004303019177108041,0.25658218278493305,0.030082841879809342
146,5.019798352065848,8.942686723746549,-0.010072734494211795,0.3088745171241478,0.03087537605472192
147,5.027581696255966,8.914188333377773,-0.010611661147819404,0.27412222229885225,0.030082841879809342
148,4.5178645115700995,8.613429487473642,-0.008270171753737192,0.26127823951287393,0.062017367294604234
149,3.2658353015047625,6.806526722604578,0.0016263883756242367,0.24352249365871653,0.22258185668834118
150,1.9000306381244632,3.8704653922225853,0.016156068593272403,0.2507972858447949,0.2994719855103478
151,1.3156280351797096,3.8163551204571027,0.011288889466995761,0.22665104234521138,0.3184443429095057
152,1.2615457423092469,4.033242790424499,0.012332700476012095,0.2392860164846006,0.2994719855103478
153,1.9829196516783985,2.3739967034389737,0.0013745490554998244,0.26061330940753996,0.25298221281347033
154,2.626294700322085,1.3044125448620016,-0.004610377689758617,0.26481747989944976,0.24846718358828274
155,2.7693562311671647,0.4418593717493107,-0.013040117313038134,0.25923610776439077,0.22299575632235802
156,2.6346259333626647,-0.37325676494778204,-0.0083948832304497,0.24765508139908876,0.19932649433716348
157,2.4235153444592608,-0.24278443274407133,-0.013683496044585054,0.2708171341296927,0.15038662480192644
158,2.707027102093934,-0.8629626530285331,-0.0140782277867931,0.24865910253648832,0.14679650453912008
159,2.7112440767109764,-1.0547334175225702,-0.012530279418535142,0.26160189343566287,0.15038662480192644
160,2.7077904184668316,-1.2809224187971044,-0.01737867109966107,0.2604843919204406,0.12968266572841147
161,2.4100470971810597,-1.7390074121174623,-0.02430465497354973,0.24739904443918498,0.10436361005710987
162,2.2099163848526517,-2.0107314975064634,-0.018548774293687287,0.2749026133749725,0.07629858959121927
163,3.0347916842753513,-1.719101168604828,-0.018497773992893807,0.269369355595326,0.026783579200279007
164,2.8473602059203915,-1.6577373904746027,-0.014462189710811146,0.24947554221183055,0.027513674254937545
165,2.6722613297320694,-1.1562325593466072,-0.01758133679040373,0.241051272469524,0.02838664779018298
166,3.0608605183713684,-0.6945403372404558,-0.012624168633578802,0.27960563231485125,0.02838664779018298
167,3.2429745396331926,-0.7246917366056215,-0.017359634915605326,0.3024939433782416,0.0292103118918493
168,3.2656368450728466,-0.6086896044464066,-0.01904631041297274,0.3024939433782416,0.0292103118918493
169,4.1511723588985845,0.4618880606109243,-0.01613266246929293,0.2990507996469749,0.030082841879809342
170,3.291528217976203,0.2893381684526408,-0.014068158722837077,0.2910801703473661,0.0
171,4.040800582807168,0.5506784741329096,-0.017890272131867162,0.3138285640460806,0.029297936765452382
172,4.2619103154189055,0.6288395178370457,-0.017632308957940837,0.31855034551684985,0.029297936765452382
173,3.845985155631031,0.697264514812149,-0.010212446222617157,0.2967715793433644,0.0
174,4.366481456849852,0.693044716777562,-0.01433754161389386,0.31832156269485123,0.0
175,3.497430399274093,-0.08288998092585739,-0.01040035082663548,0.30916042512799835,0.028467047115478598
176,3.0406712204426234,-0.3741137716393832,-0.018604713150562883,0.29775113372997686,0.027681826617913324
177,2.9493175600825317,-0.3973580968227707,-0.01838764434924525,0.29775113372997686,0.026938622922018266
178,2.9779683034033884,-0.5290205219434481,-0.013541226847480433,0.3140208127263292,0.0
179,2.6722565572344292,-0.31013738061354673,-0.01568432149625914,0.30746298804776306,0.027681826617913324
180,2.867851440279236,-0.23673490101870437,-0.015487331571435918,0.30746298804776306,0.026938622922018266
181,1.9273596800022612,0.8794752743591951,-0.0054723627374024825,0.28256394810717145,0.12071432805669137
182,2.438354564907797,0.933177294384486,0.0006147170253011475,0.29307120450341806,0.1244294812758
183,2.582946637101563,2.122000656955782,-0.01419517247349572,0.2676062180618357,0.1323849432370475
184,2.979070352988755,2.683935755044992,-0.009987969443060293,0.24990738669253815,0.10247804785277326
185,2.9799470644344086,3.1911245939881776,-0.004984517443401859,0.28696872446801747,0.09912279006826347
186,2.8209917539558083,3.572166747257632,-0.007055869722610659,0.25034175038487705,0.1326716253613319
187,3.0442459639926813,3.6591687385593215,-0.008945136065933371,0.2549796057243606,0.13719886811400708
188,2.939405297167813,3.475745068709622,-0.006670458698299723,0.2503001803921025,0.10517579047791782
189,3.186218767630412,2.9430432585155026,-0.015807314138248364,0.25744488742169447,0.1028991510855053
190,3.6949403520131696,2.5108423367570487,-0.01101356090479493,0.25239191867785093,0.1048861292545921
191,4.349642084590584,1.4626082659037412,-0.010267798640089938,0.27381877407931177,0.06633581268066595
192,4.419843869109926,0.5612655108365171,-0.011077705657450417,0.2577093275566199,0.06421612990679355
193,5.412708293898315,0.7470216973823413,-0.012065534485277196,0.26840973574419935,0.03210806495339678
194,4.982921699641289,-0.26111855852281746,-0.010332001668970811,0.2119217561544927,0.0
195,5.054812598456271,-1.0015187408498574,-0.01393659889981356,0.2232001486026507,0.029297936765452382
196,5.478219501413534,-2.118386758324715,-0.015991506310969933,0.23231672870955755,0.028524895269256473
197,5.499782230565279,-2.0429117601204174,-0.015840149685957934,0.240146923321649,0.028524895269256473
198,5.532581957713219,-2.0627025354283828,-0.015723423326899924,0.2433952204373015,0.028524895269256473
199,6.388964312211888,-2.9892575774574377,-0.017508647390490694,0.22874614622323397,0.0
200,6.078455184931225,-2.8907261115153613,-0.014714738636645802,0.2289405596762907,0.027735009811261455
201,6.69548672961912,-2.3510197612485095,-0.01554517143856164,0.24118411110085886,0.1107273064716533
202,5.766327140516474,-2.065289688879511,-0.01635077956843469,0.22735256783574448,0.08304547985373997
203,5.72312034177912,-1.1171542910154333,-0.01702166871964535,0.25377591940006183,0.10493664722668089
204,5.952515137215468,0.09018497954183287,-0.02295538076479259,0.2386378838785054,0.21925149171034317
205,4.649189056697054,0.7067164133152085,0.0017386823084050563,0.19938812813483214,0.19147069360281285
206,5.556498156550378,1.7962697573850988,0.007459382774129362,0.19253606842154392,0.20968506961209846
207,5.408606670091964,1.768918683557841,0.007931993698244065,0.23185231520858063,0.21409264905927658
208,5.2724724295756475,2.5140850384689837,0.014766009658319246,0.19621813015543357,0.20044047526741876
209,4.848935220160459,2.6231480362721684,0.020773433953124632,0.203900989466325,0.22463512924437176
210,5.159679702236392,2.5279925462945116,0.020565477285310968,0.1926415557385489,0.20362567282674926
211,5.468583075135825,1.575395852567381,0.008774533780691776,0.22088146825370436,0.22137149142322776
212,5.582165395116998,1.6957149372377445,0.012096812656968919,0.19557679761805685,0.21983434114457276
213,6.231236936544013,0.613947378834196,0.004691624077503885,0.2191470236576084,0.22631181705680714
214,6.738358271776666,-0.2163635835854266,-0.007931993698244065,0.2198072592448448,0.18569533817705183
215,6.463537659561422,-1.4185800102548256,-0.013817465938399387,0.2073912186920964,0.20918095091121355
216,6.532553654345381,-1.6408721886158997,-0.014579294373262648,0.19671357589312163,0.20790154471421587
217,6.723470683499642,-2.2399353834669573,-0.022973892342271887,0.19334106278140198,0.21505649253221687
218,7.849090974427459,-3.117617121706659,-0.0242891024811726,0.17994064846962993,0.16404467873119666
219,7.893449255774895,-4.1860523417235065,-0.022443486120768026,0.1678096457227486,0.19489021485363836
220,8.374383481334528,-4.476556132342119,-0.025429157526748358,0.15218488438649652,0.17226024063738862
221,8.343187686755009,-4.568165471035879,-0.022229904958589657,0.19017289561785644,0.1498128508316767
222,8.152789531084109,-4.362899443729122,-0.021327668983356623,0.16219443449585372,0.1664780229540729
223,8.275273382923032,-3.2019021566021375,-0.01844151075903504,0.17485596690608857,0.19460170216420797
224,8.156589037099298,-1.4706967693741235,-0.011561747110526472,0.16836195902265869,0.2040716644121332
225,7.728729898227324,0.02550149708305055,-0.006366106386416576,0.14136333467608153,0.16947612543545568
226,6.8298957432605825,1.7236609491072978,0.0011903944008107542,0.15318133262814715,0.1906125573237569
227,7.441788804514161,1.785162796675113,-0.0024201433487551784,0.16125740464346738,0.21923879821961972
228,7.275763768271565,1.782555498844232,-0.0030581785877509733,0.15633120095606656,0.21853539060794117
229,6.391558495981745,3.9904362625090384,0.006291471844503968,0.18938316269743102,0.15961737689352443
230,5.679656200765477,5.090868445923601,0.010091474481565083,0.21035480808164803,0.18373339866077557
231,5.137394558976716,6.086636735396662,0.009468438270302927,0.21056150856594769,0.18747236754829885
232,5.133414819382913,6.289792580057259,0.012143578859685015,0.1961885469904603,0.149115984800681
233,3.736095656546845,6.064085449619252,0.021900237650580762,0.19747398625061335,0.177611208331347
234,4.547188711561436,6.852141507992285,0.01517927908939412,0.20301602840385807,0.18286193098733375
235,3.8804552252776183,5.522086121009336,0.024283267728520574,0.16964902445270846,0.15504341823651058
236,3.9186511355402085,4.654754440485416,0.028857347165996035,0.19448259185870148,0.18433134555893407
237,3.800002722264232,4.733792048824895,0.03101276331120767,0.19184595904472432,0.1616692848321183
238,3.5767096222679053,3.5786937212787318,0.03329133976224814,0.18302280589649073,0.20090015852210527
239,3.6842874190963957,2.7946335609169703,0.022401354515902184,0.2002466072383498,0.2222222222222222
240,3.8882884065514105,2.980938115302406,0.025603167040783636,0.2059771564480949,0.2222222222222222
241,3.937576173391372,1.5576215291160198,0.009983239170740496,0.20422923728771789,0.21663658034191333
242,4.254972736078772,1.6371709907344263,0.004993984721530111,0.22144598143663624,0.2122289880108287
243,3.9731595874934307,1.190760589330111,0.005367785657617664,0.20882808545154388,0.24253562503633297
244,4.191576545929203,1.1536535442024838,0.00194390591643498,0.20888109779639386,0.23750356258015826
245,4.595849895762461,1.1246213538943233,0.0010193928625836569,0.2258085575369548,0.2122289880108287
246,4.155573609945756,1.355999261935794,0.005684055357944761,0.23223328148240258,0.2362075176964294
247,4.428810695611797,1.6035573765961788,0.0072212899765154975,0.21967246929362683,0.23727922199410043
248,3.579834592875855,2.2040963121366772,0.019909620670260947,0.21540939995831004,0.22802778824735018
249,3.860867332994316,2.7632938343304234,0.024287157719371084,0.1891655520589014,0.2574149398881295
250,3.6213050181298865,2.6566929500300795,0.020056173340450737,0.1958257819234797,0.2531738764038931
251,3.400890446451292,3.869281155690564,0.029586350224361572,0.202793890744574,0.24253562503633297
252,3.6771508527934653,4.1000003005040995,0.030689712858365744,0.18301969986580857,0.23750356258015826
253,3.1858512429729187,4.474467904068648,0.03233405709761356,0.20738934369999873,0.23137922503118433
254,2.6888025916616223,4.766068976548945,0.0358675663888563,0.2130860239290761,0.20986055078837965
255,2.684099772860688,4.950307562265362,0.042638724397260436,0.1932392636859076,0.23764823571367796
256,2.6164952170133247,5.0517423853632595,0.043608096830348,0.20176871161807008,0.21024823947037685
257,2.411891817901621,4.7787433478436165,0.043024702876139964,0.21448824386152057,0.20432456172128038
258,2.6171487851206776,4.812385357624564,0.044418356531006814,0.16946202193769955,0.22014144398274277
259,2.3511815294073557,4.223391811650721,0.046070980324426705,0.1903259551930218,0.2122289880108287
260,2.1801981871173663,3.210092273960233,0.039406669722290684,0.24752502941911497,0.21127042654628025
261,1.6832826457279002,2.9471224032302423,0.03291463838122117,0.21943014121238788,0.21628942618590563
262,1.9953566697898357,2.9147955448490688,0.03475734219932523,0.22019869793509028,0.21628942618590563
263,1.5313320128128443,2.34595139523436,0.028712944659030088,0.21638050533675374,0.21628942618590563
264,1.2119970453232107,2.2005802320980363,0.0292507785407693,0.23382577747720357,0.21127042654628025
265,1.1606218840315539,1.9464297527377004,0.03268855681556841,0.23764737740858255,0.2172707595060506
266,1.23315525640734,2.472036941327726,0.03089832186461876,0.2173170478273938,0.22893427324781507
267,1.392356791988963,2.352517619795584,0.02946636939718176,0.20513875195398162,0.22893427324781507
268,1.6179242922695907,3.0715846655414496,0.037260168757953106,0.2251385077983542,0.23430460654594193
269,0.780307842789251,3.9658683453228916,0.0573287483889752,0.22234780799760478,0.19812428223492898
270,0.826081682852906,3.743624203604542,0.05756801147458895,0.18575108635723034,0.19746094724798974
271,0.6789773555188761,4.610821729064712,0.06155616809091185,0.2140196585616097,0.17568209223157663
272,0.6672111946056962,4.648111540469816,0.06085077592515472,0.2385102833785352,0.19732301505325123
273,0.6143786072870037,5.07619572641013,0.06820173892508327,0.23625348213299463,0.17969056445836443
274,0.6701906380996084,5.7049028986346535,0.0680540611648309,0.26415657662777325,0.18433134555893407
275,0.34446827361681287,5.7984669136000075,0.06744611219637398,0.2548366948962027,0.1616692848321183
276,0.04823766399054929,5.683929004012425,0.0675133105314394,0.2528763967374778,0.1616692848321183
277,-0.09942655958798904,5.313331514470681,0.06846717013605874,0.22691888509993277,0.1623068682902989
278,0.5335888958651949,5.192049628903185,0.04533824573190749,0.22356337417168856,0.12968266572841147
279,2.1775265414075746,5.606832556024043,0.02451942782206513,0.2251607025061375,0.0
280,2.4221792201244523,4.4921092129350475,0.016941003441286715,0.24159503036954838,0.0
281,2.77427012235062,3.2959650867014205,0.009724388132631968,0.20975627759930934,0.02838664779018298
282,2.8885069009294226,2.598856196857548,0.007896183160058466,0.19910275746734696,0.029098798098966275
283,2.984294390819571,2.7702590720785416,0.008114497577992465,0.2352086011207774,0.0292103118918493
284,0.7444513143986512,2.5656748316080624,0.007402173199357665,0.21871071176940754,0.19000285006412662
285,0.057789122195004025,2.9630058091914115,0.01530941613505448,0.21114237723246781,0.15919317118967338
286,0.38331278879682196,3.9022008774084953,0.013824301192806268,0.21552178839414793,0.15919317118967338
287,0.27852651367772424,3.8181997974387047,0.017121276213883974,0.1952145330840191,0.15919317118967338
288,0.17513098175868358,5.764958873583442,0.004335825389064449,0.2822253747636306,0.12828453370382928
289,-0.13388806346826293,5.80342247670954,0.006038636646241154,0.25105016231051586,0.1244294812758
290,-0.031648973347220694,6.068457190361613,0.009327710551371722,0.26956394267766715,0.12033136751923737
291,0.306376470133874,6.021296339928451,0.005446406720381327,0.2802762497737516,0.09053574604251853
292,0.44518692285907646,6.01714299109676,0.002478003550122608,0.27785761245921226,0.09334070869305827
293,0.9533098241828416,5.682848441389349,0.0006872745277499121,0.24421067858292492,0.06237828615518053
294,0.8407266116315113,5.743323037863836,0.0056423522608648495,0.24421067858292492,0.0935674292327708
295,2.3834783488773814,4.198547283278697,-0.005667410943418784,0.24080596571669644,0.0935674292327708
296,2.388599876412668,3.5398458328625364,-0.011748173559813925,0.24214058620948448,0.06237828615518053
297,2.2489987146483776,3.673071343801422,-0.009675692843465304,0.23937359424110893,0.0935674292327708
298,1.8313420186730676,3.392257078511123,-0.011935645646153941,0.23010070882000094,0.09074259060283552
299,1.2467292918783244,3.2694309136631112,-0.013607341415045103,0.23616635361066063,0.19264838972038067
300,1.788222287251727,4.625135840740394,-0.02409384929418763,0.2622447033666924,0.06438227799796505
301,2.521991765714191,5.1124458999691775,-0.03126759221761708,0.2989984617596966,0.034401045807689073
302,2.6648159964286466,5.454216201987221,-0.03804795484909546,0.2855809880966462,0.033259505261886965
303,2.672325739940526,5.446055917335266,-0.03317336815844365,0.28870082776677086,0.0644825880219161
304,1.3522422113965546,4.984925856515891,-0.029637394213529327,0.27083040901499034,0.1287645559959301
