Frame,Pitch,Yaw,Roll,EAR,MAR
38,3.3827152961810527,0.37607169809985813,-0.1614041950743507,0.3608090682215916,0.03319302057347826
39,3.4643559584143815,0.38626833977839503,-0.16650436454991455,0.3634220794645988,0.04218245406095978
40,3.384985757331567,0.4227374166541357,-0.17650997552324016,0.3564109090862212,0.060236592073866856
41,3.384472610073153,0.47403641445213424,-0.17928066861284786,0.35766238052049365,0.09570349606549992
42,3.3317185320969624,0.4214816596915879,-0.18276670207966647,0.3585215838713246,0.12073721551738886
43,3.2896670379399886,0.4233207186391043,-0.18256811058070124,0.35036084292672165,0.1472454395765752
44,3.130207453990093,0.4641916471224541,-0.17902940802552214,0.34906384688664205,0.14849648533409254
45,3.148943526211761,0.4501281945298718,-0.18230972185875816,0.3459483075088188,0.1485090879064871
46,3.149678582811568,0.43755752605196313,-0.1852614748978819,0.3479863396917331,0.13989619249445234
47,3.287736777687418,0.4837675556439896,-0.18541489846565498,0.35318922701160993,0.12405895775799504
48,3.344306838045658,0.3921887395176422,-0.1832650744715476,0.35417105740246957,0.10563615129255974
49,3.3573143490355584,0.3974644727445612,-0.1839902072169947,0.3540318997047709,0.09762812094883318
50,3.35522748164633,0.41163315127107214,-0.18682442778439243,0.36407452991339073,0.08003905296791061
51,3.3492551690209935,0.43696004297145724,-0.18185964512852285,0.35875111724173636,0.07934472517230082
52,3.3053673024301227,0.4804813837520041,-0.17996884224606707,0.36421848832703885,0.07072700161811085
53,3.3272444466773674,0.45509044170503504,-0.18124251557705956,0.36667686477301,0.07934472517230082
54,3.3752358715624746,0.4357570909571113,-0.18133865723531312,0.36353870484661377,0.07072700161811085
55,3.3480162289147795,0.4676671623472619,-0.17980446720137958,0.3641013153690288,0.07018083899194318
56,3.3554654745402908,0.44984740329669326,-0.18212126601694445,0.3641013153690288,0.06195782108087898
57,3.3389936301043055,0.410313023628205,-0.18199906735027066,0.3676971346633414,0.052506481668896196
58,2.985322810784905,0.41610417481915646,-0.1829547512554292,0.3584896438266412,0.077895966261828
59,2.622011503934594,0.4104421662833536,-0.17028798900365857,0.34953700476034855,0.08292100774693698
60,2.573229277638695,0.43690026053486575,-0.1605850429735042,0.34403782361481283,0.08956614111889037
61,2.597352985346496,0.4897829988564178,-0.16071382504508902,0.3477749042625278,0.08215279173249093
62,2.7583359874201436,0.5136118929797506,-0.16478200481897326,0.35001651696651936,0.08301430928371041
63,3.03949747250757,0.4770063505772892,-0.16282982605708546,0.35301985127888047,0.06770466022006763
64,3.376553697189102,0.4768875081030065,-0.15933211533324185,0.3497938904640293,0.051081394712307764
65,3.696038785489203,0.5368236180872047,-0.1582430757818909,0.360984892981697,0.0435447971430155
66,3.757231023890475,0.5221590557136127,-0.16043142795454932,0.35595713259790496,0.04269918660532219
67,3.7702910730916135,0.5146227956731054,-0.15848705588706105,0.36208187349954335,0.06090093324696153
68,3.640171077825184,0.48352915986686373,-0.16258451873733987,0.360836113746272,0.06090093324696153
69,3.6758435838529513,0.5378160097648874,-0.15993396587918748,0.3626688247289034,0.06090093324696153
70,3.6471024393416145,0.4964559317507913,-0.16138575719224782,0.36151372519936265,0.06951772259393169
71,3.64204856197959,0.5029269126939935,-0.16043819952993624,0.3672483600350155,0.060454144634902854
72,3.5116885857065046,0.5180776410844655,-0.1687619361338123,0.36789437213985143,0.08740344170375962
73,3.4456110769300636,0.5421813746477322,-0.17274860924191085,0.36253711096465563,0.0973418700272408
74,3.357644086060273,0.5547801571077209,-0.17200437057708726,0.3641983276924415,0.097235052693741
75,3.3438763423642537,0.5193666806503808,-0.17290849172138664,0.35891303530877444,0.11339458294999034
76,3.331107478843188,0.5454655076422525,-0.16540743303807554,0.3552369262132896,0.1050118765924481
77,3.3818024612011635,0.5034180595247691,-0.17092643242527356,0.36140226490705607,0.11242510931487222
78,3.406210234519611,0.4653658593344288,-0.17279699954918917,0.36067056723370106,0.12299369396748494
79,3.4282819656663066,0.506035899056994,-0.171230417717521,0.3611529785795602,0.12406336790141072
80,3.337139715066014,0.49724281211167837,-0.17542525815442844,0.3580178437542146,0.14971503823179202
81,3.325843699024206,0.460060357375004,-0.17643931414459665,0.3641750563293801,0.16062491037925222
82,3.1613427645920438,0.46856893460046817,-0.16915193081598628,0.3590978495606777,0.1157469287118843
83,3.197485798421841,0.5826172551376602,-0.14338694632717178,0.3592311919552017,0.05965283246590659
84,3.414851731529153,0.7737960393683466,-0.1075346369007823,0.3663960206555154,0.026120257624326616
85,3.4237938019117378,0.9079754914553034,-0.09832590496555182,0.3691505209390679,0.03435802058069898
86,3.0750104966769443,0.9089691386521868,-0.09745106888812155,0.3714427779006436,0.05977450212240444
87,2.9015173025321617,0.8845796150040586,-0.09584067315720826,0.36531200182414497,0.0875543963862575
88,2.779489901825766,0.9279047107677745,-0.09824324340830405,0.34975666511181736,0.1071687851701767
89,2.6105665324851866,0.7525163987181357,-0.10055321936861292,0.3524926555023783,0.11813619781722194
90,2.708373298480736,0.6892790646872277,-0.10164695003809857,0.3619660877706511,0.1071687851701767
91,2.8268032291217557,0.6113520752439178,-0.11075445540839086,0.37150934100066124,0.125
92,2.8035243049410457,0.59467375223286,-0.10945243351783505,0.371892179315144,0.08950299884378432
93,2.9022088618304807,0.48580003762811136,-0.1119662808849126,0.3717845861026031,0.0719291846125751
94,2.883357780245618,0.4857408205854148,-0.11130622631700503,0.36908944912889097,0.0712894698916349
95,2.9174894068550734,0.5058703758323457,-0.1156476992840909,0.36597275722829203,0.07318446366421892
96,2.666620316088765,0.5871217788230922,-0.11259897786023282,0.3772649717187124,0.0904074382781105
97,2.70837054292448,0.6082880445178843,-0.11530123542471275,0.3630014482047609,0.09899871302509596
98,2.7260147025567494,0.6921878164633057,-0.11674405308728002,0.35915297751269465,0.1079505160300009
99,2.7394643897154833,0.6511759135408651,-0.11735381108427141,0.36815739653543533,0.09940695687264578
100,2.8511428036452933,0.6950467477349561,-0.11117586948414426,0.3707518229731048,0.08073588414621607
101,2.853487978751509,0.6504373538118029,-0.11418234300697129,0.36777534191767014,0.09940695687264578
102,2.7949282300757994,0.7158683944756915,-0.10934967544631712,0.36525351556583624,0.09936270179525171
103,2.6989040931454205,0.9044419458020647,-0.10712535519639986,0.362116382506967,0.0904074382781105
104,2.694640269269338,1.102114169992121,-0.0990934522195818,0.32455669799163445,0.09755954849033652
105,2.53041581017283,1.333267237347581,-0.0932056771234169,0.25477268357868843,0.09750251501790345
106,2.4586631244082593,1.459620303237505,-0.09206862553941852,0.23070372999018243,0.10736029114373437
107,2.3962425230907347,1.486754825190481,-0.10011304196600807,0.22499533394987525,0.10736029114373437
108,2.3811765225091888,1.413936519086875,-0.10123672771345955,0.21022117319724332,0.08922882628103121
109,2.284411911800502,0.9911325578459959,-0.0998101516832879,0.2142171134890674,0.09564855777883759
110,2.1800684081628168,0.3888169009232638,-0.1078486815875712,0.20943389459533274,0.08473359271643843
111,2.0486152042588337,-0.28154626955286305,-0.1205456795165161,0.21159381166260033,0.059268850303046135
112,2.162265236974961,-0.9960269275812186,-0.14064867933311817,0.20601407934650737,0.06035716402834569
113,2.3097531297638754,-1.7120851906050762,-0.17053163247420905,0.20975239033837897,0.0713262951621492
114,2.620635706204627,-2.2261170161190327,-0.18723003082031892,0.20686610229092128,0.06477412163769351
115,2.619419715856327,-2.351758094546934,-0.18666330625310246,0.20991544835717119,0.0648040372617515
116,2.5144190293343014,-2.2599432099982604,-0.18445070651605405,0.208485078025225,0.0739376683816787
117,2.260596746313706,-1.8832103135682698,-0.16538230138010251,0.20388727755923733,0.08084843048961753
118,2.236907998979835,-1.3513850922103983,-0.14896047157698622,0.19568744107849945,0.07078537397896249
119,2.3406469969255705,-0.8043767823271075,-0.13670925203275913,0.22115192721646357,0.07008274649012561
120,2.4039584095243365,-0.12938552207949908,-0.11309498610769093,0.2514506622018662,0.08660789994402615
121,2.5477278254627542,0.3139024365984714,-0.09450462102967037,0.2902696779232302,0.059870579946306124
122,2.5255990320401023,0.7425706607082347,-0.09254656175767427,0.29983966306926557,0.04200346122781363
123,2.7112098079039635,1.0747334402006814,-0.09408133117273519,0.3245518473282793,0.05194201453962759
124,2.660521279183679,1.232490543287817,-0.0962861556846456,0.329002187032191,0.05123528753348952
125,2.514225023954014,1.1198158932397408,-0.10508110632088415,0.32668251566519013,0.060416619466201145
126,2.375393854272427,0.9397852809897319,-0.11219722459625786,0.34138578762789934,0.06092127235357242
127,2.489108810890796,0.7774281647835648,-0.10997079697063382,0.3387697211832268,0.051099416019875755
128,2.5357201742962885,0.4111413861494387,-0.10940840616212075,0.33698143387069757,0.04284285307968016
129,2.553017867471291,-0.2652015992120501,-0.1273302891418122,0.34348269367966955,0.04357977161242459
130,2.327762281370175,-0.6228501766072103,-0.12813164093685542,0.3404263729293243,0.05154698402369394
131,2.445206291005558,-0.9090733226088167,-0.14316969350316028,0.3550297450785253,0.0707215591956013
132,2.4392780627161685,-1.0614983894806986,-0.14084835890081754,0.3556258392948974,0.0707215591956013
133,2.749812751294676,-1.165309581728518,-0.13491603355803367,0.35457669722153273,0.05217194060663868
134,2.7112403658748003,-0.8804534464973224,-0.12619041596324473,0.34889526479222355,0.04395706477235159
135,2.585030965483515,-0.5858643483650575,-0.12547306616999385,0.348853186359776,0.0603448275862069
136,2.4587452138141175,-0.2607570641462995,-0.11827713080286115,0.34963923915166534,0.04357977161242459
137,2.4161017711181474,-0.026486386877956458,-0.11616850716943893,0.34116425023329056,0.05243565964416292
138,2.4099262268235724,0.08832213061463187,-0.11026976583497364,0.3550239824423709,0.0432058242717943
139,2.403569392980239,0.11846188811664575,-0.11240752570336537,0.35388267731224643,0.060427649026047345
140,2.2398467298806874,0.04669624557506961,-0.11341612411504472,0.35079844921374914,0.06837357103066767
141,2.2153897576565935,-0.024509793847459587,-0.12132021011916008,0.34979344048249816,0.07010393873327407
142,2.3844383935999867,0.007848181601798005,-0.1268113695712635,0.35550985077458325,0.07824903695711148
143,2.5115445756023593,0.07763038840094603,-0.12912716042834627,0.36037390023842286,0.0780520647661834
144,2.5125774319300143,0.2285548982925607,-0.13019345248724762,0.36004475825976084,0.09648751594106215
145,2.41457287361639,0.3686757351819636,-0.13265431037695036,0.3577686618423138,0.1124000414690112
146,2.3972562325633837,0.44618569513907336,-0.13278385771814763,0.35480094854229005,0.1124000414690112
147,2.534668702196993,0.4272720018034534,-0.1325773762843405,0.35534339742334187,0.11337314689562955
148,2.5380046333099537,0.43631302815482553,-0.1299675928597317,0.3544329037147175,0.11435437497937313
149,2.5342956680857442,0.573676574358477,-0.12280963132834595,0.356993401048847,0.10377215179208892
150,2.443858252428281,0.6363741287538501,-0.11641708312021538,0.3587518128317698,0.11327042279097083
151,2.403765687471371,0.6869854680551553,-0.10788984303527115,0.3578523811174694,0.10451607562852859
152,2.450974221357089,0.7615755375513593,-0.09195568809242781,0.36376227409827977,0.10530652880159981
153,2.199819737840944,0.839551788721895,-0.0774610531190263,0.35489200482202493,0.11353522197282283
154,2.2761119388285906,0.938117445032173,-0.06948749942856951,0.35973445004786364,0.10389160494282618
155,2.25319666476074,0.9149446532660941,-0.071245544116551,0.35112078260722623,0.09712125660614683
156,2.325210195477701,0.9561829965477088,-0.07095656016471182,0.3560897106867354,0.09808070418997047
157,2.2689737728023984,0.9717293348040605,-0.06922393354205433,0.3565603556442217,0.07882256102166549
158,2.614032870712837,0.846519637697564,-0.06988740542802994,0.3560304890485222,0.05162117907328441
159,2.7502900525810134,0.8259082975506097,-0.0742040094223366,0.35839102050538196,0.043353931343911606
160,2.833746279002927,0.7648014908404033,-0.07352873914840713,0.3685238858261676,0.043353931343911606
161,2.900799166948145,0.7506568320771205,-0.07415115687675009,0.3657941408194432,0.043353931343911606
162,2.7085637913111844,0.7510412646208707,-0.07910885087352858,0.3635295985435787,0.06242642728467978
163,2.635821844791065,0.7246132569316328,-0.08416461631429813,0.3627686973264718,0.07193773732715243
164,2.6030045288424746,0.7808625546035264,-0.08070487764588648,0.36195260296521997,0.062369129037375
165,2.691851909515791,0.7891822904655904,-0.0688970004499605,0.35896206025408994,0.05171811333862793
166,2.7207254726972567,0.7812078175239767,-0.070066955545188,0.3592873210929887,0.05167144222859441
167,2.600018783569629,0.8128102695819536,-0.07129525054736,0.3536717821504667,0.05123882193830381
168,2.641309661066952,0.5959276543645233,-0.08358060792784364,0.3566860693916417,0.06972800130225303
169,2.5912998300935075,0.3769348359971555,-0.08373023572307774,0.36064763081600015,0.12241635317493976
170,2.433526296149658,0.08088494177824204,-0.08936841864292247,0.3638116058073496,0.12045676737103589
171,2.3755206573207452,-0.09051016744961218,-0.09303778224211197,0.37303268725840744,0.12055003283306037
172,2.352332490298286,0.00648373492733581,-0.0978453027513646,0.3784663757410914,0.12167724096760021
173,2.1179637111150114,0.13689018036781667,-0.09381083314779247,0.3663983210920789,0.12260021683093524
174,2.163213843491334,0.35367817638674687,-0.08811331197237714,0.36199770431774536,0.13987513647499314
175,2.1449722850748447,0.5561963755434394,-0.08310624076988823,0.3632340482225313,0.14978289546324625
176,2.2285849811034755,0.6485711801129295,-0.08189013711459703,0.3607641071892793,0.1402797467587147
177,2.148084360120418,0.7735324729879924,-0.0785082931461421,0.352318765666901,0.13261805547561123
178,2.0501274295614085,0.7329527482743282,-0.07587585489748574,0.35399926603275267,0.12372592593245627
179,2.032997017677871,0.7239736957474097,-0.07363722417975861,0.3552501731107388,0.1238173626742667
180,1.8845801187431157,0.6610167678311969,-0.07443471874081171,0.3555313211863874,0.13349536199116338
181,1.9001550331396224,0.5674849539461068,-0.07034146512216906,0.3551424131454637,0.1327058666185784
182,1.9522002421119968,0.4225437352747856,-0.07102309734120488,0.3554035273646008,0.1316231190104151
183,1.958525415736321,0.33790780171260476,-0.07320102888489562,0.3571801370065941,0.13168875260599153
184,1.866944006971843,0.31235171803265094,-0.07313130622541235,0.3554450448370383,0.13060093327991537
185,1.8821994143609926,0.29596422429313884,-0.08270799988785009,0.35746567495119086,0.1219755318096408
186,1.97502087213525,0.32582771349851586,-0.08401576213234499,0.3584266979842372,0.10341369769234998
187,2.0993765422642685,0.3694013317792434,-0.08336727842709145,0.3594068066266055,0.09400336087445325
188,2.265893505809909,0.3997739522280057,-0.07662109285666052,0.3678477391042959,0.058438576957565914
189,2.3198003225971022,0.4172277185078443,-0.07924486908777348,0.3674450157826268,0.05833130797585713
190,2.385050509055509,0.3851592167790701,-0.07713474034427646,0.3646678005408217,0.04918032786885246
191,2.371374565510475,0.37434273247836125,-0.0810319693627457,0.3654982320988112,0.050270764713208425
192,2.4085154937121787,0.35367951190987557,-0.08131361004388922,0.3644116204985389,0.049586776859504134
193,2.356397168577069,0.3553160122179192,-0.08303232052468339,0.3666825523602525,0.04999826397930611
194,2.338789584456945,0.43033342081295856,-0.0795696518160763,0.3673295459908011,0.05832523316897666
195,2.438327928925958,0.4360142404351547,-0.07697351982230848,0.36341691309727736,0.05784333865331397
196,2.49869681018153,0.466659404352143,-0.07256395352961714,0.35866291121553656,0.049165465522734
197,2.583305332133826,0.44948447690181104,-0.06598622921473432,0.36033403492453453,0.04984364191105922
198,2.596185966372765,0.44240721371142305,-0.06437601852169202,0.36151312987557593,0.03324112476572668
199,2.658868001722022,0.43014656385475497,-0.06356453452304765,0.36748083655722946,0.03351121778646724
200,2.729937738812189,0.41140358860216963,-0.06372261765268582,0.3618150559307813,0.03324112476572668
201,2.7731823585183997,0.3887464344215836,-0.06739286599487476,0.3665078301708645,0.032776977015156
202,2.759570306215696,0.3719926950430522,-0.0686077627861527,0.367476453834056,0.03250314254558158
203,2.566700204614003,0.41598939395712675,-0.07152543639471817,0.36173560819393874,0.04915391523114243
204,2.601910355508743,0.41856677646328083,-0.07709370096106374,0.361692328481805,0.058790326259800546
205,2.7528043542621123,0.43431247838113146,-0.07203148553778256,0.35434319410033116,0.04247855680443884
206,2.7735554845809367,0.49509303112987496,-0.07460395864288016,0.36121648923389615,0.049972245348957715
207,2.679845019779015,0.5080126713604758,-0.07780299783290262,0.36087489476612344,0.05889285592894319
208,2.4808204508459615,0.5311744703446382,-0.08294466822163862,0.36085780221861263,0.0767157627933346
209,2.4085199651325038,0.49581920272519425,-0.08811331197237714,0.35570514821331967,0.0767157627933346
210,2.3640718528295346,0.43480041555250193,-0.0868846575735947,0.358547403499999,0.06771182334472524
211,2.4597665587582696,0.3521358874403374,-0.08562955207482631,0.36053573941541067,0.05988990377257332
212,2.49980861109534,0.3215335854574684,-0.08558651521485183,0.37037169216724164,0.050801871688325256
213,2.5698872393919028,0.33959388200226626,-0.08338823942730923,0.370137665823381,0.043541621819633364
214,2.4716818397830895,0.3449632074275494,-0.09180197310089498,0.36968656215996637,0.06030898271961304
215,2.176959051463702,0.4485020028945131,-0.08920653932652661,0.35984227499672217,0.09639855317214316
216,2.1446199847664067,0.5563572839520226,-0.08775610344567257,0.3584833837593826,0.10552657229828181
217,2.1839587032676997,0.5336522742174339,-0.08732876984001742,0.35332601287945165,0.10420609187804661
218,2.2592996244365833,0.5373106807724379,-0.08651309548020378,0.34752096248654385,0.09556189340787526
219,2.1196829586168735,0.49291499703976427,-0.08311817556505864,0.33378072184458474,0.08727152186145534
220,1.934426821080879,0.5134242488716455,-0.07783577462563597,0.29359918085026077,0.08655648915077797
221,2.0211367170085217,0.4384155403266722,-0.07953283847759411,0.24072946718826888,0.0869039681214334
222,2.3460662599135347,0.33320483885828217,-0.08286034357045263,0.23892913633232354,0.09731084488465125
223,2.4671508535827607,0.31928040728972173,-0.08780991184084797,0.22624973263455642,0.09688913172971282
224,2.5580839322328734,0.3601646408681729,-0.09239843077201193,0.20931870429575783,0.0881568036940429
225,2.5521510551474815,0.3302031907871957,-0.09386720925049631,0.20882968313303307,0.08893695239929991
226,2.5643164055891137,0.3280494583012084,-0.09780715822135704,0.20226063006452472,0.08893695239929991
227,2.633925825960922,0.3752453466278469,-0.11521804386310022,0.2247510603449005,0.10810810810810811
228,2.706526185258503,0.507777007326893,-0.13513606947301604,0.2953570005733968,0.09909507779128407
229,2.7108564149662935,0.7680074977395865,-0.13451105575811087,0.3347772682351743,0.09053574604251853
230,3.12809417987392,0.9546652875314475,-0.13424109554488758,0.3508743768956879,0.08156680707387767
231,3.197450713713524,1.0596719969773016,-0.13217095074430527,0.35018681062284485,0.08155026711485659
232,3.406655980641542,1.2101246823363758,-0.13389335524256268,0.35158141587655733,0.09210384224207697
233,3.2432121624426102,1.08861477933266,-0.1282930042636479,0.3624113326447245,0.12159432565424175
234,2.8722672764489934,1.214525364186909,-0.11583787386978826,0.34983870457863453,0.11921271026719128
235,2.4881971446618567,1.353540691800206,-0.10186465791815631,0.35136898043951215,0.12689272297127274
236,2.006539621967859,1.4657056091517153,-0.0830584844399265,0.34609106081615304,0.13434489127184887
237,1.7440961511646813,1.507011980710255,-0.06342542312346695,0.32856611561420507,0.13290198900341713
238,1.5055795724197438,1.4365090867139134,-0.04962674163835662,0.2348892296074072,0.13275360088156443
239,1.238608739668199,1.4832734913783752,-0.03396972112742129,0.2106957022357301,0.1212577949383288
240,1.201023514954586,1.4450425744943023,-0.039128802954188004,0.24858640246385855,0.1212577949383288
241,1.2664111787166208,1.465543403975632,-0.049582939605235694,0.2894147387819763,0.1441240799430462
242,1.433502870286015,1.440711480719297,-0.054731395161009264,0.3170412238282068,0.14285714285714285
243,1.549274540009894,1.4644095290022519,-0.059732025196928905,0.331372091205352,0.14161211641529467
244,1.4483464968684643,1.455947412230208,-0.05439290521243267,0.3304629483169636,0.13160899978859197
245,1.4678632961610967,1.5022895248617298,-0.05087874343670732,0.336399125051707,0.11328228413752077
246,1.4483976328286312,1.3677161649075371,-0.046814444925441276,0.33205238432867124,0.11218910398406101
247,1.4574896273744438,1.333805028063941,-0.04497842929920991,0.34162949890514305,0.1113816872013303
248,1.4202173834546297,1.3522944665599546,-0.047509513961464384,0.3329909659814893,0.10486238132341641
249,1.3763914692755335,1.3745395369689932,-0.04770101134281389,0.3319020482137127,0.10313471152890452
250,1.3000590770257734,1.3713739947825923,-0.050004122322556036,0.3350113060629353,0.10324235814656882
251,1.4129691042389156,1.448971060296888,-0.051969044052570836,0.3427223980240957,0.1004967809490642
252,1.5013120912920694,1.5118320705061468,-0.053553637800032396,0.34412085870198966,0.10792139075561147
253,1.3362309446284852,1.550637952695489,-0.06117669889078873,0.3480970442864331,0.12629492256912375
254,1.4329910247845306,1.434971973127701,-0.06658126068312366,0.3582968472249636,0.13569671231725197
255,1.2858561121397882,1.37662161903343,-0.059623590517098174,0.3379455520486182,0.13669753224801304
256,1.2896285591724759,1.2987984849276788,-0.05322895739090115,0.33274639412455664,0.11694106924093722
257,1.3309669145820031,1.2919926496988428,-0.04875678763351242,0.3314901129467611,0.11790846074851917
258,1.3155375572089567,1.2020971397132565,-0.045677652878946734,0.33497616235671634,0.11912784124685648
259,1.355245875895174,1.1885495663534835,-0.044959522413262405,0.32617807066840443,0.10324235814656882
260,1.4230380491161851,1.1074182661070862,-0.03396276795548734,0.24400826010008006,0.11170077985485817
261,1.5689005919341912,1.0055048071300388,-0.03554212826851403,0.19842839239661642,0.1168746853032998
262,1.8156514684610048,0.9583404909566964,-0.04809546948774699,0.20301502190906667,0.1347749319040138
263,1.9427868772017631,0.8952004392628197,-0.06274180319613792,0.23176524765084697,0.14513984211956346
264,2.0524913146553803,0.7995088538610854,-0.07633884608033682,0.28264844489649366,0.1716715889039847
265,2.007397013423823,0.7191839140673868,-0.08845733139711348,0.30608292542404114,0.21820893274608708
266,2.1236758450754682,0.6762680775853969,-0.09343900991945239,0.3213290142189223,0.24111758615938814
267,1.9262972597802945,0.6140397719635189,-0.10018095998966453,0.3234823443262145,0.2677695046382489
268,2.0910409231792793,0.6465310240593196,-0.09181586428886089,0.3271857062883421,0.17900599768756864
269,2.3207256702872665,0.6919799956485739,-0.08864242951029451,0.3355892838871519,0.14489008544101198
270,2.3985290835108457,0.8341860654071345,-0.0863857879114509,0.34111740611370556,0.11585688927269845
271,2.4657956369086507,0.7687521818786437,-0.08522758379734217,0.35568335150504815,0.11551563112560405
272,2.385015732177309,0.7730141141442802,-0.08302663162600762,0.35159205179468767,0.11595306078854585
273,2.3469487484957807,0.7587785940621385,-0.08176429696996311,0.35725992138677704,0.12264893455893643
274,2.36155628603366,0.6818603650900056,-0.08962650119567259,0.3513924227527389,0.15764769260461417
275,2.2896581177635795,0.6748765706718199,-0.08818993621864814,0.3439136565647183,0.14763021063501497
276,2.335317727017803,0.6769228463470962,-0.0948772466383276,0.34777637019308905,0.15710527640944036
277,2.453039324366281,0.6448147922787762,-0.09346529289529391,0.3385634801615481,0.14978289546324625
278,2.4997445741114075,0.6371885938798395,-0.09775257118607555,0.3380289105239415,0.12281785963876786
279,2.588013688233947,0.625179379022433,-0.09395422371369583,0.3356601469929126,0.09630983602488326
280,2.6148907486351725,0.6839706930341557,-0.09119125580996586,0.33549417104715457,0.07716848179422453
281,2.956541623232151,0.6485732193146946,-0.0960243284977999,0.34093839076161636,0.06874766575890974
282,3.195646013243965,0.635926842453762,-0.1047420811153792,0.34604689960532453,0.0699770728074432
283,3.4394690688861975,0.606025257182714,-0.11861848655877091,0.3519719476976322,0.08002342491875884
284,3.355483450722332,0.5535205109709072,-0.13775285976495896,0.34542875991222655,0.09936270179525171
285,3.4021310683951564,0.6532670018099275,-0.1578318134522343,0.32395850325824854,0.15331837817801314
286,3.506978129523009,0.5025099252321832,-0.172386207977893,0.303739499895581,0.19662355160112618
287,3.4535279175827016,0.7147341843509846,-0.17645644677413988,0.27964951907971713,0.2173830858609945
288,3.4491584989080173,0.8170287673884694,-0.18080702493433437,0.2217073936020016,0.27188798598517905
289,3.4385171498171734,0.8272080869861538,-0.18801725932025734,0.17772497184727665,0.33344873348681076
290,3.3961969261373706,0.821073160940099,-0.18413314673614517,0.16908681215629634,0.3448840707951898
291,3.322101332746018,0.8553435644476046,-0.17319972634149805,0.17305216918565522,0.3276874413609435
292,3.4929450263801134,0.8750036939529311,-0.16365592558065692,0.1649252616461388,0.3077997508650365
293,3.5568921927149204,0.8273246795513016,-0.15359378689201325,0.16353648985936298,0.27362779366644036
294,3.7097463456537034,0.7040049919576705,-0.14308520890865056,0.16384828780869276,0.18260179212323538
