Frame,Pitch,Yaw,Roll,EAR,MAR
146,4.630267599407716,-1.0157627820130484,-0.12257787343282658,0.28925699955002837,0.19809389796741372
147,5.0180533931133064,-0.9655918994247528,-0.13203722474806712,0.2856773161204975,0.22905485076995558
148,5.330039457297227,-1.1110564703676102,-0.12757822096554247,0.260059230538649,0.2704667377873362
149,5.2211208531624695,-1.2086936331487514,-0.13224204929771072,0.26600390009653996,0.29889274000304056
150,5.129736546578122,-1.260986349121715,-0.1317804775493013,0.27712334547689754,0.3091873493145011
151,5.130757824202268,-1.254713119090413,-0.1279719196606295,0.2709994020331167,0.2885985527829878
152,5.171050628179167,-1.286785330050874,-0.13383089897300657,0.27003116428805235,0.2914575723884062
153,4.947935466752358,-1.210775458361804,-0.11979847576565668,0.26605694513617845,0.26496148833393696
154,4.708477261400635,-1.3536326425019718,-0.10003469035943498,0.20420631190731794,0.1681849864995691
155,4.719398674373062,-1.2687070285929065,-0.09991893868411406,0.20625281989331767,0.15527395751894102
156,4.614714803416478,-1.1553791690622712,-0.09633863185059677,0.22853615795818263,0.15366866220459713
157,4.529498361424568,-1.0709715852590131,-0.09033517150718012,0.2631670258726788,0.1323177938828734
158,4.586477433111197,-1.0804752122012413,-0.09007754624557943,0.24868725139207998,0.13192878306392497
159,4.789182163434401,-0.9229217687395775,-0.09556625829904877,0.29049407721139875,0.08731282501307987
160,3.9416877324019786,-0.8385452257695619,-0.0940602422201395,0.301102002495171,0.07471416676971279
161,3.3934328888470477,-0.8478684433521779,-0.10380757911972746,0.3000989397372129,0.07613525068629828
162,3.398478797750904,-0.9081328441262715,-0.1269993323859057,0.3158895975474814,0.09883565582007928
163,3.259223280305849,-0.9974073568034032,-0.14470744302945338,0.3237249048984178,0.1697878976092336
164,3.065086874146554,-0.9464420565987387,-0.1450491221885759,0.3158895975474814,0.13287212092559042
165,2.9413261258913534,-0.9319667631156917,-0.1318482042061002,0.32883202259160027,0.06846641131692663
166,2.7537329482433814,-0.8008516089470549,-0.11456806596522066,0.32825262220881746,0.029015656558794012
167,2.9500635451603876,-1.0686618135819619,-0.12431540509377084,0.32785728435287265,0.03948030639797682
168,3.0888370976439115,-1.1367384398163014,-0.14633202893043196,0.32842080001644636,0.08304547985373997
169,3.3132665908489023,-1.0783291786046114,-0.17184007356536668,0.34277164442685043,0.1121826564211757
170,3.402180341770281,-1.041536010233294,-0.16947415050280532,0.34206084140994386,0.1121050872368917
171,3.61877956082928,-1.1360574768671066,-0.17008204788124368,0.342241293748748,0.1020358322060666
172,3.898727656332375,-1.1519774913997618,-0.1682270600959337,0.34350253778977646,0.08108404256841999
173,3.8420596171905337,-1.1603698565818725,-0.17378698279345225,0.34018746306923076,0.11337314689562955
174,3.3592367025509025,-1.0636210943197224,-0.18298134150844966,0.32582887843215014,0.17936813957902673
175,3.2006429688695133,-1.1063448115255226,-0.18826505506142685,0.3376612074120413,0.23263075802457736
176,3.1424814908412753,-1.0921597570059136,-0.1888054584511909,0.3329905436706595,0.23263075802457736
177,3.25270619473639,-1.000897647378086,-0.18456437219470262,0.32263232793383756,0.19939779259249488
178,4.048832048707369,-0.804251342316282,-0.13986568549711884,0.3231165861600414,0.07342432933128451
179,4.108989046334356,-0.9430517516524746,-0.12150811509387643,0.3215207315344744,0.04030341774879027
180,3.9685265331143893,-0.8624537919581787,-0.11955653533904433,0.3253392319208124,0.04030341774879027
181,4.093208280354731,-0.7571995762983241,-0.1281567061005065,0.32986512953894603,0.05248928015917945
182,4.116083102629988,-0.7794728836621294,-0.12960729389585518,0.33603958395615474,0.05194542364094178
183,3.836803605529302,-0.5894624253497717,-0.14011806800888665,0.3003798255848711,0.08404307260681877
184,3.389388473134354,-0.3012231033382093,-0.13929649203108171,0.21485316644314484,0.1818667477649536
185,3.154153598489491,-0.32450596778745344,-0.14711849333647223,0.20829987435673664,0.21968957373267956
186,3.288586600054245,-0.43299320694128424,-0.15174143778266458,0.24148190862325658,0.23726079095971433
187,3.2254797789798326,-0.35560675931293606,-0.15712875422149317,0.27359566538149144,0.21968957373267956
188,3.2842280137634705,-0.33273741665516193,-0.15640652990922427,0.27148756490559034,0.22189767614872183
189,3.3016395240006027,-0.313985638526095,-0.1550638165563889,0.28557665217466616,0.21183270863278056
190,3.3367627950649723,-0.4135284630432696,-0.16831548224670337,0.31762639003572024,0.28020945306091133
191,3.0530122683540952,-0.4137110659459833,-0.17765109325131653,0.30740752000948557,0.3492479118899168
192,2.655585964349522,-0.3380045194711377,-0.18194274013537406,0.3043383327270254,0.39212991766201905
193,2.7815019928791433,-0.2159385505192818,-0.18785389212458667,0.3000842546202109,0.3767584141792553
194,2.752397319084239,-0.29307162021050903,-0.19124393986596921,0.30401546065134166,0.3708418424443147
195,2.8736651452246402,-0.22394268629589226,-0.19727029821749106,0.28569552422832767,0.3857207381057933
196,4.356923795480042,-0.47874312295433236,-0.14498300103408887,0.23038861717995524,0.08493353896711717
197,4.238174339930268,-0.4438350576720244,-0.13718316350098478,0.22002712163843474,0.08474857191710637
198,4.120837508442294,-0.3456389627919576,-0.15913277361060504,0.2598167288477278,0.10742756117576677
199,3.6221775648016528,-0.39408779282512657,-0.16880587300421457,0.2862453310454731,0.18099988391045652
200,3.439577915841688,-0.38497448171453974,-0.1682523283092922,0.29748814620877384,0.17878895531626532
201,3.39750375743104,-0.4174778391070422,-0.16577625780354696,0.28419185706297345,0.19598083596020419
202,4.004508485936992,-0.49769391962198806,-0.11517827101443769,0.2885238019683845,0.049904122634695194
203,4.300717123454137,-0.5878196800928804,-0.11880589367846733,0.2949364570250181,0.04996004793608947
204,4.319925215294994,-0.4546113982915027,-0.119468399580577,0.2191347063414461,0.07136914665004124
205,4.044920208490415,-0.4351277188368031,-0.11638461969605432,0.20075143524595496,0.07993607669774315
206,4.248815951472273,-0.46751290911063265,-0.11883252842906414,0.22134124060865748,0.07133400736362734
207,3.859009869008681,-0.4428538094872399,-0.13181989941281566,0.2108056077338046,0.1019082647438219
208,4.526271950037455,-0.6819407864954975,-0.11883849061509416,0.28842203120826826,0.08070521653765121
209,4.547704626735469,-0.7393911976059183,-0.1133761357639715,0.29734905251703275,0.08152661179505752
210,4.572636585574454,-0.678725683918716,-0.12174501336563771,0.3092291401092515,0.08322053470379576
211,4.44004233786267,-0.6760875714027825,-0.13180843245041365,0.3140536060295448,0.10628679156203412
212,4.507668788172957,-0.7551183163568553,-0.13274151961286507,0.31127936216370156,0.11817031729334344
213,4.500348084751805,-0.7000684405907982,-0.1323227480600211,0.305721900984842,0.11691547071823753
214,4.73566903131768,-0.7998975619237398,-0.11644548119223042,0.25204778117934223,0.06121174398755794
215,4.658323072394174,-0.622845474741371,-0.10606006617108804,0.19251971675074292,0.05154365276419883
216,4.670771349338113,-0.7892373529549976,-0.129354487502692,0.2020552077060458,0.07601541140645884
217,4.687795096172769,-0.6497545145454979,-0.15120414482899938,0.20155504251273842,0.12084993712184403
218,4.6054483530628305,-0.6428741098618743,-0.1522495358704425,0.20524262689368455,0.15209307219030438
219,4.089119213775168,-0.8304524425947842,-0.16086511500975853,0.25615856495186984,0.22320226228027165
220,4.323570221134776,-0.8248634410005338,-0.15302287359005823,0.2904627695523894,0.17900893523795855
221,4.535683383994324,-0.8831296903141879,-0.1486748121326154,0.29393032101520716,0.18066344313352972
222,5.039807217947645,-1.049308277826941,-0.12886131646440882,0.2760669991603066,0.14420799691384933
223,5.4200205700253985,-1.2632535080860166,-0.1226606943776343,0.2906851794137931,0.11455353612388199
224,5.7330463631527335,-1.2638309961179126,-0.11292361793719734,0.28358390430555125,0.11408308840262676
225,5.712001035897667,-1.5161652742232252,-0.10055462860136419,0.28608088132137677,0.12210661614728693
226,5.493849200815632,-1.9366178431325838,-0.09173608995667498,0.307956329353929,0.14581695202539802
227,5.3054733409893,-2.1852447139750497,-0.10171477259140574,0.29134504212325785,0.2068835612738796
228,5.59585425197281,-2.2413415834705703,-0.10761630645431361,0.30289747810286305,0.24118134233935282
229,5.54877031584101,-2.455565065025621,-0.11895767158222129,0.3085132301248666,0.3102936891052895
230,5.4886627173903015,-2.4904003025666923,-0.12193807431864082,0.3125518609002498,0.31845198541171554
231,5.8856281700638755,-2.404403980816982,-0.11036952746924597,0.2966195243106599,0.28246023398663356
232,6.277700546162997,-2.409279456625089,-0.10642995845449015,0.3047664131523327,0.23120002909483697
233,6.4280291718831615,-2.339704090893962,-0.09977086463918769,0.28758386497137056,0.20785420845028676
234,6.666186637047569,-2.1756961277354336,-0.09205579871651319,0.299536676617796,0.1756655199010078
235,6.704940312336043,-2.1178681675943998,-0.09090020838246655,0.30319929905974013,0.19645166341624468
236,6.622890074670044,-2.198423203678648,-0.08829645650904534,0.3131595407067156,0.19645166341624468
237,6.754135425742299,-1.9909817827809089,-0.08507781344746845,0.3111106883051127,0.20785420845028676
238,6.441176455807596,-1.8956094509904904,-0.09542232009330139,0.3093675416276125,0.29505779280860595
239,6.611234981342022,-1.917728434582402,-0.093270015779229,0.29588247204635804,0.29505779280860595
240,6.631583672565304,-1.9150864704539652,-0.0857546774787724,0.2887031621091005,0.24507775440062066
241,6.723121866608583,-1.9000575115182112,-0.0835042793641293,0.2856853795978219,0.242535625036333
242,6.625394896526488,-1.877649582246157,-0.08504393991595757,0.28679369914700026,0.24367056630760836
243,6.822195387687026,-1.8432451196764232,-0.0815728566098328,0.28056440566153873,0.2530031518718291
244,7.388499311325902,-2.0377992015545425,-0.06149628629537949,0.2657291196029204,0.10481137952223889
245,7.148779403868247,-1.989723760760344,-0.05781282083130674,0.20653019284742677,0.08507824251632096
246,7.094823345402103,-1.9734908024984035,-0.05893033424341452,0.21770020746573054,0.158033683214769
247,6.938643412043851,-2.0871516281677276,-0.06599410282584153,0.22186883315019484,0.1762950286154551
248,6.788672141327717,-2.1061740014056745,-0.06495526060418266,0.20867090251012524,0.1862110528755416
249,6.541964425276741,-1.990701033471817,-0.07233968432351355,0.2482421540426199,0.21181115283239116
250,6.414085422140546,-1.832938411437382,-0.08415282992848036,0.2852191601009484,0.14946794578729092
251,6.368167368444578,-1.7610711561230747,-0.08953106042803675,0.2957329372120333,0.12841491378738135
252,5.904758960555894,-1.7486656050811198,-0.10839389166733855,0.3045245171347711,0.18826981425016748
253,5.428771226035184,-1.7265719664424013,-0.12553177899610263,0.3208058473826193,0.2540197957384432
254,5.129799906453629,-1.6218132417666635,-0.128500488726624,0.3073613293971661,0.291829199010106
255,5.008925261777891,-1.522902593964272,-0.13865105688869264,0.2961449041459086,0.2571922625628131
256,5.294111640156207,-1.5974625391167687,-0.11393137884643677,0.2942619263378991,0.061646366188664065
257,5.183647838559324,-1.3617165703939398,-0.1207445701958919,0.3099024292915043,0.0719207605534414
258,4.7649018400564565,-1.2895177957690487,-0.14689036016815712,0.3053670548745028,0.09805806756909202
259,4.083192441925185,-1.3245490916410945,-0.17868001039066192,0.30465895623317774,0.18879632181474512
260,4.078383067772447,-1.0665198667716984,-0.1764489514534061,0.30036154341453625,0.21078607456558707
261,3.9655529245743137,-0.9819847623161265,-0.1765407472046449,0.29933756495169683,0.18864566947613626
262,4.2317527955692,-0.8369024637955362,-0.15836213015041772,0.31046306438567783,0.12185420658430242
263,4.223042217310272,-0.9386093909108545,-0.16121591254104328,0.3141872369219431,0.12185420658430242
264,4.029809746373002,-0.9412376590212916,-0.1582323296286902,0.2871182305444192,0.1613129777763676
265,3.976249746025468,-0.8493599327718171,-0.15314937883136123,0.2172993590550965,0.1410961246310868
266,3.6016419017408334,-0.6907941205916689,-0.15560326366736343,0.21292316544985784,0.1207625125115677
267,4.096576607280314,-0.593225657675674,-0.15451667816220077,0.2327070474301066,0.10102161782128334
268,3.819380629055986,-0.6399528265752454,-0.1897801308150212,0.27353326591483607,0.1646033931155703
269,3.7976648975657583,-0.5247859262825983,-0.1870533505774957,0.29662688221598665,0.14757489798561244
270,3.8611792435899424,-0.5614234519921608,-0.18746400163737045,0.31225389515966173,0.16082395391896812
271,4.215988796257379,-0.46572574062708255,-0.18279435330281588,0.315338994017898,0.16082395391896812
272,3.8807365933161115,-0.39019595950610847,-0.15865267659165116,0.31894368027245096,0.11870557733743638
273,3.7980157394935743,-0.4127551328621429,-0.1550120235066702,0.31062857388521437,0.11739759841611996
274,3.7076414483675344,-0.294586579522521,-0.13258165157178878,0.3138367440934414,0.08958704865917883
275,3.7857755053986466,-0.2160249359592825,-0.1311005661013537,0.30847880379543613,0.08899991979023189
276,3.555208480057656,-0.14621674721711883,-0.1280626864407828,0.30625234300859805,0.0979216372509283
277,3.5179384146872827,-0.023468186090789073,-0.129591986335128,0.31275284721649566,0.08731282501307987
278,3.4436531604854066,0.17422022936476206,-0.1271654755961089,0.3159221015558996,0.08734160110440432
279,3.4279535943198227,0.17955393959830324,-0.12763041420339427,0.3213081199160921,0.0870348076158071
280,3.1026129973537295,0.3278125152686262,-0.12770810927009632,0.3053145736874018,0.09433962264150944
281,3.200204217255684,0.33282570261196653,-0.141917780039244,0.2930283747550018,0.08963970562806274
282,3.4201489476655293,0.4421863637923856,-0.15207259351127136,0.29404334616609884,0.10246443528835016
283,3.620804998728872,0.5291158718106918,-0.14053579376219305,0.28862682893341485,0.08133328216984884
284,3.788753062342957,0.4947858253229688,-0.12389522140009221,0.23758959331142154,0.07133400736362734
285,3.7007365546328037,0.5384154445258177,-0.1228150158432528,0.24163135174313827,0.07062245515464487
286,3.998111705988092,0.5270045099424412,-0.13035516237730188,0.2340929866298634,0.06327634378095393
287,3.9671732836406433,0.5297024133288338,-0.15643400941124452,0.2869543545184794,0.11104943410879493
288,3.300777435592654,0.6669943169758866,-0.18090705345669883,0.29312518913555957,0.18500369213638784
289,3.1277169709908126,0.7290372227860576,-0.17830953187024837,0.29787577160385226,0.17885820926497734
290,3.235896670151608,0.7143995075867521,-0.17432132787509724,0.3080415015561245,0.15810513849700514
291,3.258483740339126,0.7551756749291784,-0.17429314544635993,0.2939227504045657,0.15611454267068
