Frame,Pitch,Yaw,Roll,EAR,MAR
292,5.6682949834121885,-2.552693830359487,-0.10239514035642094,0.2904158796754004,0.19740436007180331
293,5.545431236566999,-2.6413130946070527,-0.10199302190101477,0.28987660389336667,0.19740436007180331
294,5.619518725490356,-2.6155446454277573,-0.10139104675282315,0.292078514237639,0.10405779873564021
295,6.234540456463308,-2.763507085802598,-0.10303664095725111,0.2914571428303256,0.1015346165133619
296,6.804344289262882,-2.7015323128365516,-0.08973921181519204,0.2721302317594282,0.07535405389549925
297,7.601541564578612,-2.7751737985574856,-0.08096840686327825,0.28376716774407373,0.08097763301789161
298,8.10610175523727,-2.2748104163266123,-0.07701155658512464,0.2784913914581684,0.07854318214880562
299,8.032925596537368,-2.29248744599594,-0.07910705960130414,0.26913725275720324,0.07712872341874097
300,7.594363080662205,-1.7549919429419376,-0.06871233107184212,0.19127382982092975,0.2398082300932295
301,7.3931414742097115,-1.567574819317076,-0.06656778018158174,0.17443102926545173,0.15987215339548633
302,7.134067095861677,-1.3491447561055434,-0.06476299867021573,0.15597219668789641,0.22134427616408792
303,6.891472342256882,-1.2246602646990887,-0.08406353652672001,0.19768488040104615,0.26199198172590127
304,6.985592034233638,-1.1294114705310374,-0.08573925338105004,0.23503165065117973,0.2093892161593902
305,6.91156031338632,-1.0602239562349587,-0.0857767070928946,0.2314695627123451,0.23076923076923078
306,6.804403579208727,-1.1523430578788705,-0.08319201952382684,0.249123385294877,0.21085060605916608
307,6.44027785978831,-1.2043067447059737,-0.08719506944610955,0.25984704451061635,0.2093892161593902
308,6.26825641930919,-1.3537081176702124,-0.09490412672511243,0.2701947476383212,0.18664092486599726
309,6.142110001568333,-1.3153328816963943,-0.09442961933454329,0.2631416120837658,0.21597538612568926
310,6.229164965042103,-1.511598477525582,-0.09612413288180603,0.2746896306427161,0.2093892161593902
311,6.179288336785247,-1.5045404834404275,-0.09118659393189843,0.26756694266241676,0.1826891208076194
312,6.186318040400112,-1.5321980624263112,-0.1081915062115871,0.245941940801358,0.23806524940085688
313,5.788455673728756,-1.511710404188064,-0.10818452064989291,0.26680596702231385,0.2813747355011091
314,5.715940146414343,-1.421687523176195,-0.12425611751459824,0.26412704676138615,0.2882136232931351
315,5.8798384982209955,-1.2985003790655945,-0.1189540978905978,0.2803302984789797,0.2882136232931351
316,6.703631086795029,-1.4169884807916224,-0.1124243327975075,0.27070776240496885,0.16501335630906128
317,6.433009451862317,-1.4404393671120028,-0.10704860613540361,0.28021410023765214,0.21597538612568926
318,7.10123811026354,-1.5323835742012681,-0.09098383061884677,0.2718739791982693,0.1103642513040126
319,7.209660461621665,-1.6110248853569882,-0.08197373115008162,0.28088033194887874,0.07622712933693258
320,7.047451427021705,-1.3826561553774275,-0.08829592155246153,0.2936399615892161,0.07854318214880562
321,6.560646540465031,-1.0123831873518387,-0.0941957316731606,0.2851215100698929,0.049675070053540764
322,6.158223500679451,-0.8188080965440527,-0.09863239549676807,0.3026821785953756,0.05690643170074818
323,6.213345369417978,-0.9037723280122449,-0.09784578549820885,0.30055875317771474,0.05553841671339064
324,6.395795938261197,-0.8640999625499299,-0.10841001389741077,0.3161274164893084,0.05553841671339064
325,5.852934416659737,-1.001232750751983,-0.12805420284222763,0.30322905716931137,0.1111111111111111
326,5.493974640253963,-0.8421302982524754,-0.124263720067072,0.2919087692615506,0.15974116995724782
327,5.241526791376256,-0.7884752339913256,-0.12225568791323828,0.28216055646548655,0.16501335630906128
328,4.692978895465606,-0.8667889887507059,-0.1259393770030889,0.29027567415560734,0.2473387769603369
329,4.992900845746091,-0.7741163253633554,-0.12358335043280835,0.27645916587671315,0.24594378683331075
330,5.567796707935657,-1.0218237184883465,-0.11304861695465623,0.2773475646719372,0.17149858514250885
331,5.685619912923074,-0.6600022212302392,-0.11530205474741391,0.28084520448636185,0.17656860023298393
332,7.044408624621342,-1.217243905005782,-0.08273826270825041,0.281476127485352,0.07493212350568552
333,7.671419913888199,-1.1775644312310085,-0.07311515724425792,0.2854304716362244,0.04530269893205565
334,7.867677090888577,-1.2845636750637413,-0.06637663089241555,0.28518645809959775,0.022651349466027825
335,7.782750601548147,-1.1859316193349645,-0.07214680518021845,0.2845084000699395,0.02276257268029927
336,7.560747024030768,-1.1459347225108012,-0.0771126920473419,0.30699075322724023,0.05179192440406511
337,6.523370228136416,-0.7867572867979866,-0.11180205505663902,0.29083303901688,0.12664707577104647
338,5.6357699333631714,-0.6525981251268603,-0.11628961215884746,0.28084520448636185,0.12739589027486853
339,5.9432651110471575,-0.9632501042098054,-0.10120452884882923,0.19467583402697783,0.19118505207764291
340,6.191837683395361,-1.3068573851042289,-0.08326125966858337,0.15068283401504445,0.23008949665421113
341,6.414254575657647,-1.1871316215869865,-0.09346883042378444,0.15629167459476337,0.18188910204626335
342,6.3569513330883085,-1.2946502792839163,-0.09070617868562919,0.16578133731969785,0.20481556079070531
343,6.250464690238696,-1.4928794353983799,-0.10200459915064297,0.1995010685003502,0.21655611680148387
344,5.7187979254716925,-1.1848716907522607,-0.11034384640054327,0.2414143428273801,0.22899075838887883
345,5.952078532307001,-1.3490399297191018,-0.11251000992376528,0.23124097769915197,0.22899075838887883
346,5.38828896013368,-0.9470199097242386,-0.13043087223801855,0.2728705594358366,0.3
347,5.187742663841829,-1.0457023663425538,-0.1480903582612266,0.25883786198100567,0.39999999999999997
348,5.021724950304393,-0.571092959615511,-0.1436397186195423,0.2699690526256148,0.40225420737733275
349,4.915412101733833,-0.7486048946170314,-0.15384084195391712,0.273025085964519,0.4655450278292665
350,5.064303023299814,-0.7455025551687088,-0.1445441435703042,0.27570885339968415,0.40225420737733275
351,5.03923482793449,-0.7204729393285719,-0.15188704866390185,0.2699690526256148,0.39704440478291964
352,5.751138965659939,-0.9772508257359491,-0.1221528730944528,0.26691301928671063,0.15801515437999242
353,6.851051538535314,-1.3527766487109087,-0.08295662626191466,0.2623740473582516,0.047391236038201445
354,6.87434316742872,-1.2275132885539866,-0.07025613225982738,0.2642255392942636,0.02328100985898594
355,6.971531827773937,-1.0922049078473297,-0.0723135613686232,0.28555562445288735,0.03275608910402092
356,5.595307526757506,-1.1477299008126782,-0.11564729084785434,0.27476713545616893,0.15801515437999242
357,5.142769149175033,-0.8576350653220639,-0.13052608109843053,0.2790036495189021,0.2946746411796747
358,4.7427556821355354,-0.5491763005331107,-0.1339568402287281,0.28236214072353216,0.32431796849632677
359,5.299158165775578,-0.6815581285473657,-0.1249388725281118,0.281476127485352,0.3150379771370852
360,5.205673116698825,-0.5871535561709901,-0.12515342746247823,0.2669254485771257,0.3614184641562497
361,6.269635992722811,-1.1907439684851655,-0.0908081869975825,0.13238125947703483,0.38704461802972534
362,6.240795629414099,-1.1804771018415119,-0.10463379442182563,0.1692758999999595,0.2780915670973507
363,6.265436834163358,-1.2792150894203835,-0.10117792205793444,0.15911799516452135,0.3090203265672983
364,6.6038990944136735,-1.2347401716368411,-0.10936263346259484,0.19040557456322849,0.15576358715042232
365,7.031321435239361,-1.854482602623454,-0.12877881541037003,0.23669751909053693,0.11180339887498948
366,6.29360341586292,-1.5757407058685968,-0.12724679544293105,0.26558782694491223,0.1245628508079212
367,6.170757986133669,-1.6183447272449465,-0.1297100264474609,0.27070776240496885,0.08521833209415228
368,5.52500414278085,-1.2382773383304164,-0.14559453031645478,0.25883786198100567,0.15417681992854404
369,5.807248903140193,-1.236142328748868,-0.14513929802570494,0.25883786198100567,0.14901411590225838
370,5.199166349814833,-1.1278570355701214,-0.14932057338395724,0.2533798455549036,0.29942473580817114
371,4.708851383515282,-0.9265272786432914,-0.14508493879710385,0.294792508609017,0.32402827751772073
372,4.655430638181017,-0.9403533611178977,-0.13471597591323933,0.2818246326347743,0.3106074126122036
373,4.9387755509027595,-0.9245038536988671,-0.13282049240915017,0.27469704362663505,0.3090203265672983
374,4.703128383126752,-0.7287169581859778,-0.12491580862333843,0.28821864293633737,0.32591044257634777
375,5.099299599932058,-0.7625536825134681,-0.1257708630180168,0.281476127485352,0.3156892437036458
376,5.1716266135997975,-0.8194659262170859,-0.1054060465365131,0.2002897104854079,0.29567943136049557
377,5.261270204190034,-0.7959348234315489,-0.11554063962439841,0.2227531400311045,0.3298086265063563
378,6.467131279980563,-1.1541087053224957,-0.07982509467057014,0.1493452857768936,0.3226851975822618
379,6.303925074642487,-1.077737975468884,-0.08166140294869474,0.15990675388751124,0.2786843637868643
380,5.935357602596081,-0.9376350644819811,-0.10707066609626437,0.22266414332159737,0.2801817192336327
381,5.467971993032413,-1.1563382799708946,-0.11510360858552955,0.2506182027932078,0.25826512006497404
382,5.173628125403309,-1.2092676856607176,-0.12974352443374024,0.25666984481124444,0.2716243650461417
383,5.103800303446359,-1.2580568023148044,-0.13888456172478975,0.2723941629655289,0.2946746411796747
384,5.154378636708561,-1.2085513769488017,-0.13965208702425352,0.24952865917895384,0.2946746411796747
385,5.022327259223583,-1.0693427595969165,-0.1328251154869741,0.2685951823915098,0.28981970206471613
386,5.183161058221911,-1.0701109819111163,-0.13690363684756537,0.2642094466310181,0.2487197639892434
387,5.216268299465221,-1.1334518094297088,-0.1426103753512417,0.26107519965951387,0.25464162216855
388,5.208626298222339,-1.2720725600327707,-0.14040296995621696,0.2623275534749928,0.20112710368866638
389,5.2478928585001245,-1.1921021062662254,-0.13524752480195834,0.26464695303393637,0.20112710368866638
390,5.075660923485571,-1.0909560410700991,-0.14448204138219328,0.28644163769106756,0.20602655489850286
391,5.0330896188100445,-0.9226970636034832,-0.14567139894836964,0.27565094428440684,0.2370227315699886
392,4.974342644546452,-1.0669053732903022,-0.1514354487286449,0.2981534695855873,0.2370227315699886
393,5.1480640389923416,-1.0997085282107983,-0.1538006150203758,0.28605428076350947,0.23034469096157234
394,5.048793894537034,-1.0349160488691196,-0.1481302226652309,0.28463374873320774,0.23034469096157234
395,5.365320008082976,-0.9826617935669265,-0.1437826932949741,0.28173121772454207,0.20602655489850286
396,5.730473929512482,-0.9775388550658157,-0.12627236375346465,0.2999784343109775,0.1527869385138718
397,6.3683662009882385,-1.1415699834559063,-0.1055489002259048,0.2685951823915098,0.13060943124220303
398,6.820108807625059,-1.9656288681458096,-0.08359586527742263,0.1877551157242059,0.18188910204626335
399,6.991498098929819,-2.08989116327773,-0.07415497880582393,0.17144456963418422,0.10558191598757127
400,6.776798174813667,-1.6706525890827995,-0.08726816994286771,0.21318354358429986,0.10558191598757127
401,7.025609918508184,-2.0329787324473116,-0.09797845061526926,0.22744019427051854,0.13789993996598748
402,7.067721416860101,-1.978011290845246,-0.10148324627337461,0.2638552057447714,0.05758167996310984
403,6.615459983637087,-2.1576749735517162,-0.1332823608170026,0.25487807298341486,0.11551536286609142
404,6.805787725250211,-2.734811435195628,-0.15568004491753543,0.2946590795217278,0.18318582636182795
405,6.814155357318142,-3.41211270386083,-0.16965104086259805,0.28214641012291886,0.2972046972891945
406,7.256384083577423,-5.0004956343879,-0.1370250304139921,0.2931722169806086,0.19151553642470243
407,7.775790090126109,-4.391068554357995,-0.12125166718204114,0.2551392586315622,0.18891340305250157
408,7.137220389797873,-5.000927731944112,-0.12575659089127444,0.27075968771841097,0.2726101431179638
409,7.076226760233992,-4.693968981437998,-0.12233139090674063,0.28156406479774876,0.3341825916099571
410,6.487749052124905,-4.7070581560047255,-0.12462658116539106,0.25759743296083,0.34082108029941227
411,6.894256225029877,-4.927421647587053,-0.1188583624085356,0.24772227711231187,0.3405574568898749
412,7.254954116272955,-5.758830187250037,-0.12050805699865,0.2710209712903834,0.3329560459081458
413,7.361652866432818,-5.77224678028196,-0.12315683397113962,0.281946272945211,0.34105787599386717
414,7.308881389083215,-7.285326247969579,-0.13257131939110933,0.26664734950711905,0.31716197120135853
415,7.998090512644064,-8.65175830997893,-0.12943333726760184,0.27155278849469744,0.29871519752227077
416,8.909634407672028,-9.343282303503205,-0.12396344575106182,0.28830424097575585,0.24010673783049366
417,8.76400960921421,-9.982726589650794,-0.12835852317020346,0.2956319108638974,0.19374606457303215
418,8.121271782086435,-10.021547944782428,-0.14447190638685267,0.2956319108638974,0.1643989873053573
419,7.513724714950197,-9.714724888729757,-0.16615563538039477,0.2937639030148921,0.18938850476964253
420,7.618537712019869,-9.328574548535688,-0.1420658126006237,0.30227888819929394,0.23538352832219467
421,6.71497423617866,-9.488419571146423,-0.1813972551896772,0.29383507227932126,0.24047437838003397
422,7.071242091175503,-9.701931236857392,-0.1732793416057361,0.31667638353596617,0.24691403919366223
423,7.054967866826671,-9.543247169198155,-0.1661203809922356,0.32517348396943935,0.24691403919366223
424,6.5812074972490935,-9.542474322565887,-0.17344227524449368,0.3108272900845831,0.23225397459180958
425,7.5297358125012535,-9.097210166317733,-0.1530855221782412,0.3120421676768336,0.2375532261824906
426,7.498341264456155,-9.571493687507742,-0.17668089119469454,0.31923747684349324,0.24612561670518748
427,7.444018088328878,-9.393779713759807,-0.17977872076125306,0.33035364789383526,0.33142393964228667
428,7.67487904895682,-10.325194137124003,-0.18488936666858663,0.3241762245573103,0.25182262437346936
429,7.905511507293514,-10.890698209057103,-0.20784140790538036,0.37143685125863146,0.24199904113777435
430,8.315524143876297,-10.944053047259084,-0.2008822441935907,0.35122495567216183,0.17337186469611524
431,8.991391298413662,-10.988219186724335,-0.17584909651431402,0.35813922566822237,0.18310109655786783
432,8.912939156343642,-11.003766512204065,-0.18645062543978624,0.36775981437069594,0.20682013072713312
433,9.1366979815978,-10.943395168467822,-0.1827731630203408,0.35992950405939395,0.14278431229270647
434,9.36827047398473,-11.116960688273142,-0.17794969619627088,0.3590511520605243,0.1773509578659368
435,9.53868900479512,-11.115293545011962,-0.16843863442517262,0.373391412595772,0.17555135552653844
436,10.006431253341592,-11.007311150618644,-0.15601525368337316,0.36455820978657316,0.1344094020293181
437,10.790036786495598,-10.655215049495192,-0.13453107027268338,0.3341277264053602,0.10308730552839768
438,10.80195186813119,-10.651648604850685,-0.12468076770890374,0.2453925254255127,0.10096375546923045
439,10.02353029750768,-10.906520712818383,-0.13914449491730185,0.2734338556630016,0.1
440,10.912975090970368,-10.899080383858816,-0.12734586856926325,0.2915496547252837,0.1
441,10.951041472804729,-10.741662246728344,-0.1255987383112173,0.3128886898181259,0.1
442,10.236435937626647,-11.22959114166106,-0.1556633565630793,0.34409874064216023,0.10635890745287926
443,10.52235414461135,-10.92066938137369,-0.13490027796318282,0.3382438490823158,0.10195592378577321
444,10.143920849772393,-11.118141274568297,-0.15631560175619022,0.33272059283670763,0.10195592378577321
445,10.343893554986035,-11.32868483699517,-0.1547125031241115,0.3444803394949627,0.13293426071377412
446,10.018553671005442,-11.21123696379986,-0.15640894588317977,0.3599326025729457,0.1441874501821181
447,9.152534163049884,-11.086447047981425,-0.18626914865348107,0.3534744575509977,0.20151708874395136
448,8.100002208307227,-11.063485113025369,-0.19844223374344144,0.3251381800441485,0.29689875993894127
449,8.525789360957146,-10.613459397419781,-0.18801851544084003,0.3399102470489496,0.20151708874395136
450,6.941877603560211,-10.512450925931534,-0.21097268316578524,0.3405924858750439,0.32777738867854445
451,6.747434646933986,-10.339823579668709,-0.21391423816519475,0.310425633057545,0.2973251938265957
452,7.12657390066418,-9.989114790554721,-0.20647904745923024,0.31136203369845855,0.2983975467231776
453,7.291335531683032,-9.961298645094828,-0.20530904470490166,0.29960035283469283,0.24332116757909059
454,6.7289973219819235,-9.879612241720263,-0.2010350244315616,0.31493942857677637,0.32470586852463723
455,7.338967468609444,-9.887502957199729,-0.1958795101820001,0.33308010720807146,0.22132185644549568
456,7.710770484850556,-10.258811077282864,-0.20121069566790722,0.36046475719546855,0.1922721423134321
457,8.174267513649774,-10.673283144553611,-0.19604727264317964,0.31490677757081087,0.12184892930203532
458,8.31881375853855,-10.669842032437288,-0.19954196599435578,0.3393627422365426,0.12403473458920845
459,8.546205274101174,-10.26606219116605,-0.19517580169798418,0.3254979862748164,0.12403473458920845
460,8.554266908811064,-10.780945789152362,-0.18813027658297302,0.35998893110416064,0.09252915127470067
461,8.439901156901,-10.548949366501175,-0.19041002498385515,0.35226298755972674,0.06542799032377672
462,8.429570936677381,-10.567686392541797,-0.18723305817093616,0.31730073368180944,0.0402748062220118
463,8.901811449934621,-10.216027709950565,-0.17978528908098984,0.36253625079016866,0.0402748062220118
464,8.841255740009048,-10.315943776938049,-0.1785906366664156,0.3395386058764258,0.0402748062220118
465,9.017896287381618,-10.22336701016792,-0.17217399773890155,0.3675440730858771,0.03922322702763681
466,8.850946353313399,-10.496085686958255,-0.1787212447277431,0.3580492063805968,0.03922322702763681
467,9.267102819147937,-10.437725423844043,-0.1772963152918671,0.3541089298921246,0.041380294430118404
