Frame,Pitch,Yaw,Roll,EAR,MAR
289,6.774703322843959,0.12045748323643604,-0.13444994038949779,0.3394996361507927,0.10714285714285714
290,7.14693986707442,0.34194874304742373,-0.1210180966240181,0.3167877163746484,0.10344827586206896
291,7.004278051244459,0.6465375262387447,-0.12126841704418485,0.32855206532591974,0.07710579232757896
292,6.271142164097201,0.7482856825779647,-0.13830552491037046,0.31424716080835946,0.07402332101976053
293,6.320883547277842,0.5830271790212753,-0.13375111015698307,0.3334295052602616,0.06892455167955776
294,6.132976647470291,0.781998402145867,-0.1279342657679563,0.3038776263521693,0.06892455167955776
295,6.108097101960892,1.267416856157615,-0.11430141993907088,0.25185513661606823,0.06892455167955776
296,5.85476420448281,1.2107291893872834,-0.10515210434393706,0.263977535890729,0.10338682751933664
297,5.555907660247364,1.3491364935331116,-0.0934961154304088,0.2510925319483568,0.0997785157856609
298,5.244654051812267,1.3791666572417307,-0.09159902498733055,0.26311739269615847,0.10195592378577321
299,5.70957772159892,1.2981108033011226,-0.1030728502124692,0.2679163976896078,0.09657341699694758
300,5.5627051124814315,1.2014755519915488,-0.10818059107321154,0.25738397503350485,0.1289651760438322
301,5.555531226480252,1.5513623996303452,-0.10278465721397449,0.27031925138079577,0.12859613128140654
302,5.5853630370153935,1.6305887922543987,-0.09889161631707213,0.2978702235632512,0.09862873039405895
303,5.191671823621702,1.573247956541611,-0.11468591869112242,0.33836526031240544,0.09657341699694758
304,5.274536035242339,1.5983650115816943,-0.13131764311409552,0.355942598980026,0.1032031374230672
305,5.614888840331602,1.6074411210063313,-0.12341276763906886,0.3294798381545741,0.07124704998790965
306,5.714131017693333,1.5775338775897725,-0.13722688491531446,0.3418415425654278,0.07387168551531177
307,5.509542575850624,1.4811597798532559,-0.1480243191982028,0.3743561198904769,0.11080752827296766
308,5.013853926556995,1.5798876043334613,-0.15804863665249744,0.34272006184883497,0.11080752827296766
309,4.085028910114666,1.8801716643144233,-0.16037400528375004,0.35333283318324904,0.10707459153723745
310,3.9875702750921325,2.0261489994116615,-0.17528491867966456,0.33035835743798125,0.14804664203952106
311,3.6843090088561725,1.5991087174877485,-0.1870568858177686,0.3409944305396162,0.18872317917035092
312,3.5256240679409,1.7026083684892632,-0.18120576505095906,0.3222451008743859,0.14804664203952106
313,4.1139868327320555,1.6439694628464958,-0.16062445301700598,0.32038734508598954,0.14687955630690647
314,4.298606195620477,1.78294733861608,-0.13510635583093553,0.33004685971474323,0.0997785157856609
315,4.515075772827079,1.9092934916896473,-0.12171280676744523,0.33198331051608143,0.06651901052377393
316,4.5912000840165055,1.7190742415696263,-0.1083459465448884,0.3490288526697597,0.06438227799796505
317,4.302632916715252,1.6510645324589688,-0.08636227286902723,0.3214075586794831,0.062469504755442426
318,4.420980696292115,1.2894632163867952,-0.08084463759492012,0.29690252071869183,0.030247530200945175
319,3.847246373724065,0.9307890137060015,-0.06338295946734247,0.264438981180958,0.030289126640769135
320,2.9342022410350386,0.5286743324616205,-0.07096721030513424,0.2689911123997262,0.029399051601892736
321,1.6793470608623535,0.0911808957572399,-0.07836798297924935,0.2935388379083715,0.08567932169663096
322,0.5009535499705546,-0.2695563945393693,-0.08711106359780318,0.2935388379083715,0.029399051601892736
323,0.22880709887205192,-0.7212634285757933,-0.07438584019398937,0.301362602072455,0.0
324,-0.637162129011463,-0.9878570017263475,-0.0760120656431253,0.28458694319634814,0.0
325,-1.5935329856031588,-1.3367305821465396,-0.06704855294416626,0.2794731148517373,0.0
326,-3.13277810064985,-1.360937230051639,-0.08781636663265613,0.2600261254871391,0.031234752377721213
327,-3.6765478254557284,-1.5834410174104288,-0.09933245108701741,0.31344628740236047,0.09370425713316365
328,-3.812573838429452,-1.4707341532924108,-0.10965119939913581,0.29941516685541403,0.04559607525875532
329,-3.970109938429987,-1.3564322816205732,-0.09143851180017963,0.2956254344739993,0.06237828615518053
330,-3.7943646334209675,-1.315375435280493,-0.09581504177294535,0.2856735111110705,0.031234752377721213
331,-4.121898421973494,-1.2255007544796985,-0.08851871803329593,0.3073201610757118,0.031189143077590267
332,-4.318661329156271,-1.433408266296125,-0.08384016864859872,0.2902986609438387,0.031234752377721213
333,-4.226726697312124,-1.2143538408706234,-0.08769202843238944,0.26698905090888536,0.04410810913912309
334,-3.8925680241509957,-1.228949788914048,-0.09096669692065404,0.3032488847456677,0.0
335,-3.1981522461346734,-1.6147761552521187,-0.1099059203537561,0.2815015535736826,0.0
336,-2.3905656149083354,-1.688532337031638,-0.11846507793524255,0.2778756053480714,0.03331483023263848
337,-2.216149299551479,-1.7457110961859617,-0.1360303637096127,0.26412137382224576,0.03446227583977888
338,-2.536347738270377,-1.704876583249202,-0.1455052858588364,0.271338120709007,0.03571428571428571
339,-2.411047832370648,-2.0441200187436674,-0.16108401314704213,0.27038261000124925,0.03571428571428571
340,-2.476406783509008,-1.7744301806116964,-0.14829212132997183,0.3072527297660663,0.037011660509880265
341,-3.3073253055532827,-2.267818579776252,-0.14296598758889836,0.2739416751122188,0.03569153051241249
342,-3.6082281915592005,-2.196761538902432,-0.14053478544689127,0.26761983179922505,0.07138306102482497
343,-3.7040084163959084,-2.1547687656092256,-0.15231932495651224,0.2583561512953831,0.037011660509880265
344,-3.433261812248331,-2.275797041931571,-0.18794313334619964,0.27015736746183555,0.07686624420240878
345,-3.5437039682854032,-2.656185581807374,-0.20776230538585716,0.29342509090372904,0.12
346,-3.2486456315181154,-2.8254694082984653,-0.20352309687950196,0.3031260018541681,0.08326108942436267
347,-2.6366726512932637,-2.7662597592226463,-0.16883525115485065,0.3184564212105291,0.038461538461538464
348,-2.3358921414285345,-2.2618143530973653,-0.139046694747717,0.2748971858199766,0.0
349,-3.1537012049428963,-1.6067374023530367,-0.1293563132721422,0.2648324693120064,0.0
350,-2.7951371753727456,-1.8583220524626838,-0.12620052199127313,0.3035215528526658,0.03225806451612903
351,-2.99739956732737,-1.2585631168784548,-0.10146369580031982,0.2834134651998622,0.04561979233461597
352,-2.3974483351691283,-1.8453028246332726,-0.1067791076465816,0.3145923762204596,0.0
353,-2.106643026984983,-1.8903064789922803,-0.11066101673985608,0.2647264069751549,0.0
354,-1.959303073044686,-1.6358503347349227,-0.12283962776285834,0.2760870241314768,0.0
355,-2.570397161365075,-1.2296971983488632,-0.11132701833087064,0.29442765573993424,0.031234752377721213
356,-3.5873693396423647,-1.1356029419584641,-0.11921429963071653,0.29499181898935667,0.04711428474315455
357,-4.081358735101182,-1.2071024191611786,-0.12488215036705953,0.2826993323077477,0.12878418324335694
358,-3.9999432843056915,-1.3464975136684247,-0.11593447389011995,0.29016809202968036,0.125
359,-3.4977980678212934,-1.4116905219986533,-0.10567681177019664,0.2745263306791478,0.06451612903225806
360,-3.669845689802854,-1.5001761266913016,-0.10022197149159355,0.27090038245353654,0.06451612903225806
361,-2.4372750418521636,-1.536332993915649,-0.11076724908775257,0.2937940402552916,0.03225806451612903
362,-2.043582766674031,-1.8088219780489998,-0.0877141099826833,0.3114283729550595,0.03224129401095805
363,-2.099604965835283,-1.7371160286808478,-0.09103365576855468,0.27078489498382596,0.03224129401095805
364,-2.3882805477016085,-1.8271567594216265,-0.1102988901424682,0.3022998895388507,0.03125
365,-2.4830433368852702,-1.7039721434025952,-0.1317059021381336,0.274131223048663,0.03225806451612903
366,-2.2426958913202415,-1.4469058602506857,-0.11908823625050916,0.2841764413507356,0.03224129401095805
367,-1.207672886598984,-1.549242252645277,-0.11516842818996913,0.30723790232456577,0.034482758620689655
368,-0.39090299830188335,-2.165526351349746,-0.11201478482574771,0.2913228291591821,0.0
369,-0.1448304490684553,-2.0889801477803824,-0.11621769588951242,0.2656719833293898,0.03225806451612903
370,-1.0359233580888105,-1.7376393028643216,-0.11035882775021744,0.26074911919777966,0.03333333333333333
371,-1.235840957557623,-1.8499051996894822,-0.1287094736577171,0.28626302055783326,0.06896551724137931
372,-0.8535817934297218,-1.805831523885939,-0.15068938744484014,0.3038941125990304,0.07138306102482497
373,-0.9087998727208816,-1.7362622534350427,-0.15619559231311841,0.2881859869212866,0.037011660509880265
374,-0.9235962209788484,-1.9583364705632191,-0.15502878197507056,0.3114283729550595,0.037037037037037035
375,-1.6432504869739826,-1.6972874190831637,-0.16526115891379908,0.3188967735215321,0.10344827586206896
376,-2.1966722180411278,-1.4231704158753542,-0.13915264182874224,0.3003575495872657,0.06896551724137931
377,-0.9492718776157516,-1.5135245102252841,-0.12901114993037605,0.2900074028572417,0.034482758620689655
378,-0.005855966160545569,-1.9150325777888744,-0.1251224757054913,0.287740632360396,0.034482758620689655
379,0.6949059905549663,-1.7388676588747016,-0.14801570323515792,0.2945817710077985,0.03569153051241249
380,0.2811796241649713,-1.4870693812979796,-0.17101760188904697,0.29092029892384774,0.037011660509880265
381,-0.35968432139487105,-1.0023537909307518,-0.1659935170214241,0.2937940402552916,0.037011660509880265
382,-0.8246169417519428,-0.9374097543957429,-0.14536400547180306,0.3029782913241883,0.03569153051241249
383,-1.973259940194663,-1.539560508338208,-0.12147001295236365,0.29092029892384774,0.06662966046527696
384,-2.4569071225788437,-1.516733448054682,-0.12069800905735788,0.2967778112116664,0.09657341699694758
385,-0.6847740040277868,-1.0076221833761125,-0.11559785941165607,0.28568763196167424,0.10153461651336192
386,1.0119742039592203,-1.5643811887981698,-0.11977442202407562,0.2676422310486438,0.033167906340332974
387,3.0758375339330852,-2.002172420408869,-0.09730409366045077,0.3035882631626935,0.0
388,4.871674090037596,-1.852659265417707,-0.11592754745460121,0.29542555405043364,0.045407660918649985
389,5.3533592641957375,-1.4181092107561286,-0.1120021336488711,0.2868593769022756,0.07179581586177382
390,5.7081527394427605,-0.8287209149574889,-0.11956562187831433,0.3200960648408653,0.04703604341917987
391,5.204592156411441,-0.7080242010090487,-0.1275626699156544,0.33602449752295727,0.1323849432370475
392,5.5762404629663145,0.03277946475719928,-0.13960777176713854,0.31729537570018995,0.2807022876983124
393,5.3932555349440205,0.16776932914240547,-0.12777947307613863,0.2920200542065017,0.304401955412109
394,6.159662555788188,0.3701600887410519,-0.12172056817282545,0.29774437679674964,0.304401955412109
395,6.352986525958458,0.600333493534648,-0.11014590161471485,0.3213878862470681,0.29399051601892734
396,6.500674146290513,0.5701679354315754,-0.10480249251134613,0.32082292196423745,0.29411764705882354
397,6.341100501036345,0.5761066174439896,-0.11900729509225906,0.31660055327436865,0.28125
398,6.5802331492205,0.5621277140733008,-0.08783411486424822,0.2868740702683966,0.031234752377721213
399,7.281495562548501,0.7507218301640118,-0.08121305312080657,0.282511021161291,0.04561979233461597
400,7.669039329077023,0.3582446411811527,-0.06038480202852902,0.26289325724587065,0.031234752377721213
401,8.15617404504816,0.23998540071228502,-0.06676333479362677,0.2639729374880537,0.03125
402,7.662242202572839,0.5405434040712892,-0.09354611727298431,0.2675394906060788,0.1
403,7.235734695574817,0.5115849258932693,-0.099474055296011,0.3260534368056405,0.0967741935483871
404,6.5259528330690255,0.8034216301123498,-0.10755571885138164,0.3343585272322426,0.1
405,6.014009142107248,0.9696797206370945,-0.11090915982227464,0.3432692793836152,0.1935483870967742
406,5.208165088208593,0.8565081423647272,-0.12083568416769694,0.31079484978063726,0.2498780190217697
407,5.305479288189844,0.8922578978057214,-0.12455606549457207,0.3377383880888164,0.2209708691207961
408,6.24776633441796,0.8330706839328663,-0.11047604010985435,0.3383918394492733,0.16448450043847693
409,6.216331838301094,0.8905427950466377,-0.10294124428357786,0.3466730722547255,0.1
410,6.74108059242689,0.8188056736841601,-0.1156133856102241,0.33685444914090396,0.10344827586206896
411,5.552141927365095,0.715515566266923,-0.16677279693924832,0.3541698539528707,0.2692307692307692
412,6.366516730378705,0.9530954552850162,-0.18137902674366146,0.3239443591184248,0.24
413,6.988140028605979,1.0825162889726963,-0.12311425452179216,0.27409962089122897,0.07142857142857142
414,7.434093938350005,1.419127309318272,-0.104523587944616,0.3016921834310232,0.06896551724137931
415,6.854361522980213,1.5935615893453168,-0.1003933781610654,0.28786206571781675,0.07142857142857142
416,8.274126712892953,1.19706513159825,-0.0814424665211342,0.2651634527285202,0.03331483023263848
417,9.300094489672016,1.0834406318851462,-0.06899976129883856,0.293964577252788,0.03224129401095805
418,8.366060627561785,1.385770975895091,-0.0897802580700525,0.29202648977366985,0.03331483023263848
419,5.539215182797502,1.6836460247734533,-0.09613346887598401,0.28785822329830546,0.09672388203287414
420,6.007108686744388,1.8242898608412814,-0.0987553949920851,0.29828456192606845,0.062469504755442426
421,5.973384139418959,1.9693490570851624,-0.07688448940987358,0.3075057949937706,0.06060606060606061
422,5.662175497411302,2.005558008569326,-0.07428226391778855,0.3414980230668814,0.030289126640769135
423,4.588571900498055,2.0665626001455473,-0.06922188647580227,0.3000631389576778,0.029411764705882353
424,3.930626847009297,2.1705190515114747,-0.06655074827660627,0.2880358420902097,0.05879810320378547
425,4.256925860161106,2.4021143016328574,-0.06664295236080914,0.25742357440831243,0.05711954779775398
426,3.237016013851706,2.0950371960031458,-0.08131999963218133,0.28238208785853003,0.0625
427,4.041179711461736,2.162134097619708,-0.08461574829252555,0.280961368241322,0.03125
428,3.5915533634191923,2.5484242188379875,-0.09985178853434357,0.2812436838782796,0.0
429,2.999933619061516,2.3528192573045996,-0.10421221420337463,0.2772294760427082,0.03225806451612903
430,3.3349316897531533,2.0417474826357775,-0.12591424557936684,0.2762063901068673,0.03331483023263848
431,3.592208121272042,1.814077722275725,-0.14857279404964194,0.2945619238442124,0.03446227583977888
432,2.6508372600541796,1.936794176740604,-0.15625031837809206,0.32448322261555695,0.06892455167955776
433,1.7296928482700822,2.088058713593703,-0.15712123876744324,0.32365297971818824,0.16666666666666666
434,1.541325563462314,2.0987559181914985,-0.14490218153477305,0.3274816755985085,0.21864326664404848
435,1.6253052473170704,2.214717080275856,-0.10806220022173957,0.31506547714147515,0.20588235294117646
436,1.6400719648317577,2.1537353165667814,-0.09930344009338982,0.30028062348035317,0.19991841729213894
437,1.489505779150175,2.3435276975672377,-0.08262000351084817,0.31064769822279736,0.22847819119101592
438,2.2692727149118133,2.3332900388587934,-0.07805696054649405,0.31006773271539867,0.1996742668847953
439,2.0186659680880665,2.2867017061428854,-0.07002514666562876,0.30876606169766835,0.16890047618589216
440,1.0036205240145684,2.371716882986752,-0.05302179333479518,0.2883505980845719,0.16890047618589216
441,0.4252272531555724,2.075560222019438,-0.06551496481341769,0.2961279809411872,0.21621621621621623
442,0.5229938790327898,2.2730989474416763,-0.08844291270647797,0.329462768266443,0.25
443,1.0202785619956094,2.262227704451884,-0.08140998141965958,0.29835519184229276,0.2972972972972973
444,1.1859920784170837,1.8086778259223444,-0.07638833000728106,0.32592525065102984,0.2702702702702703
445,1.409651425419476,1.8826290494976259,-0.06598050236196346,0.3214805734748703,0.22213653792282628
446,2.157571687231756,2.059687849092594,-0.04590973268242578,0.29324526163852754,0.13513513513513514
447,2.489848823193549,2.324128500721876,-0.03356124149860249,0.30677906160263235,0.13157894736842105
448,2.6519638432819153,2.3752381299935665,-0.030985335912357154,0.31949471971746013,0.10810810810810811
449,2.0477116604055925,2.173063267942179,-0.03338909525250816,0.3096445809810755,0.10806864539165983
450,1.7854703890561683,2.2047010802920943,-0.039702820981837195,0.29835519184229276,0.08333333333333333
451,1.7332280651131746,2.275952659117091,-0.03699044057250189,0.2935388379083715,0.1111111111111111
452,1.5465898600578893,2.3892614374359953,-0.03716242784336264,0.2954896724638496,0.08333333333333333
453,1.6623016246034767,2.1726813253813533,-0.04339745469076536,0.30128374072207503,0.08333333333333333
454,1.5835326536482714,2.270300632849785,-0.04194739979063721,0.2954896724638496,0.08333333333333333
455,1.782427931632647,2.4801293577380177,-0.037870011416569115,0.2954896724638496,0.08784104611578832
456,1.7803355227543014,2.3670216474545054,-0.03376889664634814,0.2994190544255665,0.10806864539165983
457,1.8257364464764214,2.3939841244678597,-0.038147141552450727,0.3063337506469188,0.08330120172105986
458,1.642511670121175,2.2772224156873486,-0.03697511409967801,0.3063337506469188,0.10806864539165983
459,1.606284905700003,2.2543845353046263,-0.0363476620342173,0.2994190544255665,0.10806864539165983
460,1.5470266894698994,2.285605981977267,-0.03690990559001699,0.3063337506469188,0.10806864539165983
461,1.5426748440107838,2.3009902960352067,-0.03665950935133608,0.3063337506469188,0.10806864539165983
462,1.5320961724428046,2.3226963440568085,-0.03675730253001991,0.3063337506469188,0.11106826896141314
463,1.4818326398822792,2.3671855745699832,-0.03793107905399894,0.3063337506469188,0.1111111111111111
464,1.4556717867896631,2.46539438314457,-0.038258419225049106,0.2994190544255665,0.1111111111111111
465,1.5810885474524075,2.3818394711261144,-0.030420730183658436,0.2994190544255665,0.11106826896141314
466,1.6875654822908481,2.534808109975518,-0.038756433778805444,0.3063337506469188,0.11106826896141314
467,1.7600493616192248,2.547925694168011,-0.03830160656597927,0.3063337506469188,0.11106826896141314
468,1.5788006670184318,2.5056146290252386,-0.03732603082497098,0.30918330600488997,0.11106826896141314
469,1.6271551535832767,2.4990570321251147,-0.03824113063215344,0.30918330600488997,0.1111111111111111
470,1.752112993000702,2.493988091917559,-0.016196947921281526,0.2954896724638496,0.11106826896141314
471,2.2988077755950016,2.5349294170156296,-0.025702597189863993,0.25993696567521635,0.11139460994180819
472,2.2681256086343184,2.829362041875752,-0.026759614256651743,0.26045624045852395,0.11106826896141314
473,2.164385344557829,2.6502577841614854,-0.028245227225112954,0.2656224847597364,0.10806864539165983
474,2.500360821862926,2.789645396933407,-0.03245216877299478,0.27337670418739346,0.10806864539165983
475,2.421586164744293,2.8669546026801496,-0.039841773263570676,0.2817026510456641,0.08567932169663096
