Frame,Pitch,Yaw,Roll,EAR,MAR
291,-0.5230472529663568,-0.04438005750024302,0.007878216849725233,0.2660117946906679,0.0822411804917979
292,-0.3832906072280436,-0.06794778469505687,0.006498288783868554,0.2585438930441315,0.08199889712225052
293,-0.22458802404327252,-0.14151014236455256,0.008523312579317823,0.2733275772735605,0.029076648209268547
294,-0.12315453275565237,-0.2072907022571534,0.010454708431165484,0.26551318684723657,0.02543080710238546
295,0.020707388773120727,-0.2555942459971501,0.009159077393783271,0.2731687827559213,0.018490006540840973
296,0.030930408151378357,-0.2510597952026231,0.004651178287640573,0.2707937420677201,0.05606166216652303
297,0.14341823787888588,-0.3552184230935267,-0.0,0.28903368632178555,0.07344515553369939
298,0.2669615261075776,-0.399373093279031,-0.0009220755379517215,0.27345731862585765,0.11482414457987042
299,0.31624965586183296,-0.37016889344649073,-0.000434670577101264,0.2710553867828548,0.115822600250311
300,0.79227068767809,-0.5293291861612934,0.0022376037475019947,0.24331427826656707,0.0450377349111045
301,0.9314161859445251,-0.5890827191802727,0.009503294590068673,0.19458377302929258,0.04166264847227315
302,0.8541411222481324,-0.6132505591341022,0.010373065206837593,0.17720997353562207,0.09995286353732928
303,1.0658070699566327,-0.6484061291663857,0.01080136705671959,0.17190194281655374,0.16539875079712524
304,0.8710978934371896,-0.8031488485062677,0.010695899595958097,0.16172273420560757,0.10859306069076734
305,1.5590898027907207,-0.9672811187227491,0.007503577557276881,0.19358987413382467,0.02735622335107089
306,1.45237112909617,-0.9340061844360763,0.007062560923471924,0.21789940277299127,0.05403432269582992
307,1.4423902086595886,-0.8835246993171942,0.008061938206508197,0.2439456005457899,0.07999288983689659
308,1.2706739933356659,-0.8496016438608421,0.004691624077503885,0.24627423885941643,0.10894942903106147
309,1.1691894391126973,-0.819456761287153,0.0031041688163620964,0.24882152030424082,0.0572653559113564
310,0.532186893468273,-0.7704815230427959,-0.0,0.2544164002697587,0.07081288584935913
311,0.3628714484412143,-0.7294775350929341,-0.0015970816801487862,0.2449979920928173,0.10806864539165983
312,0.11547193845227,-0.684756621245759,-0.004538094055342241,0.252063391629302,0.16652217884872533
313,0.14926299015914574,-0.644326302649207,-0.004247779156461138,0.2690631142006573,0.16413734010642533
314,0.053790374150887416,-0.5070807225089013,-0.003912035193911381,0.266684284112153,0.1755314887852046
315,-0.06903671776006477,-0.39222101571035006,0.0009719529582174897,0.2591136358669497,0.11679450565427847
316,0.1031498099165111,-0.43996489643136855,0.005170570495559738,0.25000492487380555,0.03893150188475949
317,0.2817833945180767,-0.38688465107692305,0.007002109932017894,0.2555400266464014,0.02595433458983966
318,0.254261853552555,-0.3682452578820957,0.006268908214696546,0.25525946634145125,0.0519305374323997
319,0.3881384340656988,-0.42854154341253703,0.0037138270387325365,0.25278122464319835,0.13147655571171252
320,0.6541987856685982,-0.4172660951584845,0.005376578105210104,0.2476099715585037,0.16454378006814985
321,1.0945763363185748,-0.35750379998678933,0.011888061487348061,0.2451440912555305,0.15852479782092002
322,1.2753387327235064,-0.31430409969227274,0.012194039849052197,0.25223573234964647,0.15852479782092002
323,1.410968579945418,-0.27874926264105865,0.010936090581567498,0.26325546474046635,0.12344738281669392
324,1.167994539544611,-0.2533967296633598,0.01186021589769245,0.27177297805099887,0.1357921210983633
325,1.2757494061243886,-0.15897983510660946,0.012454658453791088,0.2549841047884951,0.13414634146341464
326,0.32368864599478075,-0.041512746899727046,0.006505553502496971,0.2630086385336723,0.05128205128205128
327,-0.2141197145675297,0.022594509413453083,0.0015672270536741311,0.25326032718060176,0.029421947072365656
328,-0.6182997594532924,0.09905769570632614,-0.0006147170253011475,0.2749243186564353,0.013157894736842105
329,-0.9123330036987481,0.145933485187987,-0.002015484551627037,0.2578658862509749,0.0298142396999972
330,-1.3734619073505077,0.1297089339761726,-0.0007528715240946742,0.25768135552418575,0.06578947368421052
331,-1.7845929519517953,0.14656683222596734,0.004984517443401859,0.26753540657927966,0.1125
332,-1.6096338020812064,0.13905824418187138,0.004313982301059931,0.2559716330837199,0.11391492466256527
333,-1.2930048786879402,0.07981503468536115,0.0011081968773119912,0.27354650082135584,0.11687326123008844
334,-1.30590953494955,0.07642727604975276,0.0006872745277499121,0.27758442509969405,0.1282051282051282
335,-0.9554339108042084,0.12002536851360646,-0.002340772694502573,0.27733311492009505,0.13156755870285522
336,-0.4534597543336271,0.11466573573878588,-0.0007528715240946742,0.27409137592309585,0.13157894736842105
337,-0.45703911120370777,0.08537819790423269,0.0022376037475019947,0.26256921872688077,0.14101405257572414
338,-0.2650585395957313,0.06331063128002108,0.001304011731303792,0.26681677882572663,0.15584415584415584
339,-0.27447786335298435,0.09518590934172343,0.0039600374214893925,0.2613716387203352,0.11538461538461539
340,-0.06081117494896102,0.10935917814171554,0.008606038354216129,0.28493815431481817,0.1111111111111111
341,0.016628635249458186,0.11594954764303728,0.010147486796033025,0.2754049695728278,0.12047318414773371
342,0.12206815980557315,0.12082239284832604,0.012240434588030698,0.2785252017354902,0.13091527870458927
343,0.09483790834102902,0.11545393853260988,0.012030249337304871,0.2762782592484106,0.14281666767773374
344,0.09491059672015073,0.1302855719617305,0.010717957568646672,0.2587026498839567,0.10840226838804026
345,0.18408799292192296,0.09958368377906067,0.010309117916248788,0.26054170614014327,0.11107725641467897
346,0.26537288416156757,0.11321729273614294,0.010823210086221237,0.25985787585998565,0.12191496227354269
347,0.25928364077289706,0.14880945778718338,0.012100716743776059,0.2563427229719346,0.10836297369418095
348,0.2842346765944413,0.11885796500522586,0.011438527815623996,0.2563427229719346,0.10968271755217492
349,0.353773920616412,0.1437278209864797,0.011752193465341256,0.26307883998569903,0.10972346604618842
350,0.3607981809559089,0.1453110305454908,0.010377617792181567,0.260421885279134,0.11110264453502453
351,0.4049508767365303,0.13328094322870196,0.010258593977872172,0.26054170614014327,0.11176081521361811
352,0.428519057571909,0.07741286507512814,0.009964295625833884,0.25484638723098296,0.12558420632965892
353,0.5600438152353084,0.11147245383954567,0.011343153252818722,0.2623128278221752,0.11039869374884223
354,0.5440023398969194,0.13853961213266244,0.012112421453986753,0.2541941910101084,0.11171828017298577
355,0.5068416429527356,0.16511332484249103,0.010814478168635025,0.2576683950695028,0.11107725641467897
