Frame,Pitch,Yaw,Roll,EAR,MAR
49,2.4778865680221345,-9.428915088541716,-0.07992976164954711,0.24986394379957302,0.09987523388778446
50,2.554463035154507,-9.733023599304257,-0.08517491685161527,0.2978789943794205,0.09987523388778446
51,2.5841469252366647,-9.52016148440506,-0.08599284794116753,0.2599025641411291,0.09987523388778446
52,2.520823380035138,-9.578880013308623,-0.08675680634212816,0.2978789943794205,0.09987523388778446
53,2.560695651780178,-9.515394581291313,-0.08619584399200118,0.2599025641411291,0.09987523388778446
54,2.393237167090748,-9.481766530562505,-0.07917450286937755,0.2867100142898255,0.09987523388778446
55,2.47950810078849,-9.52767388880601,-0.07909033910419094,0.24986394379957302,0.09987523388778446
56,2.401358681006041,-9.455266055945657,-0.07894627698054453,0.26636719955917654,0.09987523388778446
57,2.4297948029692136,-9.521861006288974,-0.07915481298814499,0.24986394379957302,0.09987523388778446
58,2.4096358544769623,-9.460963293213428,-0.07885707786907463,0.24986394379957302,0.09987523388778446
59,0.857087440622041,-10.073016767601942,-0.07793887082177689,0.25080222320038836,0.09053574604251853
60,0.03073277752623909,-8.876280747204357,-0.06996913760618323,0.27917243253629453,0.14221363894199315
61,1.939944744855345,-9.383543536796427,-0.08084522185701064,0.25953290810879437,0.14221363894199315
62,2.582969422739395,-9.243785837864852,-0.07367506003365498,0.2730440690156807,0.09480909262799544
63,2.5744186659804895,-9.074581587605065,-0.07646434907656673,0.28714950923535554,0.09950371902099892
64,2.724000207527766,-9.1778346910817,-0.07254963148239872,0.29468709098888646,0.09480909262799544
65,2.9319663987250824,-8.918801262585491,-0.06869170520279338,0.272513468303081,0.09950371902099892
66,2.4314950315885757,-9.08161894410197,-0.07237950367748337,0.2727750082780632,0.04975185951049946
67,2.8865803461201285,-8.584861782142474,-0.0688551671730497,0.2921529927305811,0.04975185951049946
68,2.919383122230565,-8.847400761746005,-0.08182550947017693,0.30033458772770527,0.04975185951049946
69,3.0117812102319257,-9.362957483849932,-0.08933299956136935,0.2768651264453368,0.0
70,2.765493724918961,-8.818746682402962,-0.09250878535725612,0.3023142510442298,0.07402332101976053
71,0.8994787402277419,-8.210631535119546,-0.0760996339566226,0.27466081028764056,0.0
72,2.302642203538258,-7.6170134357797625,-0.06945282315943106,0.2733249967721076,0.052342392259021375
73,2.561141785102681,-7.622188942093756,-0.05093163340449945,0.2756648836217628,0.04975185951049946
74,0.9972092410875876,-7.3706209820760025,-0.058332564718249526,0.2574022842494302,0.04975185951049946
75,1.1552089223702153,-6.947688956854813,-0.058470059688780746,0.29415131969733316,0.04975185951049946
76,-0.08784863347758474,-5.331014813509813,-0.058878211525539105,0.28351955984624727,0.0
77,-0.38426968721873894,-5.431479986664469,-0.06493635098709745,0.27861373846619003,0.0
78,-0.7527129652446367,-3.958597549056489,-0.06042233726262986,0.2660472408269316,0.0
79,-1.892471582637122,-2.094674106923564,-0.052806661302440834,0.23138473711200697,0.049446817643414874
80,-1.6843278187237039,-1.8864991495556145,-0.04628680417701972,0.25678187927586316,0.0
81,-3.081523936276045,0.0032816908909981354,-0.05088709813887974,0.22880851536838892,0.049446817643414874
82,-3.7174499718266047,-0.37866069797170615,-0.05065078050879439,0.2527151421229058,0.0
83,-3.7993762528957133,0.25954456421835426,-0.05206529823980391,0.24283810270808742,0.049446817643414874
84,-4.080709354084697,0.2828441558610376,-0.04988401200611464,0.21991885161829783,0.049446817643414874
85,-4.769734263164064,0.7478055352387553,-0.049133159372321905,0.24283810270808742,0.06666666666666667
86,-4.418525309528879,1.1371727910131546,-0.05766802575331386,0.2291735888963381,0.04714045207910317
87,-4.833891695392366,1.0587135627458868,-0.054886520041120726,0.24464668141572266,0.0
88,-4.645423402914191,0.964421663629657,-0.05744562669254179,0.2529813330200743,0.0
89,-4.516327876464176,0.9818347232674507,-0.059445075184647096,0.2088455746941676,0.05198752449100364
90,-5.599704388774377,0.9801606104485887,-0.07590137413704426,0.25860208800722995,0.0
91,-6.075929358702269,0.6764523760959277,-0.08516715265350479,0.25860208800722995,0.052342392259021375
92,-5.831317780165641,0.6900609321174407,-0.07100979489360805,0.25860208800722995,0.052342392259021375
93,-5.689445086216829,0.5985285212062471,-0.07961000816161211,0.2527151421229058,0.0
94,-5.512666567399372,0.7647712892923293,-0.05647791077195633,0.2903155683229166,0.049446817643414874
95,-5.579289011817793,0.38771762695632117,-0.06687008098033106,0.2527151421229058,0.0
96,-6.171496908449829,0.6788050154219464,-0.05927319465461418,0.2633097814425267,0.0
97,-5.95423571647097,0.4226114723817648,-0.0733286815806511,0.2805101922800425,0.05198752449100364
98,-6.199053471914865,0.24275310756560267,-0.080663312346514,0.25056909061951926,0.05198752449100364
99,-5.930653036243088,0.4382569192335902,-0.07409125424881333,0.28799441361091993,0.0
100,-5.650896225283363,0.4598832166568079,-0.07902880111908643,0.28715807481894606,0.0
101,-6.120571352697127,0.5494009985714974,-0.06809291827586246,0.28314044595572846,0.052342392259021375
102,-5.373173694984292,0.7743755452362392,-0.08287915312090441,0.2529813330200743,0.0
103,-5.166842736952921,1.6835082131527928,-0.069583279182808,0.27274698596450375,0.04975185951049946
104,-4.684159181347976,1.557933570815178,-0.06324046112321355,0.24464668141572266,0.04975185951049946
105,-5.107049747565931,1.1193612616384037,-0.0535871435450558,0.24428771273699937,0.04740454631399772
106,-5.325241840198021,1.2162153433307494,-0.06162902245930882,0.2431289954878454,0.04740454631399772
107,-6.393617764386872,0.9733663166402292,-0.044919581742568444,0.2481263973616113,0.0
108,-6.394564113033548,0.7613232512771791,-0.04841945382540704,0.2529813330200743,0.0
109,-6.184740103484493,0.848531910973531,-0.027947661848719545,0.2375082405006897,0.045267873021259265
110,-6.65016524897139,0.3452991985227765,-0.025851025356523234,0.26742441101233416,0.0
111,-6.5930968748314305,0.5260540388017882,-0.024812419003035106,0.2529813330200743,0.0
112,-6.839250794785622,0.6373429133207104,-0.054992270371626864,0.26742441101233416,0.0
113,-6.091569835060676,0.7129036097543344,-0.05786590320790995,0.26742441101233416,0.0
114,-5.836625961065494,0.70896470081328,-0.06582066581253491,0.2660642273124058,0.07402332101976053
115,-5.509641981666227,0.8921330075853969,-0.05570316589108811,0.27622214509567444,0.052342392259021375
116,-5.517702141453392,0.8747153274857901,-0.0679220588801587,0.26742441101233416,0.0
117,-5.162834545483996,1.046724882034119,-0.06700768041873503,0.24527558710520675,0.052342392259021375
118,-4.979347829592265,1.018394480844762,-0.062191319735516885,0.2529813330200743,0.052342392259021375
119,-4.842809704348919,1.0686959794734265,-0.04673466788700402,0.22877810320623365,0.0
120,-4.949931459655607,0.7428880048356596,-0.049940793036796306,0.25201891528183384,0.0
121,-4.865936303476076,0.9221876658416468,-0.06113499118661988,0.2730451659994898,0.04975185951049946
122,-5.006687274354422,0.9784888468530487,-0.062334700927306835,0.2730451659994898,0.04975185951049946
123,-5.295656741384718,0.7697837362743918,-0.08209061978990999,0.2560877446861476,0.10397504898200728
124,-5.814097260943455,0.7424759399626994,-0.08843329893999376,0.2904925547372955,0.052342392259021375
125,-5.648408905810728,0.798850554757575,-0.06780025046297712,0.2689646755377152,0.05198752449100364
126,-5.402309573833963,0.8029523930745621,-0.07052588716734118,0.26655243313716026,0.05198752449100364
127,-5.321019400543724,0.5624418920600915,-0.06640793458511661,0.2879033259223616,0.0
128,-5.107236072647311,0.9383441960174873,-0.065877333880281,0.2821009036473738,0.0
129,-6.055937741246427,0.6972667503198808,-0.07579550661147891,0.2901623855644919,0.05198752449100364
130,-6.100701876645518,0.6313875542413615,-0.07414733475067467,0.2650121686117791,0.052342392259021375
131,-6.356939793681975,0.49697295853160406,-0.07125813969164572,0.29651444974487073,0.0
132,-6.29331545051715,0.9075828491563649,-0.08627745615473931,0.2925467535245454,0.0
133,-5.31269000319688,1.02524452677715,-0.08744282163013059,0.27053082267840745,0.0
134,-5.573441831053133,1.0407555457517839,-0.08664675791462208,0.2846437314978637,0.0
135,-5.867315088059158,1.0655716701162936,-0.08988857216419023,0.27472618842399554,0.052342392259021375
136,-5.971463870159177,1.2533848383187942,-0.08403768552045823,0.2829740641271271,0.05521576303742327
137,-5.588398985448144,1.0773159210637049,-0.08474627227697992,0.2529813330200743,0.05521576303742327
138,-5.184570989996171,1.4376380909897055,-0.09434754925167743,0.2743181229506243,0.05521576303742327
139,-5.307136436684059,1.451659136312534,-0.09818023937096046,0.27330542763717636,0.05521576303742327
140,-5.771611854650154,1.2206917363557994,-0.08600163606070262,0.2554242899199716,0.0547996624351191
141,-5.783528130165443,1.1956588657937586,-0.09364704964872492,0.2554242899199716,0.07749842582921286
142,-5.071645826826835,1.3634375468895348,-0.07513139784816013,0.31329955889138267,0.0
143,-4.2877185250147525,1.491568618032974,-0.08132755031658617,0.2815373198317904,0.0
144,-4.129138563213382,1.5618444220901655,-0.0806387143373995,0.2791250774312354,0.05198752449100364
145,-3.2547347290142024,1.5089880983152582,-0.05529549635369879,0.2536503786409003,0.06992836012750657
146,-2.947821738753484,1.556475616999085,-0.05589785880522461,0.2298705190333312,0.049446817643414874
147,-2.844830981115322,1.9755980964576338,-0.06613566753527883,0.2651437483651272,0.0
148,-2.435520046057703,2.0113434693048555,-0.07015925133114884,0.2516678960286794,0.0
149,-2.293465087252353,2.046401125959491,-0.07011412915555808,0.27717860658257654,0.049446817643414874
150,-2.3208624817222026,2.216221381749699,-0.06724200693847467,0.27717860658257654,0.06992836012750657
151,-1.837466104373397,2.1892768867806702,-0.07709676435590805,0.2516531384579635,0.049446817643414874
152,-1.7014689352912713,2.331458147696877,-0.08064281452662607,0.27717860658257654,0.0
153,-0.5731655299367958,2.420748778668797,-0.06841748022295538,0.2573569777145882,0.049446817643414874
154,-0.659917551592479,2.489110993189853,-0.0687755451655161,0.2433611289404949,0.049446817643414874
155,-1.4590325433021518,2.222608930853691,-0.08079145205788643,0.29565875287959026,0.052342392259021375
156,-1.644270259986424,1.9080885786122819,-0.08211535809743158,0.27375054918125147,0.04975185951049946
157,-2.967400256280583,1.2640656840813467,-0.06980963739414818,0.27375054918125147,0.0
158,-2.829220669787168,1.2689039627812213,-0.06832767079938865,0.2791250774312354,0.0
159,-2.6906455633213633,1.386253780364208,-0.07112809921736626,0.2733207893929174,0.04975185951049946
160,-2.438383195842349,1.0025685577849879,-0.07082196439550358,0.27717860658257654,0.0
161,-2.5311088115351073,1.031686105151745,-0.0691290224764404,0.27717860658257654,0.0
162,-2.345272360623921,1.058845704470867,-0.06708165551703175,0.24361095681959322,0.049446817643414874
163,-2.613113163110513,0.7708512281228078,-0.05988760537390382,0.2509988504078534,0.0
164,-2.986159154542964,0.6156243695737615,-0.05103169564910225,0.22176895708413663,0.04714045207910317
165,-2.701609662643115,0.5731186366725969,-0.05008435020991637,0.2433611289404949,0.04714045207910317
166,-3.2311190090531237,0.6499179875395493,-0.05422591668594732,0.24546976786285762,0.049446817643414874
167,-2.9022165438119916,0.3583117466480305,-0.04979777054842911,0.2452503451086424,0.049446817643414874
168,-3.2184970626632476,0.36055917820818784,-0.05794258247666649,0.26997568751065243,0.0
169,-3.27456945478156,0.5395944590753952,-0.07384923905094748,0.2503028997223508,0.049446817643414874
170,-3.19004421465985,0.7161678254146101,-0.06656990886330914,0.2527151421229058,0.049446817643414874
171,-3.508236060692105,0.5675240730622895,-0.05482452275982736,0.2389451610107696,0.0
172,-3.644156725481292,0.5235341402418645,-0.05058079054347263,0.26597319456965285,0.0467780269724988
173,-3.7116682630873643,0.6985327930681586,-0.04833157638411794,0.26246401838090677,0.0
174,-3.930026596471905,0.7597675516621774,-0.050373987995607425,0.26791966541831175,0.0
175,-3.745558600146565,0.9823363190260017,-0.0532830604366491,0.2326462612384432,0.0
176,-3.4760563695616162,0.6910958036826216,-0.04791047865812464,0.27448039683147835,0.0
177,-3.477766328424236,0.40798875945528806,-0.04826703124208182,0.24089163185942852,0.0
178,-3.593770562735169,0.1776811356313237,-0.043608096830348,0.24089163185942852,0.0
179,-3.1749613391854625,0.37448175720415394,-0.04824647604294874,0.2671262309773481,0.0
180,-3.285022048755742,0.24819309327491712,-0.048377487850991954,0.24797782904016413,0.06933752452815364
181,-2.4437667911330436,0.39082468960387473,-0.05349627669308053,0.24290078183628694,0.049446817643414874
182,-3.9832348705459912,0.0755014159022526,-0.06166886419065568,0.27227837866752563,0.04902903378454601
183,-4.524377293647711,0.19344745323541127,-0.06083136690319327,0.2635045370133179,0.0
184,-4.453811145412101,0.05535184629126333,-0.05964814408734664,0.267040790204245,0.0
185,-4.469954294960266,0.1314524604706136,-0.059205419666305686,0.2499905202338763,0.0
186,-4.770007152037898,-0.028253587511584365,-0.06338370468893466,0.25826865613904637,0.049446817643414874
187,-3.758597754670857,0.26468743621928803,-0.060562107269954646,0.2503028997223508,0.04902903378454601
188,-3.8417496952619032,0.5735985138697993,-0.05105297987086039,0.2671262309773481,0.0467780269724988
189,-3.917907140681901,0.388754332165044,-0.04802077177476523,0.2478366889231421,0.0467780269724988
190,-3.817101696021056,0.3967251954091067,-0.046431485816999296,0.27573838768474807,0.0
191,-3.5379740046440293,0.8224052897497036,-0.052804872307393225,0.24835642887369191,0.0
192,-3.592356993318831,0.7050068001900892,-0.05443891078979746,0.2589510681933128,0.0
193,-3.68201950760417,0.406917482364167,-0.0604043545401084,0.2503028997223508,0.049446817643414874
194,-3.7398987419414937,0.5459458122608271,-0.053630317422406336,0.2503028997223508,0.04714045207910317
195,-3.7025859174419464,0.5848641622339567,-0.05053688076052581,0.2503028997223508,0.06666666666666667
196,-3.827444031153156,0.3247585591741613,-0.051883537174521495,0.2372420496035212,0.0
197,-3.27456137694886,0.24879641670590288,-0.06131551967591921,0.22851191230906515,0.0
198,-4.22413939927167,-0.018510537241492275,-0.05142999785253461,0.25030147501579575,0.04714045207910317
199,-4.551750354024879,-0.19985064065711539,-0.049479947658866555,0.24089163185942852,0.0467780269724988
200,-3.992705507931186,-1.0301621150052651,-0.04983759284231679,0.2671182948657036,0.0935560539449976
201,-5.164554128594817,-2.0075238611929382,-0.04723531381971961,0.2786608477433411,0.08864844143558726
202,-3.566377419645966,-1.859781660836997,-0.06185699837018498,0.28073982533044517,0.04632410546120795
203,-4.667838320002367,-2.672433664213791,-0.051776911136818364,0.27938969516116874,0.12621094857350137
204,-2.89677651568682,-2.778294049294281,-0.04871899054150008,0.2545806856111095,0.14016549298025124
205,-1.5938561335631471,-4.1818322352794075,-0.05903924214250387,0.2545806856111095,0.059496411730872965
206,2.5133273733839885,-6.190926075439798,-0.09630038102173578,0.26300324170679323,0.0
207,2.668904317356909,-7.32067806816106,-0.1174226180029173,0.2844786399144449,0.0
208,2.9640587306593336,-7.966278731846657,-0.11014289971546669,0.27608976469174357,0.0
209,3.0961491564735883,-7.964512582486791,-0.10802591433805823,0.29120671779484286,0.0
210,4.017672389256837,-8.076727132900885,-0.1065222308334121,0.27335774634380766,0.0
211,4.601014267403662,-7.78001579598448,-0.10183868741537401,0.26961568441363737,0.0
212,5.466743912628261,-7.989235489974931,-0.09845984211607892,0.27258305703800045,0.0
213,5.416357058578272,-8.01097446438298,-0.0939567373843925,0.2969836554547888,0.05018856132284956
214,5.797237942873767,-8.157102715431956,-0.0982975579616914,0.29495398021363717,0.0
215,5.7979295993794375,-8.377584868497056,-0.09939472476645274,0.29495398021363717,0.0
216,5.210910950977901,-8.464443148786454,-0.10341415046005692,0.29678893206472623,0.0
217,4.9860815905057665,-7.9676809878668085,-0.10456696172943244,0.29678893206472623,0.050898659855928764
218,5.239631684366828,-8.194263037331853,-0.11547807414723507,0.3016551091863735,0.050898659855928764
219,4.158283631052644,-8.0262297210209,-0.11124043007090974,0.2934993417243995,0.07198157507486946
220,4.088015731258508,-8.139881388279338,-0.12773362733422436,0.2999302301894152,0.11516335992621968
221,3.875510232224486,-7.7630707749894245,-0.12713352755126725,0.29495398021363717,0.11516335992621968
222,3.135028642329804,-8.106723890905496,-0.11855874056854021,0.3003654657471959,0.11516335992621968
223,4.079126730714651,-7.9128174756213046,-0.11847305210599192,0.26253766413240315,0.10846522890932808
224,4.170227700225043,-7.975745944781273,-0.11826874403914094,0.26253766413240315,0.10846522890932808
225,4.366962000030639,-7.876374552409372,-0.1133915496111442,0.2831160474552837,0.11516335992621968
226,4.406988871612716,-8.138157615728657,-0.0998290796774813,0.28469110953514487,0.051502620262460476
227,4.375445348082283,-8.490942084546827,-0.1156926184671539,0.2934993417243995,0.0
228,4.206852663270649,-8.391476795296834,-0.11696475599358577,0.3162277660168379,0.05423261445466404
229,4.071753732363977,-8.761697154329603,-0.11478184212893375,0.28469110953514487,0.0
230,3.743253058386933,-8.726061343341177,-0.11528935459122563,0.3353360382841883,0.0
231,3.668463404563739,-8.554820707083833,-0.11377082000253617,0.34735472166460923,0.0
232,3.8134817326476034,-8.567351275584436,-0.11365409637716714,0.3353360382841883,0.051502620262460476
233,3.9286030114812283,-8.411953818849915,-0.11300557270358293,0.34735472166460923,0.05423261445466404
234,4.394454116012025,-8.192060487353277,-0.10415055338522858,0.2917530823528323,0.0
235,3.9905681713929817,-7.965426482648532,-0.10613218953538102,0.3028240409424897,0.0
236,3.5592431526995583,-8.331109309832668,-0.09877978524001259,0.3028240409424897,0.048507125007266595
237,3.202436859096913,-8.279570738907964,-0.10691261639722704,0.3028240409424897,0.04902903378454601
238,3.119666482751511,-8.157918739981078,-0.10870936464207052,0.288787738982082,0.07283570407292297
239,3.2496053921935038,-8.159235380160181,-0.10810502811517442,0.288787738982082,0.051502620262460476
240,3.216733494215811,-7.5031868925502785,-0.10263243364107767,0.2783493572784841,0.0
241,4.22431298617997,-7.141937978291856,-0.10551980779599418,0.2697428521064946,0.0
242,3.780716697442798,-7.414088588455732,-0.11166043307439974,0.2833447605413264,0.0
243,4.0642808814201485,-8.024425855666996,-0.11509047611875284,0.35137108952750473,0.051502620262460476
244,4.573857792407224,-8.786678381938701,-0.11314509354512337,0.2860818152470533,0.0
245,4.499059974704586,-9.4250994583897,-0.1135056302531666,0.28722526036869933,0.051502620262460476
246,4.613293271670494,-9.75453938761859,-0.12921346022972427,0.29678893206472623,0.05423261445466404
247,4.1993268294365755,-9.680629044540861,-0.12284193487750589,0.33274550693190186,0.050898659855928764
248,4.218032929162936,-9.390459632362791,-0.12757970191905127,0.28429637420221804,0.051502620262460476
249,4.395157937658791,-9.084067989763504,-0.124804966857172,0.2827489662187642,0.07669649888473705
250,4.00606249466956,-9.03532580548803,-0.12064281671700493,0.3518253887676964,0.05423261445466404
251,4.135775106335766,-9.068371317711748,-0.11730107204778079,0.3468231787976816,0.051502620262460476
252,4.947558744656478,-9.399485228684464,-0.12686387830086537,0.31928849079489857,0.05423261445466404
253,5.410130780228877,-8.96584065858957,-0.10544099415488693,0.2801541636608349,0.05423261445466404
254,6.088451245866306,-8.687839761728913,-0.09746124707697257,0.24232636204604208,0.05423261445466404
255,5.422841632295963,-8.774715257122955,-0.10006537751341608,0.2877252161945423,0.05423261445466404
256,4.029539854294252,-7.951092694562025,-0.08087793379782904,0.2893884259620899,0.10179731971185753
257,3.6968613678692903,-7.755242391373901,-0.095965774222234,0.28765848807436467,0.10963225241337866
258,3.590295930456299,-7.328740562187941,-0.08376520439938474,0.256859447107373,0.11056644552171162
259,3.6546257427458393,-7.966363188656308,-0.0685085508659901,0.24116196110028404,0.09428090415820634
260,3.271129770136123,-8.116184077291239,-0.0764451969242593,0.25916623629472546,0.09428090415820634
261,3.637650213257798,-8.651634022635813,-0.0874498436531348,0.26253766413240315,0.10963225241337866
262,3.501476258717551,-8.202935834541156,-0.07763464747178819,0.2619163158918579,0.04902903378454601
263,4.362507411890697,-8.089075378775823,-0.0874584853690167,0.27917243253629453,0.049446817643414874
264,3.4145056897633523,-7.508630582932251,-0.06994010322679792,0.23348830287725478,0.0
265,3.3336163545609727,-7.483823380708591,-0.07772585719285235,0.25530692224032864,0.04902903378454601
266,3.3669550532934425,-7.6286217830897245,-0.07829320895568682,0.28096120276744524,0.04902903378454601
267,2.4569396322436865,-8.049261415727637,-0.07846135029941341,0.2706501337371934,0.0467780269724988
268,2.2653290531506496,-7.990300777047756,-0.08418986729898957,0.25096155209694493,0.04902903378454601
269,2.3991945216962707,-7.899274766390205,-0.08988699571100893,0.25096155209694493,0.0
270,2.5684991347978534,-7.929488884103587,-0.08830608517338498,0.284081954391895,0.0467780269724988
271,2.483255508989457,-7.707479775389677,-0.08160122504593907,0.284081954391895,0.06615412016556226
272,2.5355218188176263,-7.831206186274563,-0.08147435892406585,0.259496979022796,0.0467780269724988
273,2.652719731450496,-7.753238728175821,-0.08620296759284041,0.259496979022796,0.0467780269724988
274,2.568214865266221,-7.8625171152239055,-0.07706918941874216,0.2705679376124534,0.0467780269724988
275,1.9925142091623411,-7.754576908305455,-0.07663280489711749,0.26809457570562667,0.0926482109224159
276,2.1732144395230217,-7.768283527002033,-0.0818947514233354,0.28722526036869933,0.04432422071779363
277,1.4753537096126055,-7.615063758214447,-0.06838985911556283,0.2522265951021513,0.0935560539449976
278,1.5213499076510784,-6.986648649128693,-0.07342009382048605,0.2522265951021513,0.09428090415820634
279,1.5844248156202123,-7.616283984624154,-0.08935943304093065,0.27917243253629453,0.09428090415820634
280,1.0187092232089812,-7.552080556891266,-0.09106322655243311,0.27917243253629453,0.09428090415820634
281,0.674691211632166,-7.421031401834272,-0.09073117091718616,0.2709648873270478,0.09889363528682975
282,0.9473935154280149,-7.837421975630662,-0.09890403418688634,0.26253766413240315,0.10963225241337866
283,0.6605669325135082,-7.168953163374287,-0.086445913559665,0.32054481169035665,0.10963225241337866
284,1.0911061831576578,-7.514907674487464,-0.08749088420150096,0.32054481169035665,0.10963225241337866
285,0.9305318945572392,-7.707052380188004,-0.09943701059022499,0.2865250125816792,0.11056644552171162
286,1.3408207490495485,-7.803499096591782,-0.0932933085982129,0.28061208367888685,0.09428090415820634
287,1.4228856527778255,-8.257161996870318,-0.0904219282453725,0.2954849745385002,0.0467780269724988
288,1.0801759311003472,-7.82534145920794,-0.09195466075214065,0.3156962766248613,0.04902903378454601
289,1.4529140870190387,-8.007746223893749,-0.09955427153658152,0.29672972283082927,0.0
290,1.460659591893561,-7.9279222256294295,-0.09840177706541683,0.29672972283082927,0.04902903378454601
291,1.1342998763112961,-7.899525673067181,-0.09422631527346974,0.2783493572784841,0.04902903378454601
292,1.4405365259963752,-7.895305241465814,-0.09925300737670245,0.29678893206472623,0.04902903378454601
293,1.261044857904817,-7.9397637539542085,-0.1000960552594203,0.28874636907671003,0.04902903378454601
294,1.4207489912902878,-8.414525127442838,-0.11267781518633319,0.29678893206472623,0.04902903378454601
295,1.1598084184475614,-8.072441032023512,-0.1072835317679617,0.28874636907671003,0.0
296,1.0915966418629264,-8.092354287475063,-0.10496866957238317,0.29678893206472623,0.0
297,1.156462942723791,-8.003595589039872,-0.10400623321351568,0.3165531674407786,0.0
298,1.1352067701815622,-8.065381107010106,-0.10483674022017998,0.28874636907671003,0.0
299,0.871571034174038,-8.158865344080635,-0.10282003642895811,0.29678893206472623,0.0
300,0.7131598445512258,-7.735048139775296,-0.09078893910241402,0.32138380694016744,0.04902903378454601
301,1.5469988435584827,-7.80108587409878,-0.08026648579655862,0.2827489662187642,0.0467780269724988
302,1.3878205862230084,-7.478824113732506,-0.08350371370703971,0.2878729078846877,0.0
303,1.0675581495182087,-7.906529893022376,-0.08081951032935125,0.2929968495506112,0.0
