Frame,Pitch,Yaw,Roll,EAR,MAR
52,17.152677373466982,-1.2839591654769131,0.030171273490841224,0.22966215903430914,0.0
53,17.207645355884964,-1.4573150987222658,0.03932027253491748,0.20182840437699373,0.03331483023263848
54,17.22698616642999,-1.0115149039657774,0.04804830549553706,0.17308635135779155,0.03331483023263848
55,17.16048560268173,-1.0289292059677493,0.04985938681119554,0.17308635135779155,0.03331483023263848
56,17.17238203476838,-0.8577943837690003,0.02816651923825907,0.16563724930610063,0.034401045807689073
57,14.645243165547804,-0.8383731785757245,0.00690018149548126,0.17557614617593015,0.23320381162846934
58,13.88980562734446,-0.8250219885962029,-0.01189203410616817,0.17096426900888123,0.19988898139583086
59,14.4538447443012,-0.8687848152474428,-0.01043662068676866,0.2039291027426459,0.14276612204964995
60,14.200711846754036,-1.3866880141917295,-0.012428082410955377,0.16170864127029944,0.15260298566173833
61,14.018564768383518,-1.8057946948500494,-0.002380788801621509,0.13053964300054352,0.1110349815296408
62,13.707574761807527,-1.9002055445379789,-0.019334291898522475,0.16964597834570494,0.15373248840481757
63,13.106003731900243,-2.503637588334264,-0.03778135052595206,0.13521728281341028,0.14804664203952106
64,12.948463548474585,-3.1095712303004808,-0.05277892506480628,0.17141636626053885,0.14814814814814814
65,13.690655134106926,-3.4394587553005813,-0.036178329593346825,0.19833125617605651,0.15846382194552627
66,13.552964480493838,-3.9951036864348652,-0.04941021113785446,0.21116872996565972,0.2617119612951069
67,14.901744175041276,-4.36605776697952,-0.058678113022460926,0.21541336152368454,0.2300894966542111
68,15.664974818778848,-4.790969556564472,-0.05220301339582953,0.21052247969259996,0.1959712395623353
69,16.300173988916548,-4.886929253988322,-0.0256842132398759,0.21052247969259996,0.19216561050602196
70,17.07671751078417,-4.396216805730061,-0.01979541540305078,0.18961299355724662,0.11704114719613057
71,18.21879089987119,-3.619861841395142,0.02261331640720372,0.20991514307899775,0.07387168551531177
72,19.4051391060875,-3.5894203184758062,0.034841497249537376,0.1894436510815609,0.07402332101976053
73,19.496817338763663,-3.2561229539481302,0.05142999785253461,0.184703470014963,0.07980868844676221
74,20.331361017320724,-3.3928846141598807,0.06327033027643085,0.17234808263676749,0.035623524993954825
75,20.1816681967999,-3.0648927877268197,0.04179397720335921,0.1948649798433736,0.035623524993954825
76,19.862568601110052,-2.6226543500863384,0.04838822679724026,0.17591621422756076,0.035623524993954825
77,19.036440411757546,-2.823797503550172,0.04482905829896037,0.19146718811296706,0.03569153051241249
78,18.931604479046356,-2.7982745634655033,0.04327756295765924,0.20682456603381583,0.035623524993954825
79,18.661286430649948,-2.639924060014024,0.03688174083536993,0.18781121158855588,0.07965662348464578
80,18.87404044422097,-2.686651176674989,0.03597013929042147,0.18973749234807136,0.07124704998790965
81,18.573193453725466,-2.312252065636179,0.020110268072158537,0.18099747493774285,0.07138306102482497
82,18.228579143180827,-1.5351859292327419,0.023314718419684966,0.17083596510933227,0.03569153051241249
83,17.367482457589805,-1.6760229825953694,-0.005261130278042982,0.1948976807859944,0.07686624420240878
84,17.364109482723947,-1.466805861607797,0.014921931334087337,0.17320605564263122,0.07407407407407407
85,16.968906804935674,-0.9164098039629134,0.012124114864388861,0.21488329873368203,0.07692307692307693
86,16.707244926642613,-1.07609428417023,-0.0047516472950343055,0.22117759987776692,0.07686624420240878
87,15.949630338035576,-0.9841112738173464,-0.03491462831501514,0.20208645900294747,0.1598721533954863
88,14.465197366225922,-0.8028776803411004,-0.032344281305646996,0.1998360727544882,0.1110349815296408
89,14.052456175783293,-0.7477110354460226,-0.05328483337692068,0.2220725343394151,0.11538461538461539
90,13.6461845558259,-0.3215202168991907,-0.04805518646077184,0.1942947565616373,0.12162606385262999
91,12.830771341646807,-0.5480827132708046,-0.057794843445208834,0.21466626612516293,0.07407407407407407
92,11.993011276221928,-0.8652426010619527,-0.05684221555965844,0.2454895168931469,0.12153620343116225
93,11.618785443034792,-0.9074325324085499,-0.07248384394778373,0.23026495536985264,0.1110349815296408
94,10.678964728512122,-1.318268866261334,-0.0757880280217605,0.251375271022122,0.11712139482105109
95,9.43530390362709,-1.9454432789987757,-0.0724988305169024,0.2511806977411777,0.11704114719613057
96,8.982715388676395,-2.4611240781503243,-0.06768380601892528,0.2503819239170265,0.11293848786315641
97,8.551684112122844,-2.664426401596274,-0.08321813322946231,0.252189176729494,0.10707459153723745
98,8.341347016446793,-3.122784575264275,-0.09072856788094448,0.23904946844880307,0.14804664203952106
99,8.336532193112525,-2.9907662201900846,-0.08072477457706324,0.21938244536606485,0.13784910335911552
100,8.35451998689684,-3.398003899669818,-0.09239945317825686,0.2243689629609355,0.17231137919889442
101,8.02702928654866,-3.703352596795287,-0.09361274485106402,0.21608589574077913,0.1376041832307563
102,7.676560130253995,-3.7152129710964505,-0.08746442605340068,0.20788120466060045,0.13713245325054632
103,7.305516794030911,-4.276970599830493,-0.07599155635930825,0.21977622771434208,0.10878565864408424
104,7.870728624953777,-4.817717731990245,-0.09373426848851757,0.21188109474958866,0.1376041832307563
105,8.198252647337597,-5.100416711433753,-0.09085446928747933,0.20288707479285095,0.1032031374230672
106,9.082625940366162,-5.391147987525971,-0.07018079198410969,0.17308635135779155,0.17200522903844534
107,9.306996900603277,-5.4408230328879466,-0.05399808852911639,0.15872459234536093,0.13713245325054632
108,9.660355997244285,-5.8120033459713545,-0.06934800919636529,0.1819789841736833,0.14183914549681365
109,10.043206430451106,-5.977749817504726,-0.07017136876207197,0.20113995873640236,0.1376041832307563
110,10.720405542008889,-6.481406627414757,-0.06718508381653371,0.22915240083473581,0.1376041832307563
111,11.260165006283929,-6.213185813969162,-0.08121479794328647,0.19616997768082794,0.17489492643904123
112,11.167152437927848,-6.591946467325448,-0.07282256597688265,0.23076997284306383,0.1424940999758193
113,11.320725484092545,-6.839187076006213,-0.07181541981905014,0.2022530794546972,0.17811762496977412
114,11.885985847616318,-6.795932528842911,-0.0739681106280916,0.20012957921884483,0.1816450490871359
115,11.427768951343387,-6.297052272043579,-0.07143159957051516,0.21775742127834824,0.18467921378827945
116,11.578460361152581,-6.201343234402342,-0.08415114602431652,0.2078533133534318,0.15811388300841897
117,11.375789880919742,-6.404269713331109,-0.0910528519324561,0.22321264909510483,0.07669649888473704
118,10.992035623212407,-6.347264212055252,-0.07474754287694975,0.2171743027194034,0.07669649888473704
119,10.766479901250962,-6.1345534234807175,-0.09542083506353617,0.23668194170141796,0.08574929257125442
120,10.185237679700156,-6.266616383209559,-0.13641248099169487,0.20881920553223363,0.2491364395612199
121,9.94549147030354,-5.989745503535276,-0.11925827151095426,0.23267864454305445,0.12403473458920847
122,9.750958801141442,-5.8479559104157985,-0.119091409292608,0.21724483177883883,0.12456821978060995
123,9.115376866717176,-5.725026338583773,-0.13154226194498514,0.21364805901108475,0.1643989873053573
124,9.233233156541402,-5.363349335743014,-0.12699412528495782,0.21427966701709328,0.18467921378827945
125,8.71156959437656,-5.075318410079439,-0.1255663916396975,0.1956332549347265,0.2511009804759127
126,7.846441693724315,-4.71682554956152,-0.11035069526990517,0.2313108217097415,0.3333333333333333
127,8.033922475063507,-4.72437567457866,-0.12487798972794437,0.22000647420427064,0.37997197031472213
128,8.387320266583066,-4.753994765131888,-0.11629164304597153,0.20706664978103875,0.32258473879832533
129,10.703130729359065,-5.020803457877877,-0.07243169260084115,0.20881920553223363,0.07965662348464578
130,11.380692265031087,-4.822339583469036,-0.05928753706437098,0.20347669335415314,0.07940510210053552
131,10.890109402866926,-4.819470099106288,-0.06209326627349966,0.16236357547005997,0.0710220824228435
132,10.31794407388001,-4.344200887495424,-0.07650572605895642,0.17960889364038435,0.15753576815496595
133,9.567784518694722,-4.945461136051259,-0.14256797358854376,0.1751947612982807,0.28082797815086524
134,10.0729698002273,-4.798417175308107,-0.15147817473029598,0.21953893626236354,0.29361010975735174
135,10.206889193169445,-4.9894618904088,-0.13722275435399686,0.20140773208656143,0.22086305214969307
136,9.820025697356117,-4.9603629483531675,-0.14189048527766998,0.2175097356267454,0.17120264258353668
137,9.929982554587736,-5.00463727963128,-0.12622746744370406,0.1936440938993324,0.1643989873053573
138,9.394978235327565,-4.848565769665537,-0.09333886469300076,0.20483065116918453,0.16374944313243622
139,9.729664545201912,-4.891431430058962,-0.07879475824887214,0.1578659714776802,0.19482352111478235
140,9.857361454018942,-4.874381899133789,-0.073958531293287,0.16573091663866935,0.15753576815496595
141,9.478148879933165,-5.091140181656548,-0.10639355985063179,0.19146718811296706,0.19482352111478235
142,9.609144566319129,-5.232910218036015,-0.10566518984640018,0.19146718811296706,0.15177361546824772
143,9.503903163732973,-5.312689229687989,-0.1022335587234272,0.2009914115160218,0.18769750212382433
144,8.763514596913932,-5.990385379874928,-0.09208042463840807,0.19440971577852112,0.08192319205190404
145,9.47155902163015,-6.635820041583009,-0.08186648470027429,0.19733980010029492,0.11117976178872119
146,8.53400005906894,-6.601321181925534,-0.08880001806900746,0.20326319137211524,0.07861596349150975
147,7.567267719452053,-5.652457497565677,-0.09480802024714718,0.20326319137211524,0.17927197918702084
148,7.659843238149832,-5.463730949620834,-0.10690466359474332,0.23086872736217684,0.2991983466782894
149,7.886308785034473,-5.280373980746982,-0.09175205037193139,0.21716915342845006,0.25793447709229594
150,8.093487690337364,-5.386282888230101,-0.08525695227055582,0.22754380788483297,0.25793447709229594
151,7.926554512315124,-5.0058343497252205,-0.06298225170632245,0.23155664733193287,0.25
152,8.284144512091206,-4.950422071557672,-0.07541753723793199,0.2559867838704371,0.2858859374484328
153,7.551110900396295,-4.716414203640423,-0.09229152688504386,0.22573951933691205,0.3892096287445518
154,8.351344253654524,-4.489409026965694,-0.12151511214767532,0.22960977275291036,0.3892096287445518
155,8.929006354926093,-4.407819029583532,-0.11182486688869298,0.24864792736248553,0.24028466566610637
156,9.55252625211978,-4.602600440178682,-0.09643419254407715,0.2213771882990739,0.17927197918702084
157,8.80479665708425,-4.034532423029849,-0.09343799888812328,0.21102173443499375,0.20670068507424366
158,7.130202492786866,-3.619591017760722,-0.07385947208374002,0.2236172595066051,0.2897074372210124
159,6.537024789239284,-3.8374328395275343,-0.06950788915291858,0.14951203993681256,0.3200532410070354
160,6.7916849844402565,-3.831906355331131,-0.07032534716164686,0.14448665978411407,0.2650854018430103
161,5.704987085546311,-4.061583184497122,-0.06506497320146548,0.14985218991783283,0.193714622498081
162,5.711679621398893,-4.425924426812574,-0.060841460367333414,0.16255657655950315,0.1574341449925425
163,6.575110593364615,-4.712371641205871,-0.05267769836607959,0.1871412457087866,0.12730243670428476
164,6.046144822973104,-4.619618382951876,-0.0470278612718092,0.14719914539666357,0.1266401826003761
165,6.300149489674053,-4.832706045652585,-0.03838291333894275,0.16332660259449527,0.1192569587999888
166,6.457641575859131,-4.782749216937593,-0.04425962582169112,0.18025756122177067,0.12292725943057184
167,6.523739224984806,-5.000603204156708,-0.042308432367576296,0.20553322982009187,0.1266401826003761
168,7.082918036226646,-5.001951068418717,-0.041693270041498455,0.20393324063839724,0.09763651194714486
169,6.800649084805581,-4.792864957599433,-0.04698063091106253,0.20203825091883543,0.09763651194714486
170,6.527672622359899,-4.954557849556651,-0.05011640540411604,0.2182393690536635,0.1266401826003761
171,5.7316424533934045,-4.273679662780988,-0.06773961276558511,0.19558435001402788,0.16238586255274184
172,5.289561176753635,-4.512612476208624,-0.09720258519568428,0.21102173443499375,0.14010883265680524
173,5.150069727899656,-3.7527167080102752,-0.08553186032320037,0.1646800767953555,0.174179188572062
174,5.492716513768411,-4.141538311659952,-0.08461128237452525,0.1886036526674167,0.13556687788091298
175,5.9073853689420535,-3.4522470007652464,-0.07392275747537676,0.17995223079186135,0.16238586255274184
176,5.488056358476075,-3.545616068163685,-0.05122662368037408,0.19066243245737635,0.15277211058890344
177,5.9650818043861715,-3.403063156958172,-0.0301853601495299,0.20213531589680087,0.18224610976434305
178,6.70795247102897,-3.1537044251083906,0.008079495987464375,0.17665662894458006,0.11997741814056033
179,7.172235599136281,-2.635291441161603,-0.01049529188152343,0.1635415227294199,0.14549399049483136
180,7.068730740738786,-1.9202960226791395,-0.007357369318322783,0.1689200072916706,0.14422205101855956
181,7.138066651880322,-1.8590368186099087,-0.014918765548258968,0.16964597834570494,0.14422205101855956
182,6.918566978364455,-1.4543731954700672,-0.01386524195724727,0.21002760711855595,0.1776793906740654
183,6.786268484963476,-1.2873842564990503,-0.026459623032448934,0.19577871733527577,0.1776793906740654
184,6.470918688128919,-0.8209533790822604,-0.03777009695866783,0.22663178019576846,0.25778007537616254
185,6.0604580286115,-0.7083444191276446,-0.048561672335540075,0.16522602991649735,0.34182050414035364
186,6.569884648483258,0.12315338213178376,-0.05843531211546431,0.1804663772167126,0.32360628863314517
187,6.181182052300461,1.1194844725507929,-0.07254898041307375,0.1754564418910905,0.3819983596576246
188,6.473090516115867,1.5152594188603123,-0.07016598349556785,0.17775147289566853,0.33409489094771416
189,7.451569939788453,3.355695708788027,-0.061151986648061284,0.2033504934341193,0.3233895676208201
190,8.19329408444844,4.3680977538935,-0.04944747987151633,0.18940143250317257,0.2647058823529412
191,8.774172118655155,4.960848615288304,-0.046525998279639325,0.20223961702852283,0.24242424242424243
192,9.543695957669568,5.5131932834666175,-0.0407629701009465,0.1635600474185365,0.18181818181818182
193,9.791330556228367,5.896778661225125,-0.04198679284169023,0.20809402334958899,0.18181818181818182
194,10.292279268174847,6.425178301399389,-0.026998606887864342,0.20638422299378817,0.18181818181818182
195,10.271802591076627,6.346373433966341,0.0010193928625836569,0.1816852695379757,0.09086737992230741
196,10.876884201728215,6.298211418183434,0.0013745490554998244,0.17465003002446,0.12115650656307654
197,10.84450353931133,6.299010586863785,0.006351249641808796,0.18530525514942775,0.15144563320384566
198,10.48220778038948,5.998165756967022,-0.02968994141444207,0.1872925032540558,0.2645914644170346
199,9.744113233589548,5.85729496274741,-0.059852891577494245,0.20638422299378817,0.4293475455211366
200,8.074967188557729,5.363679241903608,-0.08135484309797364,0.20863807938501566,0.44139277996688675
201,7.068387167396056,4.1712981332982455,-0.09295143436832912,0.23869059562229228,0.48462602625230616
202,8.304758111027663,2.6743380951690727,-0.09766603901454293,0.24494546085772023,0.20689655172413793
203,11.762230137439367,1.6196520103396577,-0.04232517558417519,0.20751196769812877,0.037037037037037035
204,13.10782973839574,-0.08426725647042711,-0.018274266537434115,0.17353844860944917,0.0
205,10.613214005881995,-1.2603046453295867,-0.08631467632965614,0.15152752743933795,0.08333333333333333
206,10.868031509349171,-2.1932765358879096,-0.0707332045780708,0.1736907097998907,0.08
207,11.013532751154841,-2.4369395298926038,-0.07648164367252722,0.18768757323008795,0.07686624420240878
208,10.79429614030423,-3.0285307295743418,-0.07344903874862779,0.17154795179955495,0.07402332101976053
209,10.63785044802406,-4.101968889628336,-0.06826335002127296,0.1851555672666206,0.07402332101976053
210,9.775718308193012,-4.625966652442236,-0.08130315327079447,0.1851555672666206,0.1110349815296408
211,9.8618772780845,-4.536914027428496,-0.0810721804160995,0.2070381190584607,0.07387168551531177
212,10.364456274889001,-5.176847243364138,-0.061599891051759434,0.20881920553223363,0.07980868844676221
213,10.614848548885439,-5.375994738837749,-0.05869662461120378,0.20572707960261244,0.035623524993954825
214,9.884649804084466,-5.59967128051526,-0.06176835608751777,0.1712093664262913,0.06880209161537815
215,9.92909928801973,-5.701202721370406,-0.06203542579130907,0.19893106727303717,0.1032031374230672
216,10.029517894846414,-5.84457149108013,-0.06275158937128039,0.2131393972685934,0.07669649888473705
217,9.836852296900776,-5.938731221380193,-0.060787091160532415,0.22555486753285764,0.1028991510855053
218,9.378972406757564,-5.99709877012996,-0.05452474176237899,0.21182272930216278,0.1028991510855053
219,9.146236197126262,-5.4692629040641485,-0.059972726776366565,0.21002760711855595,0.10448459488214322
220,7.867108988817433,-5.554912609361628,-0.07215858884642755,0.20636930196896336,0.23363465675799888
221,6.82339921073101,-5.802686321794957,-0.09863766320852885,0.23828360406403626,0.29361010975735174
222,7.0040312888048835,-5.728828168244128,-0.09734389103593664,0.22481106281222102,0.25793447709229594
223,6.9961244753988225,-6.004736677253333,-0.099724457601091,0.2182393690536635,0.10802134712749702
224,8.522687860450798,-6.786716380963267,-0.07522941011629136,0.21501290244846483,0.035355339059327376
225,8.824652738016862,-6.897021801130506,-0.07867477407936044,0.2213771882990739,0.05
226,8.882175215832971,-6.783596704930822,-0.07779874797835475,0.23446626066405502,0.035355339059327376
227,8.59278667659876,-6.563566927548951,-0.0914142296649298,0.23446626066405502,0.07327433054473116
228,7.990169097395597,-6.388180012561742,-0.0854655651108186,0.23446626066405502,0.11180339887498948
229,7.568732198914885,-5.882399485300256,-0.08732390175932958,0.20515797808104813,0.11229577231219767
230,7.289167912879871,-5.639012021749153,-0.07969303040563715,0.14433838016387301,0.11180339887498948
231,7.240765075112689,-5.340957896356347,-0.09098694549005802,0.1570194555126266,0.14654866108946232
232,6.922436510780035,-5.495018866154329,-0.0939723206419527,0.14018948772158799,0.1457737973711325
233,6.958629762357978,-5.11903096170222,-0.08991957012674982,0.15189024732375508,0.15177361546824772
234,7.661052953521,-4.848206423437288,-0.11535406982156565,0.18965363625739706,0.22390958299057578
235,8.056540764398763,-4.792391539833271,-0.12140583437184146,0.16236357547005997,0.2602896031476768
236,8.261397505369105,-4.9676663385358415,-0.11951781103775633,0.20515797808104813,0.2602896031476768
237,7.8559151109404,-4.936481657947329,-0.1398552159651712,0.2206623199046992,0.30804303424830937
238,7.5614490998012185,-4.859404583208883,-0.14660775526614514,0.20560292710497252,0.23241040970693627
239,7.40753394917269,-5.2249283640657636,-0.1565028379636793,0.2238951120241867,0.2514912786715739
240,7.452558049056515,-5.160492133466847,-0.16754817049279416,0.1808817121252269,0.21081851067789195
241,7.891914328778043,-5.046261730027216,-0.1787365730169437,0.22560227989135034,0.22086305214969307
242,7.8087196601340265,-4.7339372690258035,-0.17629576300914013,0.20515797808104813,0.1307440900921227
243,8.160795995405572,-4.868159628222241,-0.15311174673187308,0.20303174433022875,0.09284766908852593
244,7.892897676587562,-4.20768510494649,-0.15082129506466346,0.2175097356267454,0.17120264258353668
245,8.069018534189679,-3.8880247026459576,-0.12884445387829757,0.2010157938280513,0.11961783342433499
246,8.516853356279237,-3.6880528165048405,-0.12952782069251112,0.19015813874198512,0.12608826746517235
247,9.115457231867786,-4.021973444344164,-0.12554156179753437,0.1990678465199764,0.07974522228289
248,9.579713169094784,-4.217274324431847,-0.10262276833495057,0.20241702243038445,0.0891578689526865
249,9.862930181179124,-4.457553908321661,-0.11147287757237156,0.21466626612516293,0.07686624420240878
250,9.698347187920916,-5.252535140445863,-0.11871123236652062,0.20502359942156095,0.07993607669774315
251,9.943924953993005,-5.678020616755201,-0.1235401533038934,0.21848164633164607,0.11990411504661473
252,10.192037140068383,-6.147312604157703,-0.10272719747798945,0.20820433436532507,0.11538461538461539
253,10.452409297981726,-6.101617102033087,-0.1004145482242446,0.2065972222222222,0.12153620343116225
254,10.608651742117821,-6.3335423077593145,-0.10733679224058473,0.2378472222222222,0.11538461538461539
255,11.430171782254382,-5.806271153921018,-0.07729379130536095,0.21848164633164607,0.1111111111111111
256,12.616060555965584,-5.623004690512791,-0.07723754917699799,0.2378472222222222,0.07407407407407407
257,12.853197196242135,-4.471642045074506,-0.06748811899678196,0.2220725343394151,0.07692307692307693
258,12.402863649662166,-4.282061236497839,-0.09749855801219177,0.23740377942257057,0.12
259,12.882147751228981,-3.1666629255229104,-0.07496838937509652,0.1998360727544882,0.11529936630361318
260,13.145311821650475,-2.505106736630304,-0.08054552525371088,0.21558838358279772,0.11990411504661473
261,13.651831297137281,-2.069181269174943,-0.048430183466088704,0.22182910664977618,0.07692307692307693
262,13.790679518575255,-2.325364354318142,-0.034540588083709314,0.22182910664977618,0.07402332101976053
263,14.663145858976565,-1.568963784903437,-0.022390809227686194,0.21676696449081506,0.037011660509880265
264,14.721533788705937,-1.6026905128792257,-0.03738040603209833,0.21370357766011894,0.07407407407407407
265,13.817307459065885,-1.8275402769413431,-0.045632130404972354,0.22838408314798653,0.12
266,13.836140747243185,-1.7791271422755994,-0.05081371552865789,0.22838408314798653,0.07692307692307693
267,14.768712021496663,-1.8855580025881562,-0.029315300023248645,0.22838408314798653,0.052378280087892415
268,14.811995655924573,-1.8017038536548577,-0.028778671984726403,0.22838408314798653,0.037011660509880265
269,14.418538045193083,-1.9154783244180618,-0.04196203581232011,0.2179748197617445,0.052342392259021375
270,13.916503164573687,-2.2082414864140203,-0.055152656793367644,0.201973775540129,0.07407407407407407
271,13.409211614832895,-2.112096874717065,-0.06406858521920304,0.22957516339869283,0.07407407407407407
272,13.078279139544367,-2.0424282842844903,-0.07171801080622756,0.23009125101515018,0.11538461538461539
273,12.82082224354121,-2.0792948549559296,-0.07131578575270067,0.2180309989219869,0.11538461538461539
274,12.156248821130145,-2.03668926291158,-0.07440869649816806,0.2145165782423558,0.11538461538461539
275,11.497258046617153,-1.681213164178909,-0.071879847737775,0.20368357589592984,0.1110349815296408
276,10.147244445004262,-1.1628242254864545,-0.05270817640393021,0.21192553918663903,0.14285714285714285
277,9.876211365852635,-0.34608309207204313,-0.05780955263147759,0.1606942312913998,0.2141491830744749
278,9.144476276023873,0.26558212193681857,-0.06054494622477518,0.19503614223540627,0.23320381162846934
279,9.103283144845765,1.417794413576275,-0.042820016068359223,0.19084657134227861,0.09994449069791543
280,9.35171573351519,2.3092180119800765,-0.051542840409832626,0.184703470014963,0.06892455167955776
281,8.842137479778717,3.1560579060996843,-0.05963864067868481,0.2055270768301462,0.07138306102482497
282,9.926588928820756,3.8529593536172144,-0.06358830918731273,0.1851555672666206,0.03569153051241249
283,11.105087268747289,3.962981253386832,-0.0632509169313052,0.23137724053237613,0.03571428571428571
284,11.214823887753266,3.854875583643461,-0.06634246456360832,0.25693209354148483,0.07138306102482497
285,11.318220930707533,3.9319342072523975,-0.061597590617026056,0.23128643153957323,0.07402332101976053
286,11.056267525342571,4.002773283511391,-0.06928804431525584,0.22140276284243687,0.07387168551531177
287,10.164983867447107,3.7298607378204984,-0.07490724856602386,0.2139137819068123,0.07402332101976053
288,8.83331933514748,3.5066030046442322,-0.09055347237928903,0.1998360727544882,0.2141491830744749
289,8.30404157163563,3.643675437092648,-0.10558693207778336,0.21551083047258635,0.21374114996372895
290,7.3772718249890294,3.214907133436348,-0.09999454679435077,0.22957926367240958,0.22513314173361795
291,6.406037765172772,2.819294324681016,-0.08606477426611271,0.21551083047258635,0.10707459153723745
292,7.78633838012335,2.774867380013136,-0.07468495638257308,0.23882790485338715,0.07402332101976053
293,8.461047109429028,2.3280368546342,-0.07251772221134782,0.23189850382761762,0.07138306102482497
294,8.007346169688763,2.204315362624868,-0.0720662318933814,0.24632549796102637,0.10707459153723745
295,7.339089998836916,1.6199367954786046,-0.06952283781687132,0.2390224781343315,0.1111111111111111
296,8.199631471559576,1.8310328969738798,-0.07349918295471554,0.24443774222635523,0.07138306102482497
