Frame,Pitch,Yaw,Roll,EAR,MAR
25,9.121065657463111,-1.7603192416825801,-0.19484735886909982,0.2649370722703208,0.19144603341518265
26,8.889766471819394,-1.9259900368914082,-0.1958112553197347,0.26067415179778486,0.18733745120481599
27,8.722369028094688,-1.8136525790219822,-0.1883493366780539,0.2686407764663489,0.17005886649925459
28,9.072411719510228,-1.641418144982803,-0.19547421474325266,0.26871672529020163,0.14880150818684776
29,9.553628462009206,-1.5353577897593718,-0.18738890060997906,0.2876654174374543,0.12754414987444093
30,9.524956946296834,-1.422187561208437,-0.16609308213317234,0.2747720198359726,0.14580169577284968
31,9.8779897360904,-1.1695724441059163,-0.1573648570611112,0.2642458075566026,0.124891634136544
32,11.597712043109327,-1.2952642402831,-0.15477111074081543,0.2898863250824654,0.08880122724144077
33,12.43834175674577,-0.7268915107521097,-0.16178185456177188,0.26865880921181673,0.11599710474839776
34,12.987430791501382,-0.42844266303484574,-0.13827683393572457,0.25939954995255743,0.11351915229662496
35,12.432622569376504,0.11225825247669555,-0.14356011704271768,0.26074233030993493,0.11100153405180097
36,12.504263475436336,0.43383074289902773,-0.16450113589644796,0.25916898432123914,0.15872240565388138
37,13.124242218644904,0.4618092081575242,-0.139046694747717,0.2561465766810368,0.04440061362072038
38,13.65060917483951,0.6566451892088911,-0.14726450554276455,0.25985990242638746,0.046398841899359104
39,11.565944076386407,-0.05884932369412044,-0.21847072483307153,0.2637866149433978,0.12484404235973057
40,10.746232149277152,-0.609765903247608,-0.2614419765507599,0.25469027711637154,0.27465689319140724
41,10.870107590375731,-0.16075614182166303,-0.26974365140069817,0.26041979076468097,0.31622776601683794
42,11.801529702206697,0.15611815694751577,-0.24601202683280943,0.27716480584089875,0.17628159855416822
43,12.397394949734196,0.4642967499336915,-0.20420312981864297,0.2766490264847413,0.09730085108210398
44,11.920212791795523,-0.09103158026512839,-0.2020423468173916,0.2732850106747492,0.07282497321406947
45,10.927422110733493,-0.8702311756812715,-0.21302561526846725,0.2691759368689382,0.12403473458920845
46,10.481341771039592,-0.9655269833271751,-0.23867016872183855,0.27712000474814547,0.14616766114022878
47,9.737758361720953,-1.0217829927393582,-0.25783459085118743,0.2949884888355603,0.21404317236952233
48,9.920658444757839,-0.8855188113394241,-0.22168284661632237,0.2956125289915552,0.1995570315713218
49,9.060959573925953,-0.8508872785262386,-0.21360620578041925,0.2952839774442848,0.24390303858717108
50,9.124434640702324,-1.200028953666151,-0.1951588602154148,0.2986308514737923,0.1964388843740405
51,9.271333523625962,-1.1217795816046623,-0.19698012156217512,0.29425684636388955,0.16986707793423433
52,9.216276549301421,-1.2718777505227126,-0.19504773603504613,0.2844327887163166,0.15540214767252133
53,8.929444077546089,-1.233065966836657,-0.19278656912618578,0.30317896800367294,0.14880150818684776
54,9.080201646756764,-1.301932420825,-0.20132404898936743,0.28604727584719475,0.1520302849670743
55,8.803808964743844,-1.2599151435739293,-0.203088634482611,0.294751041450831,0.15213796786450898
56,8.897710524833789,-1.3356285653875046,-0.210566379753063,0.2987181869030756,0.17005886649925459
57,8.518984901534003,-1.2658378156749868,-0.2189020619179336,0.2899288522664448,0.14880150818684776
58,7.571961239859149,-1.1931770287027248,-0.228442650851137,0.28569486315501963,0.1520302849670743
59,8.128234325675717,-1.095597687806005,-0.20927187736666367,0.28586372200266885,0.08693598163686228
60,8.501597124842034,-0.9563575078212361,-0.20907586982472937,0.28590734119022443,0.06660092043108058
61,8.136834575315776,-0.8740167745518037,-0.21143942484310438,0.29069290842091733,0.11100153405180097
62,8.886331611714038,-1.0745324376587773,-0.17368666106885125,0.2988934520175365,0.10616692370889647
63,10.08914507832944,-1.31149632462682,-0.16245663809374034,0.26361315974447463,0.10616692370889647
64,10.539069811874201,-1.2434269069864667,-0.13518010356107715,0.1980129409275404,0.15014270338455107
65,10.940294250006211,-1.3409389342671587,-0.15680164961723983,0.20185733485418447,0.14863369319245504
66,10.769740996123113,-2.763768875805086,-0.18751035772157026,0.2484460891955031,0.1157792111618723
67,9.687536376984944,-3.204179358730607,-0.23092321859295967,0.264997377996789,0.0924006865396515
68,9.20564911483286,-3.2452633694715836,-0.23195734220313172,0.31533737070869217,0.1157792111618723
69,9.093470180493435,-2.8515270472436303,-0.24962242283156244,0.29232750313209543,0.12085835334404364
70,8.479111698454943,-1.8460870848722248,-0.21349782484327468,0.29954517340617404,0.1358036190637778
71,9.640450511591373,-1.6302132099816546,-0.210888483806437,0.3197653501466772,0.09279768379871821
72,9.730137707011489,-1.3365104564701913,-0.20725834267409154,0.31321317692829515,0.06802388813737772
73,8.829195868565854,-1.3169776443224168,-0.2603776533246503,0.321587620166489,0.09279768379871821
74,8.79354539816951,-1.4321566388270892,-0.29126545289920613,0.3107341301965598,0.12180638428352399
75,8.97803659480201,-1.0819557947134968,-0.25010976734319185,0.29954517340617404,0.047565149415449405
76,9.95155506072913,-1.6433587069434374,-0.23339422013186115,0.3080323154583482,0.046398841899359104
77,8.934044350258754,-1.9474626111826514,-0.3058754644945001,0.28514112402945235,0.1747816593036228
78,8.556914106956144,-2.401105908724091,-0.32743838725664504,0.3079117764651995,0.26160832178497173
79,8.153512631013246,-2.426888765016221,-0.32044818824581184,0.2946014653910862,0.23901191776264877
80,8.726838200895939,-3.0990282742858066,-0.3111969651105775,0.30005659759451264,0.1666194456240227
81,8.701205608436055,-3.267422215441298,-0.29418304277727175,0.31667434700668284,0.09753196981883415
82,8.803102515497494,-3.673115362320898,-0.30272301477389163,0.3028333380836582,0.14634146341463414
83,8.590807200895378,-3.6419278681658733,-0.30864641275503196,0.3124631022881583,0.12195121951219512
84,7.577268998199594,-3.4156543426079002,-0.26890585311295534,0.23603354409494826,0.13953488372093023
85,7.949845043144291,-3.2256903852420544,-0.2538608279910398,0.20123214207398638,0.1606645980340262
86,7.928317184097492,-2.981431457618159,-0.26510540323947773,0.1680626204710728,0.14145959372786557
87,8.014590219288003,-3.1284915598466263,-0.2739536959541464,0.21308942511444479,0.1666194456240227
88,8.31037306011423,-3.3190909360815013,-0.2825562704628196,0.24724386534160697,0.1666194456240227
89,8.47609371663633,-3.2830396369474117,-0.30026661522705383,0.2896046964762402,0.19195851781663212
90,8.398875546581726,-3.1681936603635963,-0.2900752854462933,0.28193763425922136,0.16831105696898524
91,8.49567486362767,-3.2726713375470013,-0.27946157610394057,0.3008277768060553,0.14281666767773374
92,9.192023532946708,-3.364924348903226,-0.2766300037435038,0.29258615507947405,0.09753196981883415
93,9.054230518174128,-3.6766958262399205,-0.27409969534127054,0.3030541130549592,0.10053365335940175
94,8.81664204371932,-4.392732289888661,-0.2910011574473422,0.30031495145293113,0.1
95,8.562426628030115,-5.3140594707819915,-0.3139052956200454,0.31853337352789957,0.10568592052697791
96,8.628918451329463,-6.984943541507949,-0.33212444666867613,0.31211308457951975,0.12496095580101535
97,7.95624881061331,-7.890841870958995,-0.3511845063326119,0.29246564500786576,0.128163003962754
98,7.6466202076197005,-8.150400992791171,-0.33913554434127996,0.2843606159525678,0.07497657348060921
99,8.099583797937356,-8.601110630544307,-0.32770154689924813,0.28937337980865474,0.04998438232040614
100,8.280494195100975,-8.65316504289178,-0.3311361138752882,0.30858002627604375,0.05731623781225858
101,8.246311354937891,-8.679073757490874,-0.34292395732393216,0.3131155228705034,0.128163003962754
102,8.669282509671303,-8.119640126694346,-0.33472499188822064,0.31121534300627735,0.1307011316253504
103,9.047599514529605,-7.975040297172336,-0.3368551144448038,0.3250865345484041,0.128163003962754
104,9.388322959395241,-7.632698818750319,-0.3041319859921574,0.32571174599091424,0.07490642541583835
105,9.56230631535851,-7.394990539458511,-0.2618342773483598,0.3209770388004978,0.023782574707724703
106,9.476339900588012,-7.2113921755064805,-0.24991403636445397,0.3319960113376966,0.023782574707724703
107,10.215214005924834,-7.325772652743295,-0.2556397035353777,0.33780500097425914,0.023782574707724703
108,10.428869266944117,-6.314248412995374,-0.26630092108114817,0.3499829039802379,0.09523809523809523
109,10.669241166195887,-5.441544914374775,-0.2974369801188791,0.31673271995546126,0.25124689052802224
110,11.291970104722022,-4.551483557617387,-0.2340278254958748,0.24216654526112658,0.14629795472825122
111,12.980295151069273,-4.302961082782411,-0.14143368386834995,0.1570458331278924,0.07140833383886687
112,14.097314346268542,-3.125998667188104,-0.1308755501107391,0.1910043948340845,0.09302325581395349
113,13.412207685240041,-2.6225271226825404,-0.12592887492857932,0.2095575597729339,0.09088562141317662
114,12.664197213509318,-2.2351935011799617,-0.1428278175235967,0.23235686217435225,0.15371886547533642
115,11.697818556258236,-2.2485141974587934,-0.1528227200527617,0.24097755182952466,0.1702127659574468
116,12.048986844098797,-2.352578757519435,-0.16825513565431177,0.2558182360771936,0.17777777777777778
117,12.045438973231962,-2.2932084553136463,-0.15315863120990206,0.2686395509451812,0.1322339680499613
118,11.617008489599836,-2.3423072150072937,-0.17794996163416388,0.285345451049982,0.15217391304347827
119,10.980003863286647,-2.1997896123559553,-0.19455453956954197,0.2734345527071027,0.17773389828117508
120,12.593658800563155,-1.473614514764252,-0.18398995049321945,0.27266199784667033,0.06974858324629156
121,13.570992131140615,-1.8118129711506272,-0.17415433468872493,0.2854406130268199,0.048765984909417075
122,13.132645266156779,-1.7825429386224452,-0.18002185136521726,0.2687804585831104,0.12180638428352399
123,12.692273578100135,-1.9455014763825789,-0.20772660846931484,0.2734345527071027,0.12496095580101535
124,13.102815191165865,-1.5615040319557343,-0.14774644097906656,0.26810407173963724,0.07185139255635233
125,13.74296606335332,-2.151620718716031,-0.16157734985676828,0.30395913154533843,0.047605555892577915
126,12.215188507884815,-2.0169173104852005,-0.23052154824751583,0.3045355921777324,0.1025304031702032
127,11.818808850167818,-1.374806381614563,-0.18798308962132765,0.277778285143235,0.07314897736412561
128,13.438877218924677,-1.5886990773621201,-0.18149513665754702,0.2854406130268199,0.048765984909417075
129,13.328840242466239,-1.486165147032819,-0.2045336384627453,0.28207671957671954,0.07490642541583835
130,13.12197056914398,-2.2046679149100097,-0.24876736757387657,0.27664283027116654,0.1350858067395748
131,12.508057894162167,-2.104279636951613,-0.23965726939883278,0.29525651076652293,0.15784009252939693
132,11.924852996556583,-1.8371121960705024,-0.2437384012299952,0.2875795406471854,0.17925163190605437
133,11.591167357645475,-1.7958994721810109,-0.2618597123643408,0.2681224232880597,0.29259590945650243
134,10.938960383244302,-1.809226352237824,-0.24072863410609063,0.2854406130268199,0.3028912664076914
135,11.21507788608627,-1.649227840709476,-0.22804116815305767,0.2774584929757343,0.11901388973144478
136,12.432628959711902,-2.1325244632168356,-0.18201360057607005,0.28591807111421147,0.06974858324629156
137,12.504587382770003,-2.430221060076724,-0.19308867469762694,0.29883194858558654,0.04544281070658831
138,12.405257996527396,-2.4852406483113567,-0.19871030920364954,0.31715753646055583,0.04649905549752771
139,11.331850720572117,-2.4825030093685925,-0.21740634557507,0.2860986483218706,0.07140833383886687
140,10.437735329886891,-2.763956576124697,-0.2201399426221124,0.29061448372565757,0.09299811099505542
141,10.056111749698797,-2.9021800216675797,-0.22663183671740952,0.2962608555923623,0.13820891311873504
142,10.111073980277233,-3.0046825562092496,-0.21871274122698994,0.28535356120794914,0.13330042371088133
143,9.437764595385802,-2.6638510166247165,-0.21412522947533041,0.2412819526239563,0.16070608663330627
144,9.120201820982674,-3.041269122567982,-0.19810275476197653,0.15555235655686495,0.18323313064314883
145,9.007464369908428,-3.0839662741759,-0.19556360155701863,0.1719416623655547,0.15368255536133624
146,9.082976148895705,-3.599257008231819,-0.21514327475634212,0.1878158351340426,0.11585688927269844
147,8.898887550151544,-3.8694218456968237,-0.2132658374734564,0.19253514976213326,0.13503919442718335
148,9.521577679452482,-4.130903322311344,-0.210387519320507,0.21928468529418102,0.11319979763377341
149,9.84217859487318,-4.503039403583841,-0.2207101652077261,0.2327569317287468,0.13810200921222546
150,10.018114848686476,-4.466465608625373,-0.19994893793482468,0.22847878499800972,0.08880122724144077
151,10.364496753342484,-4.727882644924542,-0.2044527941199481,0.22452251003300025,0.11351915229662496
152,10.47003516158814,-4.643514478600604,-0.20564489641037312,0.2293908288893854,0.09368275423410635
153,10.752617632994268,-4.555885198596241,-0.206910499959954,0.23349691196559857,0.11854979567276382
154,10.764852519960407,-4.739905982047664,-0.20756305179776832,0.23359195899571955,0.11585688927269844
155,10.723446562104545,-4.976391118642645,-0.20697098672599676,0.23349691196559857,0.13949716649258312
156,11.028991072539556,-5.298761548778591,-0.21488756701985615,0.2486247656391956,0.11624763874381927
157,10.799113062511475,-5.314363061640358,-0.212686094514661,0.257081943057111,0.13810200921222546
158,10.697239507534626,-5.557636210880731,-0.22349444851364247,0.2517160230789761,0.15892681321527494
159,10.510022551740779,-5.422920721328159,-0.21750952161359396,0.257081943057111,0.17773389828117508
160,10.518202995101102,-5.747265780322713,-0.20663500446871508,0.2642772837271336,0.13330042371088133
161,11.05891978875353,-5.994302215975211,-0.2223421793229806,0.2602531327962376,0.13632843211976492
162,11.378052417527282,-6.215736674625228,-0.22270600577819563,0.263904126371309,0.16261489773363863
163,11.253683311464599,-5.852799754963857,-0.2064268830590206,0.2694178803254614,0.13622298275594996
164,10.745020213153186,-5.928612357970632,-0.21538508256660688,0.26972807716192543,0.13810200921222546
165,10.79353039402422,-5.885206363037012,-0.23087841847695717,0.2751209540171268,0.15892681321527494
166,10.603219588687189,-5.652156890399654,-0.21953015872796142,0.2688473526115926,0.13320184086216116
167,10.418318142018135,-5.880584931100881,-0.2046052167759955,0.2595329378460386,0.10859306069076735
168,10.318070487539822,-5.874689102004516,-0.20828545965443254,0.25945968325714813,0.10859306069076735
169,10.601492267980491,-5.966874066676593,-0.21591405013054327,0.26063246760490655,0.09153420990023417
170,10.414181592371841,-5.833684418837639,-0.20884711263650063,0.26912000020663074,0.11100153405180097
171,10.31231719338711,-6.064536710346287,-0.2050721701595203,0.2781221569159832,0.08880122724144077
172,10.86167855163531,-6.515338879739746,-0.19238580631711158,0.26980728060051146,0.04434600701584929
173,10.977030721548084,-6.942399004411253,-0.19321608312585514,0.28762475664775844,0.022173003507924643
174,10.237405443177268,-7.653276470008572,-0.2514765577666945,0.2953714364184038,0.10029542161850229
175,9.706887577816039,-8.26882824826422,-0.2890944959604357,0.27559198285989717,0.12403473458920845
176,9.62312537337576,-8.821764459325758,-0.2845553926931176,0.28792332000437854,0.09987523388778446
177,10.046883628699296,-9.458087144131213,-0.2772455563458402,0.26623306680251063,0.09987523388778446
178,9.944429596471874,-9.325975803961267,-0.27409142354682103,0.2660834256778748,0.10294903467565093
179,9.770341401777118,-9.128266010848916,-0.2674801473319865,0.27974804871002046,0.07692307692307693
180,10.633131315637828,-9.424952367402094,-0.23909331576615594,0.25764793343175724,0.05447347107028433
181,10.64379085881158,-9.189792130446019,-0.24778853656114175,0.25342066003696634,0.09744510742681918
182,10.021466097876603,-8.392249109852546,-0.2282875221873043,0.192418054386132,0.09513029883089881
183,9.60836293581834,-8.07777119827437,-0.22588529690298878,0.17288001992956484,0.07336301059801394
184,10.090039993016529,-7.972931113793523,-0.2418616615511144,0.19281263817803584,0.09292279870493636
185,9.465012987658945,-7.481295986832613,-0.28251865495116457,0.23378791291736264,0.3415776208092198
186,9.023773014435719,-7.3241126246651085,-0.2836556079139654,0.2418850560992427,0.3028912664076914
187,9.247588752609742,-7.546844341227637,-0.27210534357725386,0.24161973715433088,0.23346564233776593
188,9.33069754695888,-7.51189509224329,-0.2665842126582884,0.25185320888460394,0.21036293259670388
189,9.998981302905657,-7.243395529498768,-0.25036912045467835,0.25643345536115714,0.1413068295432077
190,9.72140350916023,-7.195341521201143,-0.24384806300779688,0.2603046808687362,0.21007969168112206
191,9.097530950996765,-7.233004139365916,-0.24231646902836035,0.2761653661320764,0.18559536759743642
192,10.682313242284321,-6.50737370443061,-0.20612874394189065,0.2517172729711084,0.046398841899359104
193,11.381854878843132,-6.947755501332115,-0.2130411359535525,0.28039065602593716,0.09730085108210398
194,10.845568603717954,-6.6892532467539745,-0.24523723354494759,0.2792346283660491,0.17450987923047986
195,10.58177964120526,-6.556391554358828,-0.24840805503820104,0.2559851964635719,0.17200522903844537
196,9.648674524193506,-6.232708015214659,-0.2541702516604125,0.27115774861730213,0.21404317236952233
197,9.741278126748188,-6.322401499438991,-0.26806244091347675,0.26149456826787226,0.26268712356504614
198,10.043095351020751,-5.908884522466168,-0.2672953691624603,0.269877677343547,0.23901191776264877
199,10.68459689491966,-5.644242166718869,-0.242431839826188,0.27349118873190115,0.2155433216612101
200,11.376239070220004,-5.611191059220305,-0.23741749099212647,0.26431505474113837,0.1724137931034483
201,10.981092653177026,-6.021302058635146,-0.22530762677188018,0.26491324465166444,0.1664780229540729
202,10.149973044678509,-6.454634515142707,-0.22890286636192317,0.2787668253844129,0.18163064367459994
203,9.824560120221065,-6.060115172868455,-0.21777017603012225,0.2646274461290724,0.09069851751650364
204,11.054184300691237,-6.009283389900178,-0.1947367846038516,0.26972807716192543,0.045407660918649985
205,11.244687561700061,-6.518542216939507,-0.22925978389074259,0.2816861350670742,0.09513029883089881
206,10.142643743453007,-6.134550143379352,-0.268176070703858,0.27440915904159935,0.19026059766179762
207,9.46384045982041,-5.891889922066308,-0.2611093327956963,0.2881064070569024,0.27265686423952984
208,9.611817293275537,-6.108326693883839,-0.25933628359184685,0.29314425321948506,0.23249527748763854
209,9.632003971813422,-6.051613810295056,-0.25296950015653313,0.2981582861281198,0.20575107635381581
210,9.916097738429704,-5.878668031329772,-0.23472814864966227,0.3026716253613319,0.15904983747305906
211,9.731908872743025,-5.812013878660194,-0.2268855503703636,0.27890377888364115,0.18318582636182792
212,9.580579433051206,-5.506741509428462,-0.23832635357951612,0.2784432583103132,0.20433447413392491
213,9.696077081964628,-5.804467621930677,-0.2346508631445076,0.2915469249476933,0.18177124282635324
214,9.55134041827635,-5.45466249603197,-0.22713814880551841,0.29187210454834933,0.17773389828117508
215,9.326191999462592,-5.37234472659283,-0.22799103669405152,0.28856058921705746,0.19546750924338122
216,9.39072778133884,-5.308915548540084,-0.222579986234228,0.29181299830410645,0.17522507288943331
217,9.11379168524954,-5.252577567972695,-0.23160009498572862,0.28362062225638074,0.15709605590167372
218,8.78108146433544,-5.004731839784555,-0.21925199272361384,0.27890377888364115,0.1535737792084878
219,9.18262537674843,-4.995177056587119,-0.21265477806741603,0.2879138694984162,0.1520302849670743
220,9.167943610333094,-4.668749532742102,-0.2138194892409758,0.2706460474716237,0.1535737792084878
221,9.128084522205102,-4.210865597498448,-0.2091465711406147,0.2784432583103132,0.1535737792084878
222,8.730377115165302,-3.726104021377396,-0.2174083009445694,0.28362062225638074,0.1520302849670743
223,8.516971652039103,-3.554601017166166,-0.2089918103180013,0.2743398875755657,0.13220273290884998
224,8.516212739282738,-3.401781302717526,-0.21421984317141773,0.2956813727725763,0.10859306069076735
225,8.608024404104187,-3.272133907682322,-0.21150576291630213,0.30496136571198584,0.13040397245529342
226,8.346792714847936,-3.1878396400819575,-0.21235003481489015,0.31067555946748016,0.13040397245529342
227,8.318881974334904,-3.2602317804329917,-0.2156303431544487,0.30168736141715125,0.1276306889434551
228,8.317719157482955,-3.282093006499431,-0.21102014246107997,0.29308709996522897,0.13220273290884998
229,8.195437866702523,-3.3471959315861057,-0.21006554653962467,0.2873563165970478,0.13220273290884998
230,8.162766250793112,-3.4372057933650604,-0.2141823555640981,0.2934820324670372,0.13040397245529342
231,8.312391030071963,-3.5237955688209506,-0.21364512102278327,0.30253104998139585,0.13220273290884998
232,8.163027615567755,-3.467792156473396,-0.21100089139228453,0.30253104998139585,0.129391195403566
233,8.221998547329862,-3.310019045354858,-0.20490142326435343,0.29188685048245955,0.1276306889434551
234,8.475639931619613,-3.2993868827689306,-0.20235747807501273,0.30071918022366345,0.14580169577284968
235,8.928908859310917,-3.309012529405279,-0.18683479348459953,0.3002015147468813,0.14580169577284968
236,8.715850222007658,-2.9119360766675575,-0.18331661510109196,0.3008277768060553,0.12413801082241264
237,9.1778206820302,-2.649887332227734,-0.17935732126557324,0.2952708557622591,0.14285714285714285
238,9.369682782335811,-2.4020534808163223,-0.17716172397599508,0.30106453507906206,0.12413801082241264
239,9.188893523737267,-2.2508865943798457,-0.1752956972853259,0.2865533298301228,0.14285714285714285
240,9.5095747094248,-2.1571429676896035,-0.16891161043344044,0.30424140396303034,0.12244897959183673
241,10.352379531305003,-2.274731490217677,-0.16734139796042,0.29996954786786,0.14583333333333334
242,10.690909382419292,-2.3486222705401443,-0.15717113465326787,0.2767247613948096,0.10638297872340426
243,10.65323639757408,-2.6672443709561127,-0.14208343316659547,0.17599274643793913,0.14890247043403096
244,12.097033030934439,-2.128975775656894,-0.14511814266245254,0.1724904577970533,0.13636363636363635
245,13.104489195732953,-2.1656216244067306,-0.1405851923528886,0.21058580462277987,0.11627906976744186
246,13.457453056150351,-2.1542445275335607,-0.14448629132995525,0.22764318279572643,0.11627906976744186
247,14.30109210825802,-2.062260186298892,-0.1303874078357814,0.23104222249244613,0.09299811099505542
248,14.10167148230975,-2.0538188916238562,-0.12093493192258979,0.21887536773546232,0.09523809523809523
249,14.033705204515305,-2.0851297103345607,-0.1146702669148606,0.23802689984428127,0.023255813953488372
250,13.65976108483148,-2.2064645115831265,-0.12640919901386471,0.2361129175338102,0.046511627906976744
251,13.841876930298179,-2.4193973821271766,-0.15390377139767086,0.2568058269473223,0.10053365335940175
252,13.010686026475986,-2.688335984948248,-0.18549054407665438,0.25930640483121903,0.1274754878398196
253,13.171805720300076,-2.6284012978289084,-0.19843818724163587,0.25875088625046105,0.15384615384615385
254,12.888906873077962,-2.9552555061000585,-0.22914788173579462,0.2596314238655747,0.20512820512820512
255,11.677976228515858,-2.9482106371899603,-0.23313360988795148,0.27354111405835546,0.2682129170017939
256,11.921373695786167,-3.067083382986112,-0.22863424443323935,0.2687359384431868,0.26183055740917854
257,11.580880760195473,-2.9880958655558016,-0.22372976392697974,0.2740778187850671,0.2856333353554675
258,11.591504400441858,-3.023007306222919,-0.21495525811281216,0.26440770345804343,0.27899433298516624
259,11.241712921113287,-2.788938662057502,-0.20037229255880923,0.26440770345804343,0.2499354588862357
260,10.977139609498854,-3.3548485389221283,-0.19608581843590125,0.2637243402844453,0.25
261,11.52277578549947,-3.2759952118729134,-0.2002843443533369,0.28148148148148144,0.19995063556632198
262,11.260575623637681,-3.093019972696574,-0.17766093069618333,0.27318526297705903,0.19560595868294012
263,11.278748345110298,-3.253948937094328,-0.18515435991116305,0.26819923371647514,0.2127178149057585
264,11.222127808395015,-3.5808151369927947,-0.1907641847417282,0.2995356168918859,0.19560595868294012
265,10.490207337669418,-3.5859345029043923,-0.19288748681194764,0.2692307692307692,0.19144603341518265
266,10.283287534627004,-3.62275068396266,-0.2056021695852143,0.2999752490935439,0.15217391304347827
267,9.788481672830855,-3.433818152234314,-0.22817990440365818,0.2999752490935439,0.1956521739130435
268,9.03823196402574,-3.53050232151555,-0.23371275332779426,0.3004434645141615,0.13043478260869565
269,8.206462418930164,-3.185162438874704,-0.24655345070410536,0.30020670624115475,0.13636363636363635
270,7.821565220259341,-2.8611748079972785,-0.2411268179529192,0.24363727009754943,0.11363636363636363
271,6.841023473472498,-2.593394255981927,-0.2203582629255434,0.1980474401974639,0.1590909090909091
272,5.969903573392362,-2.6634789794159928,-0.22304361576465617,0.19439825854049175,0.15713484026367724
273,5.903851500973897,-2.5694096632224817,-0.23599129912215264,0.23446442249567845,0.1791612832955233
274,6.033155204409092,-2.6044125830814853,-0.24389512881911488,0.26595511509086456,0.1956521739130435
275,6.093609139349647,-2.3337777012263143,-0.24382597961978986,0.24348595674234697,0.15217391304347827
276,6.00512326632078,-2.2151176405986432,-0.22656283916477135,0.27745006162888,0.15217391304347827
277,5.918179306213854,-1.9747822237247004,-0.22533341163702034,0.27370793680252375,0.15044825131628672
278,6.206262020142684,-2.080324482385304,-0.2273385295213015,0.2741168386911196,0.14893617021276595
279,6.078602214985175,-1.9515639638937947,-0.21787469735892984,0.2691223494327649,0.14583333333333334
280,6.110360336079774,-1.8617564453256379,-0.21024445621754298,0.2782825611417674,0.14583333333333334
281,6.414715862686367,-2.019037064438792,-0.2244203389784156,0.2698179173281282,0.15217391304347827
282,7.183505571457566,-1.964166994663707,-0.2268699358062131,0.2870652316123728,0.15213796786450898
283,7.439037940204785,-1.4226841033875386,-0.2169750828160824,0.2913740251293353,0.15044825131628672
284,8.0699102742982,-0.9883411081243891,-0.21989026034309106,0.2949426522678428,0.1956521739130435
285,9.051400259360653,-0.16252175354058815,-0.2237580526976233,0.29438677951517717,0.19995063556632198
286,9.078418424811495,-0.18307295793170378,-0.24833959184140078,0.28142271137441466,0.25
287,8.131503241340077,0.3689632518152972,-0.24685098597501998,0.29887414315035693,0.22721405353294152
288,7.6112722159187145,0.2578127894384186,-0.2578653661783409,0.30732476453751595,0.2675909906398288
289,6.527572423872983,0.18208573048879628,-0.26028602608846413,0.2740575456858041,0.2608695652173913
290,6.067374616525538,0.32793684168459863,-0.28606988002625355,0.2739714552162704,0.20454545454545456
291,5.359569276972949,0.2698875528786742,-0.26536754430519516,0.2997397765882697,0.1752664727890989
292,4.145675404352023,0.37626180853793956,-0.2703326015366653,0.2874133417474273,0.1956521739130435
293,4.392800322984562,0.3576138418667013,-0.24228625307227125,0.2947787782137659,0.14893617021276595
294,4.437829886694416,-0.02662689920019583,-0.23486233150887265,0.30440323585714774,0.1276595744680851
295,5.059562412015807,-0.27150701714190056,-0.24563926190880597,0.2994785959409065,0.1752664727890989
