Frame,Pitch,Yaw,Roll,EAR,MAR
144,-5.92081581267055,0.18501374120438238,-0.06535615792209325,0.3076237013322961,0.0
145,-6.330542943966974,-0.08019466000291207,-0.050596663421047156,0.286917830116278,0.0
146,-6.249273211432328,0.1483879661373801,-0.05011734789356885,0.2977913326233705,0.0
147,-6.020756897910875,-0.16222154019253526,-0.062089462634453814,0.2821700392041959,0.0
148,-6.387843433177793,0.19648840997828465,-0.06999141163584194,0.29590630308318994,0.0
149,-6.709687152849569,0.05857901697258955,-0.09606121411683709,0.3256134368618224,0.08687444855261388
150,-6.868207483118037,0.07008111096245999,-0.09249755156034296,0.3204793770170537,0.086629616364842
151,-6.930371049783058,-0.027290943713540475,-0.11581952299238893,0.3051108606648339,0.10599978800063599
152,-7.097257352741033,0.10315576273835243,-0.1072835317679617,0.32040439137406085,0.086629616364842
153,-6.898287195161943,0.2668636635503327,-0.11247893850918766,0.3026992262014195,0.13622298275594996
154,-5.735043489205437,0.6105125045906967,-0.08288371236908197,0.29862876904181374,0.0
155,-5.544382933954567,0.14254212882944586,-0.0799220789083625,0.33861249207991606,0.0
156,-5.414231842668168,0.4169965915222605,-0.07027562684540088,0.30356527993792504,0.0
157,-5.972387060819898,-0.2677009717112048,-0.07157692821970077,0.2973646454046561,0.0
158,-6.169403740388602,-0.23800446888484095,-0.07163563650230102,0.32103541950634096,0.039872611141445
159,-5.786302586669795,0.05544307980414348,-0.07269792306826944,0.3043750984629617,0.0
160,-5.710352490048621,0.06684676689931361,-0.07247211316672973,0.31589832794107203,0.0
161,-5.6152092170205785,0.1112884014990321,-0.07257632029594169,0.3286611751351637,0.0
162,-5.864090190902672,0.12096890751070073,-0.07734877120765138,0.2828071964193343,0.0
163,-6.22330450358081,0.17602494739985575,-0.07814284179635003,0.2828071964193343,0.04163054471218133
164,-6.4617302753922425,0.11674324388475359,-0.07778964036534732,0.3263784011837237,0.039872611141445
165,-6.245942031056631,0.07506346823219821,-0.08212801202443659,0.3027076270820389,0.041522739926869986
166,-6.247266045583338,0.07212781633536904,-0.08246263356772769,0.2936404499345149,0.05872202195147035
167,-6.109294504130198,0.02444997847710106,-0.08198871141385035,0.3171339743306677,0.041522739926869986
168,-5.902448596958098,0.007082596597551559,-0.07932172344743858,0.2936404499345149,0.0
169,-5.592489897235322,-0.1975476155910539,-0.07782667134564675,0.30333025433369953,0.03971507353947688
170,-6.010685130287468,0.1365519537765579,-0.08285350267520296,0.2973646454046561,0.041522739926869986
171,-5.576114324431035,0.2732023011027993,-0.08167412720785984,0.2977913326233705,0.0
172,-5.67449264246387,0.1809151473406779,-0.08131941878126449,0.31011695401278633,0.0
173,-5.118342801781547,0.18001476689168383,-0.07820145293901763,0.3263578477187375,0.0
174,-4.490500326208302,0.24147955593414627,-0.07486877361863786,0.2973646454046561,0.0
175,-4.309512700563317,0.427251549690459,-0.07048569078488627,0.2964923682290078,0.03820803599504351
176,-4.710301677162137,0.4214760562518472,-0.06897990613862148,0.2992597971740938,0.03820803599504351
177,-4.683362222674341,0.22103650628258317,-0.0684906222859756,0.32324181468685276,0.0
178,-4.786698427596372,0.3892761996788239,-0.06457382178279325,0.31199619805531054,0.036935842757655886
179,-4.907002018683551,0.7175123029221141,-0.06287867104803749,0.32040439137406085,0.0
180,-5.1323974020351555,0.6523558988702493,-0.0625064753497559,0.2816751879081022,0.03820803599504351
181,-4.476102645746882,0.3972700031369518,-0.0697933966144024,0.3239435477677471,0.0
182,-5.392504073330345,0.4349720252935946,-0.09660498569808672,0.3160106178705546,0.041344911529736156
183,-6.02814903970371,-0.27384884556943745,-0.09438408925997291,0.30975619963672574,0.042835293687811936
184,-5.747759131488258,0.2626131639016992,-0.07874558685135116,0.2975226473142201,0.0
185,-6.159583409937775,0.5065892105914354,-0.07693730608601185,0.2929641589143339,0.0
186,-5.747103024566512,0.5103379670535657,-0.07358589025401614,0.30898221496713046,0.0
187,-5.610998916618599,0.42449982860864577,-0.06441342789143797,0.2749866122581912,0.0
188,-5.591241105939111,0.8111958635834531,-0.0585047866245783,0.30126547187431496,0.036810508691615514
189,-5.5542442417935085,0.5105134222764678,-0.05275386044497661,0.301023539721185,0.0
190,-6.152839732222145,0.6972404657150817,-0.054378140462033125,0.28334829857869004,0.0
191,-5.81520810866951,0.6454325320655965,-0.057544212017671556,0.3173380513689178,0.0
192,-6.030110695671503,0.4073000154533909,-0.06397783908189236,0.3239435477677471,0.03820803599504351
193,-5.35589047664786,0.43119617017006034,-0.056525561940745865,0.3099357507325289,0.03663716527236558
194,-5.22865627951913,0.3907050210084504,-0.05617686305333148,0.3099357507325289,0.03663716527236558
195,-5.004673144556879,0.46324393499201166,-0.0587392595397611,0.29904639331306393,0.0
196,-5.052822101909062,0.5086534520156263,-0.05901763671029309,0.30259161255515377,0.0
197,-5.115999573687274,0.5013095546719607,-0.05818581589528216,0.29996308034806385,0.0
198,-5.157031293197825,0.34676769853754214,-0.0597755020319193,0.2937816841181798,0.0
199,-5.073301696612878,0.258149864026747,-0.06349762055506343,0.29679683216084685,0.0
200,-4.876188142599961,0.45811969324012236,-0.06114580702682952,0.3099357507325289,0.03820803599504351
201,-4.936434437270596,0.28058920059437475,-0.05597639019936551,0.2973646454046561,0.036810508691615514
202,-4.699686079754047,0.33567236555601504,-0.05930346900700786,0.3137867423908648,0.036935842757655886
203,-4.660684254527493,0.1390901699795608,-0.055416663119086815,0.3137867423908648,0.05205792062953536
204,-4.847246107152919,0.1576200862013595,-0.05330876229945007,0.3049828941680176,0.03551104121142175
205,-5.2571087849000655,0.21848239963180988,-0.05394995603109286,0.2757095789790588,0.03551104121142175
206,-5.257116655671812,0.5873683902843062,-0.057549136850751546,0.2883413316805392,0.0
207,-5.570009589940487,0.4857174818366314,-0.0684223127703645,0.3453921192602486,0.0
208,-5.08924763922946,0.205154612347207,-0.06851682401294984,0.28503687553008167,0.036810508691615514
209,-5.408161658574348,0.5976401141525995,-0.060756001197798754,0.296224061914493,0.0
210,-5.147326123964305,0.5779213818364458,-0.0626920959727235,0.2755277144175469,0.0
211,-4.994492070325988,0.6186574872511323,-0.055953602116919646,0.3128656244019715,0.0
212,-5.209408038263006,0.6116777274721084,-0.07132240875123397,0.2850328005760975,0.036935842757655886
213,-4.946805749113962,0.7820568695420047,-0.07022318083511106,0.3263578477187375,0.03820803599504351
214,-4.8469707745091,0.7312754060565126,-0.06546159094928289,0.2992597971740938,0.0
215,-4.994280155129967,0.37523124817805215,-0.07186407481265268,0.30930472260024877,0.0
216,-4.510637712048841,0.6104209704233389,-0.06802073740244363,0.3137913412067752,0.0
218,-2.6382397387041094,-5.2101969680546345,-0.10306872574949405,0.37580587484876765,0.0
219,-3.2335414507392155,-5.098809019028359,-0.07941872763577659,0.15953120588533926,0.31381070306859526
220,-5.994349589873465,-2.8619759680521697,-0.04171478973462518,0.22900015302367335,0.2962816319481588
221,-5.113405018018542,-2.6469713164704345,-0.030492071275180575,0.22349812435707397,0.2606233456578416
222,-4.980916063058515,-3.867115984117767,-0.05455765112205137,0.2371500047079087,0.3105011725974271
223,-4.8765760154495315,-3.7335860946237167,-0.0472243126984301,0.23428799186853544,0.32433617027367995
224,-5.214896556177335,-3.4223893579136764,-0.037587068427765685,0.24745973636587212,0.3168223659139098
225,-5.552738880792817,-3.172681745856748,-0.03272754828241358,0.2367708454390936,0.3374109569147894
226,-5.477627973877801,-3.43605940995338,-0.03255679720814768,0.2235986583855634,0.3535533905932738
227,-5.812547054839415,-2.91543055454927,-0.028117844824871504,0.23262083312158027,0.32433617027367995
228,-5.930852846008654,-2.8918553319994436,-0.020800701653271622,0.23525399332509184,0.322490309931942
229,-5.648044290518571,-3.0194718221811585,-0.03149187581149638,0.2535470318275571,0.32433617027367995
230,-4.407297853413138,-3.624032229678649,-0.05555287240190357,0.23836007113306595,0.3105011725974271
231,-4.434868723779734,-3.1584511637008865,-0.05089916362097577,0.23348163815064116,0.2702892899618787
232,-5.273100282320029,-3.3179232177236235,-0.04439389151723198,0.21966179320874313,0.2639101405787953
233,-5.184362480277623,-3.7383846509396554,-0.04884390006250859,0.24311384727851776,0.28139098665737966
234,-5.326294882968869,-3.893397321339235,-0.05147498103565807,0.21909307822478874,0.2958714857877258
235,-5.531787516922529,-3.857686047575131,-0.04651787572401184,0.2280591030917194,0.285579821379104
236,-6.364907526817602,-3.3800354302272946,-0.03017596977439225,0.24818629883200855,0.3168223659139098
237,-5.536243768008853,-4.090649139350127,-0.05352540616798246,0.23834006313163958,0.33655724250102353
238,-5.380070760295979,-4.010832317877347,-0.049556258542671296,0.22976873647686674,0.32747306133195647
239,-5.714053074372467,-2.9251105402227466,-0.04330702166447409,0.2558142964044898,0.32747306133195647
240,-5.011205627440196,-3.3879719417628533,-0.04558656247254505,0.21807568502702102,0.2342606428329091
241,-4.5114662717999545,-3.817946865689118,-0.05043115397405488,0.2155550336551766,0.2639101405787953
242,-4.908768710105978,-3.955306579432808,-0.051904472086823396,0.23730543347778377,0.2890269630429896
243,-4.894408553879748,-3.7299665433040015,-0.054245076864613946,0.2582389136631966,0.27286608290179126
244,-5.166100482268325,-2.5709172709173362,-0.034425525525740075,0.2528897252590735,0.2668948795168779
245,-4.712164259700783,-3.494969421327737,-0.05077372852026446,0.2371231504650242,0.2668948795168779
246,-4.94638667586956,-3.317193062194166,-0.054602652840599376,0.2330871245432885,0.2690410256757494
247,-5.021680807487685,-3.294817672401101,-0.048920237575924924,0.24441591656326714,0.2690410256757494
248,-5.560901691436495,-2.359156989417264,-0.023375418127771767,0.21247636306877415,0.2668948795168779
249,-6.215984502405937,-1.7589814307964264,-0.013793515874197403,0.23421923228486985,0.24985677455140684
250,-5.276635589489889,-3.1927588502023267,-0.03903090071915413,0.2371231504650242,0.25195797044372764
251,-5.311745544978393,-3.4684019400894943,-0.03374230971437885,0.21312876027838507,0.25195797044372764
252,-5.0392798574176165,-3.5720665819103523,-0.041735166576873386,0.20591865096086293,0.2539626772187566
253,-5.709954604842894,-4.041040501095251,-0.050909370641593586,0.23797837345485431,0.2342606428329091
254,-5.636065899998284,-3.4787969865681347,-0.035162673580810655,0.20155357538029134,0.21754860194759726
255,-6.116814262696624,-3.2015050657413595,-0.024134983492273207,0.19359213718057333,0.22703830459324992
256,-5.780282031856205,-3.684683424912333,-0.031182880636503985,0.19113749618877934,0.2376167744354323
257,-6.485571878344945,-3.789480819659666,-0.027313434589859235,0.22316304567310236,0.2639101405787953
258,-6.246457337874169,-3.4853327156889473,-0.026217518981664998,0.2140531328851968,0.30302319432721336
259,-5.904863312026564,-3.995768658477456,-0.03503347777258137,0.1998551722445211,0.3183258722547471
260,-5.436639161487661,-3.5697669783830754,-0.041573008379135086,0.25889915413900777,0.3662180699658179
261,-5.521817320948781,-3.873550897528654,-0.05516036416363376,0.24247167880824483,0.34248287628426805
262,-5.618333557026827,-4.917294452794475,-0.07030519451468137,0.23024289519996352,0.2943560242264632
263,-5.489742103722822,-5.049539885119728,-0.043675201235867656,0.20079562325521833,0.35286487311298476
264,-5.605722369713436,-3.7546308204696768,-0.03130533587856323,0.19440335609857762,0.36265342922358595
265,-6.275254714616654,-1.9313839850837071,-0.012963826795222257,0.21031990291403732,0.3699112319552182
266,-5.627998452741462,-3.86224012110815,-0.03230628936509201,0.21089176687730699,0.3699112319552182
267,-5.924418174477716,-3.7568515543386343,-0.027708331559537162,0.20026655508007768,0.3699112319552182
268,-5.974642472174755,-3.631837904660998,-0.04095025947181616,0.22593472881719592,0.38855213632910884
269,-6.269131820876152,-3.8101702010943326,-0.0344885835236405,0.212833134252148,0.38264225373006394
270,-6.220262038116928,-3.1910813722200255,-0.03593466641947931,0.22701496605112378,0.35663147581074606
271,-5.8894663348968095,-4.288897389346722,-0.05678152176627408,0.24311384727851776,0.32146326812001
272,-6.075610613956173,-3.4038642042856897,-0.04960103643823513,0.24956412587695692,0.2868172779722244
273,-6.5074596533198354,-2.663102030383582,-0.04179397720335921,0.2520514026686677,0.25409134249317833
274,-6.3135869175867745,-2.339662462266961,-0.032208180520421154,0.26831397856753475,0.22883900100019253
275,-5.604069110118182,-3.111151265295213,-0.054478808666519815,0.2416234582458966,0.24693239916239737
276,-5.718940466800486,-2.7875329239114865,-0.04830713761331089,0.2894158673178392,0.2173067468400883
277,-5.955092912673632,-2.017486223587475,-0.045884004005637115,0.23675941359423047,0.18860135152924465
278,-5.07029009780807,-3.0240046446321838,-0.07760117704666201,0.261410833190181,0.15870476419551058
280,-1.6162941796934558,-5.232767237036801,-0.07918225814494027,0.2697828053651192,0.0
281,-1.3386920543505711,-4.730358050001002,-0.06721741644230617,0.29630767121377444,0.07974522228289
282,-1.1459916861682709,-4.704792754986553,-0.07069178973582915,0.3096691342234099,0.0891578689526865
283,-1.675920507653998,-4.899499919488601,-0.07587647742007804,0.3034557573931901,0.059496411730872965
284,-1.9229344401689819,-4.544031700592558,-0.08016697223909365,0.3267971590536157,0.08414063238233425
285,-2.0146513992085384,-4.4125909725658925,-0.07565453569213924,0.2944059044946402,0.0827605888602368
286,-2.0410201228318083,-4.542109386093281,-0.0781398194119547,0.320162257668807,0.09407208683835973
287,-2.161223199078924,-4.505261412401896,-0.07833482588985867,0.34295316463018266,0.09252915127470066
288,-1.9028855207269417,-4.544551248174581,-0.07491607609389501,0.3034557573931901,0.09252915127470066
289,-1.8487385107658856,-4.324144407353614,-0.08079262134707822,0.31017363419881616,0.09053574604251854
290,-1.9207870996913214,-4.448835889212436,-0.08301980443302176,0.3279615129763102,0.0809776330178916
291,-2.0141901488213536,-4.518160485146962,-0.0795061084434059,0.3283092512577834,0.0809776330178916
292,-1.7046913612554861,-4.290380571376923,-0.07254572497880261,0.33537891930658553,0.059496411730872965
293,-1.8021783124313329,-4.442908176496715,-0.07155250723016024,0.30502930954972185,0.059496411730872965
294,-1.9092311228385883,-4.478269503594206,-0.07529091667302545,0.30487089960007857,0.059496411730872965
295,-1.9766931850100462,-4.404573374716403,-0.07491985900172306,0.32372324980080924,0.09787003658578391
296,-1.9982281808125448,-4.59351840078884,-0.07797643668956773,0.33445380643068273,0.09407208683835973
297,-1.9622520430404506,-4.531758198884021,-0.0779497789064793,0.33445380643068273,0.0875376219064817
298,-2.1059680689634233,-4.451266894759769,-0.07459826018005301,0.339425809523468,0.09787003658578391
299,-1.9440539399543164,-4.563457941738149,-0.0768678999448007,0.30287844452647905,0.09787003658578391
300,-1.9799489563639532,-4.619383411300906,-0.07156108852750229,0.31248715947702127,0.09407208683835973
301,-2.0923108327854356,-4.476485119814057,-0.07734999253939329,0.3210873705447098,0.09552008998760876
