Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.0517601434785204,-2.139215271087089,-0.09927346902016478,0.25417188881173636,0.5195221959413329
294,2.328067369793102,-2.5258272838627946,-0.0973516544805536,0.2567245288722964,0.4899648425213848
295,2.451545524407956,-3.1057826740752645,-0.10239098859427744,0.2627955888751146,0.4830825567559549
296,2.5433699278903408,-3.190571237115668,-0.09380881908894154,0.2583765646088373,0.4545327270945404
297,3.0038885427459157,-3.021803000302597,-0.09018707452834918,0.264156984235664,0.45539880839084157
298,3.595473553390505,-2.7737239607420348,-0.06436794698370413,0.2669047470652464,0.42160304205386545
299,4.488714859026055,-2.3843718326165435,-0.03577394305262977,0.2662927925400904,0.41124229394028966
300,5.275108582994393,-1.6358555610406393,-0.007547513560448946,0.24592120082280206,0.3243749941580915
301,5.770176275374668,-1.0621519094274245,-0.0026618028002479786,0.22323478446540324,0.31971965160455196
302,5.850935494711079,-0.6919835451649676,0.007195078311160213,0.2269820133278573,0.3062765249484741
303,5.492131518672425,0.020793888080455764,0.008338427423675151,0.23531914908241172,0.32823778700792305
304,5.055936708635803,0.19162392123276428,0.01101784883990183,0.23320365635236956,0.2690318547084308
305,4.758864944089909,0.3470115721201121,0.013895868372674633,0.22020723978297752,0.2562208140080293
306,4.849400799722546,0.3874251308832593,0.01345022765224279,0.2170742264170872,0.2178771067366818
307,4.63936534900077,0.22670748058584375,0.01273592208471763,0.21165362302746105,0.192244505944131
308,4.620458835365129,0.004781376348113915,0.008725950937909984,0.20067681168672818,0.192165610506022
309,4.420745317169646,-0.18488578998272656,0.007325198769296543,0.21526945800878217,0.19465750942379745
310,4.053553281442773,-0.40149246162950714,-0.015380215059229126,0.22315625507509884,0.27960262530979146
311,3.8876007125596437,-0.5812576119832082,-0.026472116194335385,0.2275739658268215,0.28099423054519135
312,3.765226941360129,-0.7694315054481957,-0.03603704833352146,0.2394469231309999,0.22298824387414987
313,4.6615861047338125,-0.6701057050523486,-0.021926104082018325,0.2414254602247381,0.07441992482162527
314,4.44399378234864,-0.6177916808525985,-0.020227366232384737,0.21135526257994586,0.07554111272939015
315,3.826710594764332,-0.32748065124681236,-0.023835647701853698,0.21098562250451575,0.11027027284780772
316,3.837159288798387,-0.3678965846348547,-0.03633726436196443,0.23250594636802896,0.09504670977417293
317,3.8342039116917954,-0.3279133630175129,-0.0371548008698922,0.214709877428384,0.09657341699694758
318,3.9546776231296246,-0.4620318217481152,-0.03479944516332491,0.23053287234424188,0.07788766729290965
319,3.848906856331761,-0.8673933867671115,-0.033321121792741604,0.2622871001170409,0.07669649888473705
320,3.526694755941843,-1.1151539522292668,-0.050006011516214165,0.27478050841523166,0.09632419486019034
321,3.1696715439092116,-1.6306043479077956,-0.06350133984752847,0.28264971066609257,0.11437053522338013
322,3.1206357902795667,-1.9185575153478858,-0.07184369632587312,0.3012922881927827,0.13029246839689126
323,2.8243300351915392,-1.9223207869982901,-0.08211420764373742,0.2897366467139598,0.2773500981126146
324,2.46369463805403,-1.9180024786769942,-0.08400620399314976,0.2752744800696077,0.31603030875998483
325,2.447535902412456,-1.8826253111262672,-0.08612841460918472,0.2866777589167235,0.3164251000553981
326,2.457397336505378,-1.6341545130006871,-0.08122584761527286,0.26915253981053766,0.3220737779188263
327,2.4453756393520205,-1.5437790474031683,-0.0786687700671964,0.26915253981053766,0.31113569564352755
328,2.227503333805812,-1.5010531977336725,-0.06187303210390085,0.2635284310860001,0.24173156073404847
329,2.5218087008785166,-1.519610917811543,-0.05474865296403671,0.2637668101756487,0.17616606585441102
330,2.590464645266707,-2.158228121410341,-0.04913123661577619,0.2630413461106482,0.10437303553557181
331,3.2670265387505246,-2.8996195917154783,-0.05463205699871804,0.2672726940274579,0.06243144839811487
332,2.8025770680928606,-3.4683883895992826,-0.05748343771768193,0.2702897973899542,0.04685212856658182
333,2.4135900390974365,-4.330809202697768,-0.058078560843913954,0.27871633755796466,0.06150935157394792
334,2.128098960131291,-5.693346050088177,-0.07734632848631151,0.2922633261174601,0.0644825880219161
335,2.135294225554319,-6.80226210078001,-0.10784473977380456,0.3062696203112778,0.10156370535982988
336,2.4943471948888605,-7.787422924931312,-0.13773022690235678,0.3260773144667796,0.12822620590822256
337,2.755750218946125,-7.70485162875291,-0.1459027330787842,0.3248560048329502,0.16439898730535732
338,3.177853196966926,-7.665521201730986,-0.11871521125168015,0.3075651439697845,0.13881887091041326
339,3.0902346729412287,-7.57178337714846,-0.10742872540831891,0.2928386433996728,0.13551538266302846
340,3.007320575800261,-7.101466476134739,-0.10217902503513691,0.28332495421633824,0.14997917100594
341,2.5667005542683428,-6.86688603675212,-0.10581349695589462,0.2689746088201464,0.15
342,2.6907433084997034,-6.437047741406743,-0.09923158951075654,0.2673874430224551,0.13333333333333333
343,2.635339888943619,-5.9482090142244175,-0.08905762627577776,0.265229250830461,0.12901547774608058
344,2.6840052526586375,-5.301300787246574,-0.07621871414127473,0.24248527635656963,0.12486289679622974
345,2.3180220408309653,-4.366407648087828,-0.07195209607015354,0.2469451790619035,0.172394471595769
346,2.5067821140296904,-3.5786559327826617,-0.05664576529168035,0.2692603464759832,0.15211378149282143
347,1.9141022524514006,-3.031283641774684,-0.04767228623344586,0.27061111333488325,0.15980939033508484
348,1.4012598305858044,-2.334533344206251,-0.03815580812156656,0.2733744600753593,0.1733515544242964
349,1.1297664027605252,-2.115736452963038,-0.04276261655721037,0.2697942143443862,0.13280889188537107
350,0.8956687055133141,-2.0812276666137777,-0.04941976990274585,0.2848985847152934,0.09199427167018653
351,1.1166209554522253,-2.4156633436417803,-0.061589921880692025,0.2811031496330072,0.09493891875707497
352,0.9075482389537161,-2.686971364507022,-0.0759007518186498,0.2916437152148429,0.20548970543149048
353,1.3790695588360864,-3.0669540160299276,-0.08384242217425897,0.26553983673140336,0.1773962819008608
354,1.32161029657166,-3.546173722376635,-0.08999360675501705,0.2697478732081059,0.1934477640657483
355,1.7163675711275774,-4.200779691937493,-0.09690424611556452,0.2808303423293086,0.13098922453278258
356,1.3607183474239928,-4.79780963697162,-0.10532131767693576,0.28036771084766465,0.16157022212073519
357,1.0689895489694445,-5.210097370172265,-0.10271708123805533,0.25673550631139036,0.15920126857120218
358,0.7777183494243985,-5.730111873573531,-0.09971687889092301,0.2135953920719918,0.21178829172080832
359,-0.05597892163589362,-5.247004811827917,-0.07847760292402114,0.19970871344424146,0.282842712474619
360,0.10212029945954987,-4.5778452015550295,-0.06747271953987942,0.20606737872929481,0.31538168839945907
361,0.6196364385799635,-3.996978004926237,-0.07357818707614724,0.22279221890614473,0.3461546025254576
362,0.9600707592837889,-3.6198258527975047,-0.0828170083570442,0.23771863849453334,0.34166526204569886
363,1.6967836307128705,-3.6577665736255045,-0.09081494880308416,0.2476892847199414,0.23506546704413223
364,2.7997456155902762,-3.5092472577016354,-0.07159606317229925,0.2613753878088171,0.062469504755442426
365,2.9090313214799774,-3.076125197016148,-0.06368851085373747,0.2623287794959889,0.07811546500271058
366,2.6000818042443186,-2.761790573589368,-0.06927849966229545,0.2696578814249229,0.11288854302782052
367,2.7197685895158203,-2.743549283206964,-0.07510121449327015,0.26907666269022035,0.20632321614740928
368,2.70568575250407,-2.394517953950025,-0.06909416629881249,0.26351587387715136,0.2731164762400049
369,2.5144138633155,-2.41524294632228,-0.05864671045267622,0.27305097946561185,0.2612443971213535
370,2.4136767534410133,-2.616034599644413,-0.06346264855137834,0.27012998144617095,0.3100561028551774
371,2.264600293852177,-2.9640352571425805,-0.08480811725408254,0.2734485775005002,0.40567256575712196
372,2.3973355974341994,-3.467450321854015,-0.09246128772373911,0.26473214455851685,0.3674881450236592
373,2.4360015142493086,-3.6844179172654643,-0.08917953087225167,0.2685356950246631,0.3282120120606416
374,2.9170407591440624,-4.108152346175604,-0.07981325926222727,0.26693549063383526,0.22037387535387398
375,3.2677200726152917,-4.1156620633495535,-0.07370582741694863,0.2727812078649495,0.2497570587343905
376,3.1841445813402323,-3.793771995174524,-0.07672889931587913,0.2767883742344427,0.3677820180374547
377,3.2322798290711496,-3.767191747509012,-0.07570259509059907,0.25314352228473824,0.3770506022497072
378,3.18159846832075,-3.641626362575262,-0.07709247556904189,0.2634991055392044,0.39533174375954017
379,3.297080498253681,-3.46824983109625,-0.07059617576432119,0.2768311598561531,0.38909929866773374
380,3.2097172257723363,-3.4009096964124326,-0.06621347045099296,0.2789920824544243,0.436803505775395
381,3.0192500227439916,-3.3667228812578807,-0.07605617292804719,0.2783259291075961,0.4520926611170433
382,2.7021409805748284,-3.5312684409479287,-0.07717208557860926,0.26474908952828696,0.4729932639448751
383,2.5535828588790905,-3.4345267598608253,-0.08056663410858704,0.2572439753728319,0.4324856016336705
384,2.073796993264088,-3.557128803374374,-0.08761820337470419,0.2513392228147164,0.4592917429145543
385,2.307385310560958,-3.610246923476916,-0.08602140604703175,0.24487668471203405,0.3558938469666197
386,2.5782097909093786,-3.5684182126289046,-0.07551079950625875,0.2572960868516027,0.300665430600215
387,3.1917326118972786,-3.7971413043693976,-0.06372558259860463,0.24852543393488874,0.16626623682794672
388,3.2187291550626878,-4.0086518578360835,-0.0641105947526797,0.25203887040031936,0.14034482983906685
389,3.164454227148592,-4.006676063798179,-0.0641459498627674,0.25580038223256174,0.12692525220130715
390,3.05265612498267,-4.0821489618417175,-0.0673760426626258,0.24921932102740507,0.16645951838004303
391,2.675211770911285,-4.235130327293014,-0.0842386644067467,0.23752964013516542,0.24921048656849898
392,2.1525664895411603,-4.350208442940024,-0.10563031640283227,0.2371380080676262,0.3462010729718053
393,1.8250790096924139,-4.833225503186471,-0.11521599405187974,0.24210466752000687,0.35101643370175334
394,2.0529247246702105,-5.174264475749625,-0.12172638890209857,0.25050982528872157,0.28736594356388506
395,2.784254756519237,-5.3692377615763816,-0.12499821415395408,0.2390146787567274,0.24835704682457385
396,3.7019396195708065,-5.24057649337565,-0.10555874507834292,0.24419001217254271,0.13436367297357807
397,3.760873015873199,-5.485959202494982,-0.11278005379258549,0.2746773757620826,0.12218768268504104
398,3.6363276656292336,-5.943728350007991,-0.11657480766671055,0.2792192368990387,0.0866358682766868
399,3.155863262878221,-5.825824950854413,-0.126115156744388,0.2986213601430674,0.12466928585735453
400,3.083898820916876,-6.022519752739091,-0.1411170597334132,0.28358088959905403,0.1472696676905613
401,3.1284583738013256,-5.8278669318015135,-0.1477784075821321,0.2994738599298744,0.2099408119177177
402,3.295875860400193,-5.4573547703482115,-0.1352726681611548,0.2554966249697631,0.18841676871929988
403,3.8419573781751755,-5.431242576916119,-0.12476673578095471,0.2278971604198286,0.2448910187648417
404,5.147959477105621,-5.799958378433132,-0.07933779982180626,0.24683595506710798,0.08328707558159619
405,5.2017735746576115,-5.809091633970323,-0.0606143405233656,0.22303996751534721,0.1
406,5.019399930977226,-5.688657672397701,-0.048201419738624705,0.23368469597746094,0.0951901405043207
407,4.308025623508239,-5.6186510555429106,-0.06452259768302125,0.207524938059552,0.16201049733705913
408,2.9711843017820145,-5.227719029242599,-0.06341425123394058,0.2224698418320638,0.24656975828820957
409,2.63091899535177,-5.315125117747718,-0.0755652014308532,0.21672873338315463,0.2612443971213535
410,2.316016349166556,-5.662444274598108,-0.09197417825532686,0.15222172351342772,0.2619595601785782
411,4.140665342298693,-5.442920058584472,-0.07686912891684469,0.166530326344062,0.13112992191440856
412,5.002517083130429,-5.819118550255597,-0.06155309864674075,0.184175488952021,0.03124618600108423
413,5.809340677798368,-5.594549720003486,-0.06460892340760906,0.1991020281387717,0.0644407352310968
414,5.705842537264364,-5.30496917576706,-0.08604062251194942,0.21505199892583288,0.17177668430602402
415,5.884446557388801,-5.099330315827856,-0.08678783436771295,0.21040927689363506,0.2763223282003957
416,5.729095137610588,-5.445575653459104,-0.10005452005796937,0.2106789568105244,0.26355162579551555
417,6.497995050917365,-5.93522510542287,-0.08224123541375035,0.24407443564621906,0.09813460568474064
418,6.180736931215047,-6.229083009398829,-0.0927240065679385,0.2718559858276052,0.06716010894484674
419,5.076944287012463,-6.394960093549058,-0.11397490231474963,0.30090873231495874,0.1696800933919491
420,4.981278693875834,-6.411356743190136,-0.13116036111750803,0.31552160730196843,0.17628648013084575
421,5.409270425020581,-6.794663547483064,-0.1267670367688657,0.3266911566476902,0.06964347765604853
422,5.183182282571778,-6.703832419772524,-0.11481475873308017,0.307161520189678,0.08651108660703415
423,4.968920435125627,-7.013422571411768,-0.12393867588804552,0.290541840778629,0.15488911452998555
424,4.532757500437207,-6.777195909099019,-0.13203078532136434,0.30297731014311824,0.1952172023607576
425,4.044500566795915,-6.852519008360585,-0.1395925457225312,0.3075466898984611,0.2336479268886201
426,3.3602753774620013,-6.991887220744495,-0.136956414884995,0.29569920869699745,0.20885213916311496
427,3.0873283526930364,-7.024026290355304,-0.13317599982115336,0.29479311175260003,0.136121550082297
428,3.4532552926648354,-7.086977510800163,-0.12092555766666632,0.30660089994275413,0.05356715840055802
429,3.4491383678802263,-7.1011448275469515,-0.12564273145805,0.31720123543446366,0.0710247167242269
430,3.2060436836755195,-6.935121931600192,-0.12577011189382853,0.3224571770079052,0.1343336527492874
431,2.738589738596427,-6.143906814213538,-0.09553956450337397,0.30825308315730704,0.24042114689710758
432,2.1084661803473668,-5.942811874555949,-0.07737441512577757,0.3053037002939672,0.22435461659454972
433,2.2856702940654756,-5.906334923343452,-0.07661122869700113,0.3023856249894029,0.2146123454349934
434,2.402731310880515,-5.714829806591808,-0.07827812489576104,0.3023884494069186,0.2073173424498792
435,2.5464501057217954,-5.839850276613442,-0.09547922882149742,0.3043135761080772,0.20777048221211103
436,2.679456323301415,-6.208347425153448,-0.12158234107562205,0.30435943278019606,0.1834534611660219
437,3.0544609682781947,-5.977594941383032,-0.11663354502264324,0.29118463462155897,0.13790202677158922
438,2.7811380342899565,-5.816073345224933,-0.11115037471928522,0.30360441682472583,0.14988580127769788
439,2.424508182676911,-5.071894685989283,-0.10216654289559797,0.29500397116057675,0.17709451675962162
440,1.8290984115423168,-4.770743379973797,-0.09369747506438295,0.2982539963168727,0.1978166277924316
441,1.2302348047152438,-4.504453837256696,-0.06340382236101502,0.3171635798866475,0.18175307390515752
