Frame,Pitch,Yaw,Roll,EAR,MAR
44,6.988095836449455,1.7347083285195066,-0.39231746715938803,0.25721576496668597,0.13038002409133334
45,6.797855780243725,2.1728903477976633,-0.34885448445736433,0.25722691742000464,0.178065485350673
46,7.102655738342969,2.0236770643600193,-0.36043208210773814,0.268144604393009,0.19442569287060804
47,6.848430220898878,2.2494082053959827,-0.3722267675385176,0.25498679373906297,0.22213653792282628
48,6.941883257932498,2.3388042670375473,-0.3700145893687667,0.2570727924818752,0.23608834134288118
49,6.991633792066652,2.23046483260961,-0.3588636704455943,0.2573777198364213,0.19444444444444445
50,7.173190879162918,2.1477618424986575,-0.36169280615721405,0.25701407759355527,0.19718309859154928
51,6.324604782553259,2.4254583551610702,-0.34208035908543016,0.25690840483257965,0.17565963736134313
52,6.756101561508388,2.289729639313221,-0.3402579510672196,0.26220898952482474,0.19226943626874246
53,6.612960562819477,2.3393236519910046,-0.32878986422640055,0.25722691742000464,0.19226943626874246
54,5.637040927790355,2.013535409756464,-0.32561454064334405,0.26561151616885137,0.2240708732358737
55,5.775333872493802,2.253294184314478,-0.3224562888097991,0.2570868651518538,0.21052631578947367
56,5.681173394293266,2.286491663988071,-0.32068983602340667,0.26066357107988025,0.2077922077922078
57,5.710461370102056,2.2677015638088354,-0.3219437740917669,0.26066357107988025,0.21052631578947367
58,6.2277972838823965,2.4657507349816994,-0.3338561497766842,0.25434507868259665,0.21333333333333335
59,6.219016110729887,2.5891747765815216,-0.33801458100102205,0.2549626172206376,0.21621621621621623
60,6.317886801534615,2.421326218414605,-0.3375804051356961,0.25265294173860015,0.2161964767524223
61,5.915132108212135,2.777056673703549,-0.3285346213424047,0.25817851092917277,0.2
62,6.002503842319268,2.599345716870371,-0.3282350041689666,0.25817851092917277,0.2
63,6.004921695953801,2.6270583878712594,-0.32847595644800803,0.25817851092917277,0.2
64,5.328409598907884,2.236442320818333,-0.33365362764305945,0.2631765592691251,0.2026841969553959
65,5.431083248536094,2.5853166929269737,-0.34246718002551935,0.2502833805848349,0.2161964767524223
66,5.47849322543624,2.5930098146463822,-0.35069606293852873,0.26444739195249317,0.21331437289839092
67,5.608298998188948,2.545290200838018,-0.3520909485102781,0.2678834219337569,0.1999822245922415
68,5.797412498317455,2.4025843574369334,-0.34910867160165615,0.262002127243167,0.21960574714906025
69,5.906424372269694,2.4600313523650787,-0.34636740687627954,0.25469129423397285,0.1666505938890926
70,5.821994101351586,2.482993895935957,-0.35479824435417306,0.2588010480653071,0.15276304439833488
71,5.8932707175225385,2.51888452987114,-0.3474510920246999,0.24980663672388942,0.16436814032369812
72,5.77387691795895,2.4999091509523077,-0.34725024155365775,0.2686139693202474,0.1369349186593645
73,5.7265294908561755,2.510187565798586,-0.34889212341207665,0.2557512338617804,0.16899732305666068
74,5.5751806190971225,2.7316889296977354,-0.34889956948673556,0.26077915968722776,0.15491421280193896
75,5.735794296112546,2.503671245765321,-0.34718249461908735,0.25604614974812434,0.15491421280193896
76,5.692094125688341,2.6539873128877036,-0.3498486583656689,0.26077915968722776,0.1555530370082535
77,6.307904829273716,2.4492810349127145,-0.37114809905636625,0.28687192243473747,0.07245615917297824
78,6.2483285189956925,1.9125319181573435,-0.40495111002217926,0.2816833315326327,0.07607088427694371
79,6.1600863111845285,2.0107950403759633,-0.39565207304574734,0.2815032471382646,0.07495316889958613
80,6.106852507872892,1.6910869839814415,-0.48748310067786665,0.2812421540228777,0.12498474400433691
81,5.822558869901412,1.8544785018659382,-0.4653766182084505,0.27881136820275565,0.13634798666640646
82,5.9753549681567115,1.8499665813003827,-0.46679269025932274,0.27367856376664773,0.1363010698834611
83,5.774699229029344,2.2473439898837255,-0.43335599277003184,0.25919470887675033,0.24283236530845242
84,5.473888458204369,2.3253102607407117,-0.41341719448066216,0.2607222357328512,0.2638888888888889
85,5.52818694016691,2.382296317293883,-0.42945552007011284,0.26981900302910755,0.2535211267605634
86,5.643492060818105,2.3936810242741706,-0.3703576976022628,0.270556776760815,0.2631578947368421
87,5.238974314455772,2.4904431479302054,-0.37636398145685857,0.276795469122614,0.2857142857142857
88,5.432135633805616,2.4803405793614384,-0.3874307391336606,0.2742784571659913,0.2894736842105263
89,5.162500789350342,2.208306297632669,-0.37979912214471884,0.2757810701831137,0.26666666666666666
90,5.000368820373917,1.857267597100326,-0.3910621051580403,0.2795997545165081,0.2702702702702703
91,5.019322708531256,1.8100029661269326,-0.3994078637136745,0.2849327399358861,0.2972972972972973
92,5.072348023268968,1.5856921469334595,-0.46071462193977164,0.27839905458951913,0.2902171651376926
93,4.90798626149597,1.707247199334765,-0.45358129857970997,0.2764639385474993,0.2898550724637681
94,5.524714366984791,2.519657545731275,-0.48149945264975297,0.28572248111572346,0.26907099070626783
95,5.3538538702128,2.4615742307267694,-0.47718960705639574,0.2836415440322957,0.26862679752295515
96,5.513372094164536,2.706592327996323,-0.48459258597908383,0.29172348639428747,0.27689031077767173
97,5.353843053759073,2.463863022379174,-0.49243860183487503,0.2803542709544298,0.2878457496290803
98,5.387559855189891,2.524462664959799,-0.48449003367387466,0.28457273057217347,0.2726021397669222
99,5.656057733331865,2.5121071241125215,-0.42390243799022437,0.2710821549148808,0.2058600941862662
100,6.013539605688799,2.730263922529533,-0.36059690533293703,0.2668356974637106,0.1
101,5.82928654526459,2.763361575420126,-0.3557318615299229,0.2745049713999953,0.07142857142857142
102,5.782905077869545,2.893310786273398,-0.35108563426240097,0.274110917961489,0.08450704225352113
103,6.221318744475266,3.078050448215746,-0.2327412340999775,0.27269698831899725,0.03947026761085657
104,5.979645515864329,2.8445582361978645,-0.22836696122787647,0.27045061153627414,0.038957753743362813
105,5.685913641951424,2.778988091934007,-0.23795306190934443,0.2755867689104456,0.04
106,5.274278190259003,2.824916458152385,-0.2446483018765713,0.26611868770175245,0.039996444918448296
107,5.45916816260976,2.7086949816861394,-0.24446268970283727,0.26499885599772693,0.039996444918448296
108,5.498700597333827,2.7298867306951715,-0.24390016412936347,0.27045061153627414,0.039996444918448296
109,4.788172138315046,2.689444366429037,-0.21091401588628975,0.2732723213506978,0.03947026761085657
110,4.73453825807582,2.319528276927912,-0.21984020391472384,0.27606579872504733,0.03947026761085657
111,4.2023582458305135,2.3253652480805402,-0.22198499128812166,0.29190681014886954,0.03947026761085657
112,4.220331697411343,2.3110391837809705,-0.22378253859639552,0.29357326908767967,0.04
113,4.244464680924175,2.2960717755531745,-0.22049904838863907,0.2863323381645172,0.039996444918448296
114,4.225179706994716,2.316482078165905,-0.22312513349388124,0.29297221256378114,0.039473684210526314
115,4.193039720279117,2.319861609920012,-0.21958050094865955,0.29297221256378114,0.04
116,4.249482415454555,2.3068774904574303,-0.2238715940140332,0.29297221256378114,0.04
117,4.558010522042741,2.76818231276216,-0.20804084898462713,0.29035266442324037,0.06409729662532915
118,4.221246400683084,2.4741346933889896,-0.2267801832693515,0.2733445023362132,0.1265721385139614
119,3.9379930195938986,2.5788715781783416,-0.22900436917734213,0.2743771929542626,0.1391959065501578
120,4.280194768701802,2.618386142771563,-0.2408739857202559,0.28245283939103655,0.128163003962754
121,4.509620803740942,2.5308701553005184,-0.24331304354119432,0.28144992984124684,0.128163003962754
122,4.199937705386156,2.2300113226933536,-0.2561696298463686,0.2808839688092044,0.15583101497345125
123,4.167326280645085,2.1404215780834,-0.24746559842104845,0.28001853450764025,0.15436673191176103
124,3.9937793118941394,2.1292561286315936,-0.2455021189563816,0.2831081843863621,0.15583101497345125
125,6.043427950547436,0.39003177627560015,-0.3882567038894868,0.2690285823048829,0.1076795653024279
126,6.871567151024883,0.11744594686691576,-0.35330082263600526,0.24288120834528976,0.1029300470931331
127,6.8723862127104285,0.2677067943488701,-0.3538612295819871,0.24468012612005674,0.1029300470931331
128,6.532753130553759,0.2093294253483478,-0.35792938048564477,0.2531831335759347,0.1029300470931331
129,6.457194730244894,0.3858369237397513,-0.3560462820664726,0.2431111574631597,0.11763433953500925
130,6.334238460091152,0.3236509948664864,-0.35947112186645985,0.2493547723263383,0.11592985467676518
131,6.502380942723633,0.32842591046320985,-0.353022894672226,0.25511473518734284,0.11592985467676518
132,6.290108911864345,0.25295176107351497,-0.3406663921669918,0.25495622631237497,0.14563507753451374
133,6.262794843038958,0.34240910887146225,-0.347402691835093,0.25389067489763395,0.13042108651136083
134,5.810367377913095,0.17768990811146745,-0.3533186036514825,0.2659928529352875,0.1593533627782963
135,5.627016317898091,0.14590758910587362,-0.3620484977825241,0.27781120772795176,0.15940355018055213
136,5.251658815772675,0.05105945591642715,-0.3673065397806523,0.2646791583459406,0.14699525800946367
137,5.46542373970669,-0.007671658624517661,-0.3660914717394487,0.2767105038655741,0.10143862284216953
138,5.850780757388657,-0.0054028695974751234,-0.34741370483034795,0.3001628954572854,0.07352146220938077
139,6.088169481775883,0.2910011574473422,-0.3392724284606975,0.29303867013981,0.07352146220938077
140,6.259047205934212,0.3834938902518452,-0.3408062649522092,0.28710799721111413,0.07352941176470588
141,6.531470868325455,0.3499052248512883,-0.3555065926963235,0.30131059928399484,0.058823529411764705
142,6.531870025412838,0.46652972526329856,-0.35480569960909664,0.30664489608600903,0.058823529411764705
143,6.340789134151912,0.36386406160450024,-0.34332000896279424,0.3178424393638496,0.058823529411764705
144,5.643444813371012,0.6992821591421851,-0.3681590507010347,0.3118029820936003,0.05970149253731343
145,5.1198161966412385,0.4808878091324334,-0.3885229225090714,0.3229851838660428,0.07462686567164178
146,4.85951883368596,0.17539590659339854,-0.3973284966700017,0.32605728268783274,0.07692307692307693
147,4.623050715050908,0.21166984350505114,-0.4417656107776976,0.3356611909795187,0.1093616510037948
148,3.733135466934361,0.10975066253851573,-0.4079302892259116,0.33728575044537645,0.12119821037013909
149,2.520690900466607,0.13094879486125238,-0.39342369864614674,0.33684635692900516,0.1641060060303208
150,2.2896751783418865,0.2743704587879522,-0.3778391337034508,0.34180362467110226,0.1763943096113564
151,2.6905793621185374,0.5590782066686423,-0.351361061616528,0.3186387383404716,0.11759620640757094
152,3.1570760514770533,0.36357965792685454,-0.3067761312422246,0.3280361872831891,0.05879810320378547
153,3.2209393066685412,0.37541876458118323,-0.3152680408468848,0.3260530990641091,0.05879810320378547
154,3.3391717988376715,0.2976873110460871,-0.3346243619576112,0.33014149501328843,0.05879810320378547
155,4.2552743517812806,0.2997229351940779,-0.3155343149569643,0.33402647384960993,0.0440985774028391
156,4.250775726975447,0.2314468785416378,-0.3466969962453112,0.33923576052499804,0.045433689961153705
157,4.092947588947766,0.39671924229816313,-0.3507182857903329,0.34569214349204813,0.047907799138234806
158,3.5847605628098256,0.8016931723808497,-0.36701991317205,0.33953558948297147,0.0634248887803578
159,2.60186462561927,0.8444914390880659,-0.3632882706444261,0.33481667591893527,0.10443109474656778
160,1.9281504459919911,0.7785571922927014,-0.3279758730490043,0.32429021188010676,0.13222432521232438
161,1.4663472281320014,0.9220545349575922,-0.28883033995418583,0.32031930104042194,0.13876848237393777
162,1.2543070815266186,1.0971202903414696,-0.23743917574365075,0.3143471735897392,0.1470624732333327
163,1.1147089450230552,1.3307145641745632,-0.21862396097202097,0.3303696313516933,0.1338912714087831
164,1.191026293010944,1.3888587453023213,-0.22369724853360579,0.3188791287384971,0.1332267944962386
165,1.509521768839354,1.460141867771702,-0.23033931717895972,0.30675261747288696,0.12299949433645159
166,1.696917218785831,1.5308239656367248,-0.22806933636798266,0.3125200971257631,0.09574678172874812
167,1.8384158901058936,1.490507465816021,-0.23990429596372806,0.31199105070467803,0.0970725343394151
168,2.1618742202764603,1.420042664594356,-0.25302588350709726,0.30010464252195856,0.11094003924504582
169,2.5161993962696516,1.4769373215937103,-0.26612331135041745,0.3166078870853012,0.12480754415067656
170,2.7806511475844755,1.5503001901906526,-0.26269409018732476,0.3166078870853012,0.13482771598464757
171,2.9796585019934434,1.528791231770856,-0.2818046823982053,0.32622654786540684,0.13482771598464757
172,3.0364145210255007,1.4232250119176235,-0.27498419850544625,0.3234846758908958,0.13482771598464757
173,3.099725506116476,1.2489294092490788,-0.29448682985488633,0.31419989441589796,0.13855519735662225
174,3.2556581356579124,1.4043680994366186,-0.30276202038502015,0.31672150170355085,0.12469967762096003
175,3.159769425820177,1.6651258555465556,-0.32821125900047454,0.317272074400753,0.12722554895906424
176,3.307618641147324,1.7328231833937486,-0.3527422035061673,0.29193035725903993,0.1596590600678943
177,2.861552504932669,1.6166537413740094,-0.3696410066185479,0.2532769232631735,0.16419904374523875
178,2.035136091113582,1.74171106350809,-0.36159079846905384,0.22725295075770496,0.1516454978321165
179,2.2585421083656456,1.6837155715914722,-0.3496440516274716,0.20617660362400494,0.11999852310418878
180,2.763386052740803,1.5539093173601377,-0.34850877433212424,0.23787820531358922,0.11999852310418878
181,2.9653860125699225,1.298074379194994,-0.32970501087728615,0.24713970995592774,0.13199659746489747
182,2.9227638463680257,1.3444618828895318,-0.3256228091303314,0.2570242501136008,0.14526946588442174
183,2.5720262452521694,1.2712377810399584,-0.31673738389880074,0.27835768631323077,0.15738987770520985
184,2.8998666995687654,1.106643716701705,-0.3080190846458814,0.28057206188403916,0.15532216609932922
185,3.08043961843076,1.076590528828506,-0.31777897549893475,0.2835337174526767,0.15468429003217027
186,2.863293360289061,1.2857706660362431,-0.3216808966043891,0.2841536979451847,0.16944872760551707
187,2.9903902641859856,1.4669888562716857,-0.3717218808640209,0.288078898119433,0.18578957585790956
188,3.125590452184898,1.7798114523135211,-0.41420206094578954,0.2889720145423239,0.23172890771212076
189,3.431734794756374,2.1698801367771128,-0.4679092989161105,0.28056617746029666,0.25754843920346143
190,3.5620127362743803,2.691971315977929,-0.4953086961275951,0.2777565093824619,0.27640021013248656
191,3.3271056037680187,3.5456012141243876,-0.49177362025256566,0.25734694201143443,0.23033350844373882
192,4.190461471143569,4.359753502086385,-0.4585846689700463,0.2631316885195924,0.09666110284664518
193,4.20835416551289,5.079469571686169,-0.3904076248517952,0.25501233511486626,0.04862741209343457
194,4.668469885223726,5.729838735891529,-0.42695228411151753,0.2674789359847889,0.0644825880219161
195,4.538570435286413,6.0554740378449265,-0.4413956113416725,0.25594837963625405,0.08223155482284507
196,4.3146401082287165,6.084978007023549,-0.4279610528304255,0.24404397712222786,0.07963330593811954
197,5.045480260585409,5.663793106497686,-0.42654961464903535,0.2508227463981653,0.0951901405043207
198,5.568463957789744,5.686245110439926,-0.4177007841118952,0.24757510025965235,0.11284452903835318
199,5.855510018167751,5.722458999664286,-0.4182593771532993,0.23410344834841765,0.09672388203287414
200,5.718985042241808,5.610201578685446,-0.39413896892567585,0.23147591545684904,0.09672388203287414
201,5.073181720973442,5.478172716835631,-0.406226805775794,0.22649634979193445,0.12988445423074135
202,4.837887371276478,5.389042850150864,-0.4284063901523818,0.22781431647341996,0.14499165426996777
203,4.273304559346059,4.99993852613676,-0.4735637691876614,0.18609418373330278,0.20611564746694744
204,4.035892427766967,4.756830782034742,-0.4899516432223886,0.18409800785552383,0.269764523925744
205,3.8866562699562794,4.613295974715242,-0.4612276774332033,0.19441054305010796,0.24951314462072213
206,3.845822262090899,4.009325056316422,-0.437456904458907,0.22391585780966178,0.19075232419145424
207,3.23100188223218,3.4360667644533613,-0.3889660533890907,0.2389199439142356,0.1383142998252026
208,2.6749664945178777,2.767480917781517,-0.38137432657458625,0.23946446120591536,0.14898845011808953
209,2.6652863485798473,2.1594889463394336,-0.3795347494161475,0.24166905171582764,0.1621514830282963
210,2.699242251711108,1.7694784672095571,-0.3767888187111891,0.258484874765023,0.1621514830282963
211,3.0335815309449705,1.7059304002042923,-0.36311998619114155,0.24722229064144158,0.13222432521232438
212,3.2345907566265883,1.5621820470260763,-0.35219208656834705,0.252775391599801,0.11744404390294069
213,3.048290402435627,1.3113658327856035,-0.3325197243382286,0.25529026407521926,0.0997458699830735
214,3.0211138639433637,1.1864461001316429,-0.3077862118038068,0.25207769807643843,0.08553707303940615
215,3.2233508615442115,0.9249247548681886,-0.29986930456372,0.26474406303315856,0.08546105883951347
216,2.805237574004119,0.933154212750668,-0.2930322918630627,0.26276991727440446,0.097973319619508
217,3.097233296984092,0.8725339775804747,-0.2961148443399022,0.2560734714226415,0.09787003658578393
218,4.067924872227476,0.5747189977467057,-0.3004444789768291,0.25569894147841793,0.11158901056866437
219,3.789825389796465,0.6871476451915204,-0.27743528482138036,0.25592727641355073,0.14877340773978387
220,3.705273840545666,0.7288774320995215,-0.280382401809885,0.2574170192436521,0.16150508176095893
221,3.813821087620347,0.62263817818299,-0.2822951991627418,0.26396276976557675,0.15985982580227598
222,3.9053446192668626,0.33764909941525756,-0.2898195205570608,0.25673502999467673,0.15964893811651132
223,4.019135281338612,0.21931489082099143,-0.27362124418979394,0.2500209406840747,0.15964893811651132
224,4.171823815375455,0.04165359939810548,-0.272705128586507,0.266462829933338,0.14453515475102974
225,3.8277275929943912,-0.13636919121780067,-0.23157092842991003,0.25409169170637214,0.06542799032377672
226,3.807270744462382,0.07574625899225733,-0.22141783848546912,0.2485370577606169,0.03971507353947688
227,4.115181983783689,0.5235176292399968,-0.21527474481881964,0.24898377675775715,0.054583147710812074
228,4.220238129915786,0.7664049688888259,-0.222818387291056,0.2457523569024167,0.04192586514784339
229,4.319513820897371,1.2107604777069578,-0.2622360783046536,0.24329942477986044,0.06850650183905048
230,4.036088002539354,1.409327633746587,-0.2929045995274229,0.23968551472105787,0.10831829017095665
231,4.26803200889755,1.4383543642813608,-0.2970721389360924,0.23788087754486248,0.10978461120150695
232,4.42827933944651,1.462361125286021,-0.2891490624675951,0.23869555026914155,0.10993760697119354
233,4.765032957936844,1.4323087083003576,-0.29351450564647263,0.23704949537469766,0.0840863487462775
234,5.041378896466084,1.4375657408842866,-0.2682683484646271,0.2333065726840353,0.0840863487462775
235,5.233190463903996,1.306581796673512,-0.24753735645732505,0.24605878488560645,0.06734655730504567
236,5.393231248700206,1.2729871271820112,-0.23988992260246172,0.2508915017711748,0.05387724584403653
237,5.5603862310456265,1.1133577528741996,-0.23518008133006113,0.24911310130397654,0.053215208419019146
238,6.030881676829839,0.9446733763817896,-0.24660134096944195,0.2513489165266226,0.08089662959078855
239,5.560417262633766,0.844783748358488,-0.24360270884258134,0.24316206661936962,0.1470624732333327
240,5.644568073977036,0.8737438139744034,-0.25634639703233464,0.23840364080587576,0.17370648782346354
241,5.4957485579715355,0.7332186616689396,-0.256720542220975,0.23955930548194787,0.19465750942379745
242,5.470073514996233,0.6072977999731273,-0.2575774366558756,0.24873968483001946,0.19773807428201895
243,5.657304649163417,0.4966838436130816,-0.27240531445937627,0.2433286891454372,0.18660033167286388
244,5.527247779217572,0.43103018020498235,-0.29902350354545587,0.2562673685649435,0.17845765256206245
245,5.366221773770462,0.20080675138376702,-0.3201178380192918,0.2582755213165593,0.16944872760551707
246,5.310304624365933,0.10988786839357478,-0.3427746137536405,0.25566720491574235,0.15753388311319738
247,4.804592220122663,-0.27699567972306405,-0.35842944749413147,0.25830781341293385,0.15688692398091061
248,4.758564268072982,-0.6738153874940263,-0.36666105717718034,0.26021727797716265,0.15764616100575787
249,4.704891082614812,-0.5388486513160842,-0.3679044164053543,0.2628515821155749,0.15532216609932922
250,4.634398955449323,-0.7293641467327553,-0.3551208071511145,0.24541601896526094,0.1530392175611523
251,4.890740151668431,-0.656285136474677,-0.3453978124330631,0.2564767675701827,0.12722554895906424
252,5.537072246483547,-0.8515327516518293,-0.33049573567959195,0.24312919585955717,0.08557468580776942
253,5.4962326793595775,-0.6590463908917319,-0.3111556772045012,0.25327327347250955,0.08313311841397336
254,5.505761216887722,-0.6015856490691022,-0.2922840478146889,0.25327327347250955,0.10870157978826211
255,5.791122553132557,-0.6948876376870172,-0.3176991458582397,0.24787645460698826,0.13734773550467796
256,5.7320864463251135,-0.7036232568477795,-0.3444420820700986,0.2468243725238171,0.18796129147820032
257,5.306779846695501,-0.6956780033367429,-0.3172898711867712,0.2551752472711698,0.21605172882907062
258,4.245798970438944,-0.5706806709738728,-0.3034466088559267,0.25497794377309835,0.23521942835471557
259,4.088194866975005,-0.41197198133553264,-0.31417693437517696,0.25750649836989326,0.23521942835471557
260,4.053365273266237,-0.319436594667377,-0.3128340480524361,0.2550636573716347,0.23444632101397442
261,4.222463690698438,-0.2390500468043122,-0.31632253449496034,0.25569961020472676,0.2162412857163508
262,4.375269908722833,-0.030925826434308204,-0.28636825360332935,0.2604361805759253,0.17878534642384034
263,4.377982446184937,-0.00485976479108746,-0.2878128154432508,0.2724632923498424,0.1798115248641937
264,4.965191775510255,-0.07319522119995016,-0.31589861752154325,0.2705135179920915,0.17142445564471126
265,4.930642895887401,0.033391924477209456,-0.3332224164521819,0.26805632053369305,0.16481423401736914
266,5.055610293016696,0.12002694265808918,-0.3126623259646021,0.2781966151341424,0.10886000811760736
267,4.974668268292546,0.25737141818878867,-0.2744458529279199,0.2600912436388366,0.06751211107123255
268,5.016711662912221,0.2954434840864744,-0.2693709363776188,0.25507656485377106,0.05397525801500045
269,4.686774710847038,0.43906236149982814,-0.32992799642967224,0.2570433775943094,0.11094003924504582
270,4.114904984027439,0.6990714473408444,-0.3269322379945747,0.2724344544159387,0.14715380423735722
271,3.7088178973427706,0.7686106036081707,-0.3183519116576963,0.27305361900700853,0.16910191710438055
272,4.432090034114323,0.5097545333863382,-0.3280071235974263,0.2631400504026485,0.1868766598939478
273,4.171179051318934,0.5558014219122883,-0.3382865480762891,0.2468399818204169,0.16413734010642533
274,4.105164274463377,0.507284214679501,-0.3532064212058351,0.2471872633727979,0.168746498216913
275,4.13952031616211,0.5385076397705646,-0.35464404520471254,0.25697030773613727,0.1524107170922845
276,4.213424657245221,0.503598645721126,-0.36895979526260747,0.25036229455737813,0.18318582636182792
277,3.9906328695443043,0.5432726691149046,-0.38543627590933155,0.26058448506942977,0.1859595658474905
278,4.02926204291185,0.6152691006626682,-0.3869946382547718,0.25303854538831033,0.19737249734731552
279,3.27807398921074,1.1250352343885888,-0.3914860739736056,0.250315537797566,0.2082941346626053
280,3.547094433175421,1.3949089133911043,-0.38875287413217374,0.27016203148016205,0.17819079984820108
281,3.2886711982155354,1.4250749616090044,-0.3715987298211552,0.2705345498544267,0.16248704357558622
282,3.108446551048283,1.5526645666556087,-0.3789705533255194,0.2680897422900573,0.17819079984820108
283,3.0002870627816933,1.8681506788466742,-0.38529274492117427,0.2584513623078249,0.13666610481827954
284,3.08114406141906,2.3036565644410434,-0.3849624573700125,0.2562836266737032,0.12557559782549624
285,3.4482935941649093,2.5500170868411245,-0.42537951781351324,0.25141788680648547,0.12733871100551386
286,3.603423073666816,2.4472194580144304,-0.4598497319618471,0.2412159755769183,0.13222432521232438
287,3.684848980930202,2.7890384835121074,-0.46036795803592834,0.23659034379815647,0.1454062473336658
288,3.927052197393316,2.976114469199491,-0.46778127901449523,0.2465071261683676,0.1302161614072826
289,4.187602145947742,2.958409941746904,-0.46905658258711524,0.23849331549178382,0.11506948311426514
290,4.2180037240006465,2.800391330900453,-0.45378890038908726,0.2359471021525358,0.09995920864606947
291,4.101383914812863,2.6831273809079277,-0.45886649579822336,0.23494831464330582,0.11673403266207914
292,3.615196142132391,2.798435761980061,-0.412234572142401,0.24669090082044065,0.12399984273200652
293,3.822444249952888,2.9553747708066,-0.38930495610754134,0.2391501457316866,0.169201560483517
294,4.667294808224099,3.0446666367080653,-0.3809434437938611,0.2377779289099036,0.23059873260722638
295,4.755193921695778,3.2833871766177194,-0.38270059925726146,0.23258427002757803,0.2437466728090829
296,4.760621035822466,3.5187906576488994,-0.41090315725075005,0.22722183954640277,0.2723600249286634
297,4.898908783348003,3.79827180167751,-0.41427047788241284,0.23673022589120238,0.27610076699459624
298,5.21403899032857,4.274986779754096,-0.41979040961201347,0.22982408436611074,0.2400289529306663
