Frame,Pitch,Yaw,Roll,EAR,MAR
60,6.604368770470097,-5.747222254314331,-0.285936765804018,0.30797414114464483,0.06930051490473862
61,6.747396235721753,-5.433751599979234,-0.2959557655983549,0.29558402740787293,0.09032775043542897
62,7.999390691066113,-5.643187435477178,-0.3047989308250244,0.2944863524825292,0.12055396635449621
63,8.092484170138293,-5.555149588968943,-0.3265387311288007,0.2933418358128713,0.2588901865392489
64,8.0226439637593,-5.206474587870907,-0.32185367724121905,0.3070294512438063,0.274721127897378
65,7.725783360938123,-4.73591489955364,-0.27297641011713963,0.3029229347020442,0.15281875898162436
66,7.173201191083579,-5.028440363169837,-0.253850408134396,0.3060300342396366,0.17460757394239454
67,6.740459394875335,-5.222064515802875,-0.2619697219246322,0.30231531298737857,0.13464162969468166
68,6.446940347639663,-5.720153534911308,-0.28335404452547536,0.31260920560349637,0.14085148948858445
69,5.731056923140266,-6.06553727619303,-0.29003343363849615,0.31861872456778106,0.09457031182808988
70,5.261540473897302,-6.371714758934331,-0.29430006922324914,0.3304628071407273,0.13893505339424675
71,4.788672704261556,-7.03362261206151,-0.3251303955522177,0.32068436366878394,0.14051285846430578
72,4.740173204243028,-6.82110041835992,-0.34024517938241905,0.3255467047669497,0.2557646371136073
73,4.8455052084145365,-7.167137738821129,-0.34907349166199103,0.3047885110072084,0.23271333433766161
74,5.493389529781777,-7.538051819942592,-0.3300191808724543,0.29956039277155105,0.09772697579354847
75,4.731744871950687,-7.335720624803647,-0.320259458413387,0.324355942562374,0.07322520259382126
76,5.300886339881385,-7.931944874690928,-0.3434885054728316,0.33499472901892235,0.07476439610228153
77,6.399361169404766,-8.626321614879492,-0.4019034296850567,0.316753335716658,0.1748209003187664
78,6.760074285958761,-9.016939108891776,-0.34326992548908614,0.3232482675564876,0.097182531580755
79,7.374644018760953,-9.324144525401252,-0.3379020704564824,0.31036974133484374,0.07631586874921233
80,7.493561777225444,-9.183886387391027,-0.3299405948387747,0.3222544473907745,0.09950371902099893
81,8.243382581719576,-9.575752727442298,-0.3806181931832991,0.3270362421829909,0.18449883513721108
82,8.787263632051342,-9.869858232507404,-0.40203480374221595,0.3389775274406123,0.24054623566127586
83,8.782866187784927,-9.360449075000712,-0.38830475592113717,0.3176136242732041,0.23364966171333099
84,9.198595716203029,-9.226786132787343,-0.3394887125315952,0.31006808603538316,0.1260651440244182
85,9.361148779151913,-8.507756832161354,-0.35662475910051805,0.3208320299114734,0.2279385667675589
86,8.558418973225553,-8.10318878095157,-0.3463097169459801,0.31939949217949215,0.21853539060794117
87,8.520632556671725,-8.064743880785638,-0.3360624863208944,0.31852220044590385,0.20456332478270353
88,8.960684989002882,-7.555573004346936,-0.3271882978191503,0.31029236255421133,0.1260651440244182
89,8.222550143446366,-7.111780541170875,-0.26850400578164046,0.3020257258264124,0.0924006865396515
90,8.341051293164497,-7.013473588016906,-0.25450082927871476,0.31905110154800964,0.07476439610228153
91,7.363816493108002,-6.572446884527508,-0.31175639235923364,0.27642866466464955,0.17212056559300487
92,6.5900479655537305,-5.892387813979526,-0.29816627371001797,0.24596178234857008,0.07844645405527362
93,5.44803339916712,-5.162450155418319,-0.27186429459739075,0.22879687835619933,0.04714045207910317
94,4.251390254044369,-4.413594224432565,-0.2781333017762052,0.22879687835619933,0.07476439610228153
95,4.1412851108641915,-4.811995981851695,-0.28349703555768263,0.2147738041188217,0.07304915670714025
96,4.218169120198217,-3.935541221011291,-0.3258662727340487,0.19667396288384908,0.12377865316513735
97,5.866790278775818,-3.261275612738243,-0.3598844011656681,0.21209389888688504,0.2202741702042516
98,8.547948944014733,-2.6811493171629817,-0.3094114198431234,0.26737714822963043,0.09744510742681918
99,9.56592077849308,-1.1102980726431868,-0.265273367179058,0.26737598140978314,0.05322462954123495
100,9.373835786639885,-0.05351128476651175,-0.24749785394227866,0.26124724346427397,0.07354134093414837
101,8.486284618120118,0.931105671048303,-0.28816971012392606,0.270065775492433,0.0975609756097561
102,8.332278557245369,1.7199745298709903,-0.29067926580973136,0.2748989851498732,0.07140833383886687
103,8.090672868270484,2.5571554066163387,-0.2715478974919307,0.28558190053702864,0.06974858324629156
104,8.139456601709954,2.912433744270934,-0.3047014392327232,0.29902923384078806,0.11891287353862351
105,8.102113186443054,3.1486911535610536,-0.31864125466299065,0.28910558218095006,0.21404317236952233
106,8.827766981246539,2.6575359016142994,-0.2971948619965665,0.2737940272720575,0.21374114996372892
107,9.022061893847189,2.9116568829859917,-0.29289056932429347,0.27908620489977787,0.21374114996372892
108,9.092160918893507,2.833603392026478,-0.26231459997475515,0.2744941441076322,0.20879478854711597
109,8.291507336022502,2.7875310091305967,-0.29868685300629794,0.2886336034130386,0.36397009053509294
110,8.511875586495078,2.55803616322833,-0.30880323685679595,0.2886336034130386,0.4087726943929033
111,8.351747935990982,2.4785177411875146,-0.32470648555807885,0.2938785198011073,0.4314142463201935
112,8.499516531277044,2.2764814663378705,-0.3260842060964571,0.2799259861744867,0.4187973942378335
113,8.520836252311085,2.516872346386759,-0.26438942812684796,0.3050786879668791,0.11351915229662496
114,10.106245381656851,2.9759424358540327,-0.2431166977814766,0.3251655712527421,0.06811149137797498
115,10.14056275818555,2.8783106969493533,-0.24275933400989275,0.3028644608631411,0.09292279870493636
116,11.642650061113738,2.2745164592605907,-0.2926325840706755,0.34433523554895207,0.12191496227354269
117,11.232673834665617,1.2351398304252772,-0.29639928169599755,0.31528933861185676,0.36397009053509294
118,10.432104266927238,0.8988037956802489,-0.29672467858013657,0.3180445005223256,0.2733903217768272
119,10.072459156571242,-0.15793921552380039,-0.3110328436500753,0.30324731514888925,0.23249527748763854
120,11.114912637270045,-0.9863386570483763,-0.3217573895378571,0.32205160773668023,0.125
121,11.122586413279981,-2.4593621318409875,-0.31947222900154876,0.3033388671215035,0.1537956047553048
122,12.900096667461685,-3.3004316842043346,-0.31144184765713806,0.29530656003158895,0.18414677461762974
123,13.75560626372243,-4.399946134994122,-0.22129108536479444,0.32889437420184575,0.07710579232757897
124,13.739695302843092,-5.334508481017856,-0.1884714279523399,0.3131928029451345,0.07134772412317411
125,14.252282999508564,-6.444274403815527,-0.18728275018093707,0.308211524193021,0.14616766114022878
126,12.887436879726161,-7.007104223798912,-0.17451306422411328,0.3199158192583905,0.10044411765510887
127,13.042411961680584,-7.391373393853368,-0.16990783027395961,0.3042704907640581,0.05317945372643963
128,11.544702446044514,-7.336923844498597,-0.18598415729946102,0.31935877235454224,0.05317945372643963
129,10.459969909030452,-7.061094127077833,-0.19732201072856193,0.32702620702208185,0.12731644162961409
130,10.1412495134836,-7.084301732317632,-0.20360570232267575,0.3186643778722339,0.17655613788661215
131,8.985152574647996,-6.666330588665375,-0.21723963997735599,0.3272221077343588,0.20645326546139234
132,8.07771737786257,-6.743053546837824,-0.22678226609731558,0.309211590625226,0.2793580215387817
133,6.386467820080669,-6.567533922405772,-0.23119960060194403,0.3079018458343891,0.2597271182047089
134,8.487335908482104,-6.792664507515372,-0.22169818734102803,0.2776077733729737,0.17655613788661215
135,8.410559942866367,-6.594024086345363,-0.20575580689240133,0.28855566043394026,0.09499606665054619
136,7.551833024004428,-6.435877777693573,-0.20157517028121247,0.3057603140727856,0.06946752669712337
137,8.238937867201754,-6.41800270373365,-0.21411464072689773,0.30839173200806225,0.07110681947099658
138,8.075477910971124,-6.536210777069531,-0.2267203979517709,0.2970827650819026,0.19147069360281285
139,8.177143065775343,-6.520726817806046,-0.2202163150008508,0.29417028747439505,0.12377865316513735
140,7.948361880842514,-6.361548651232077,-0.22837502770971077,0.2987848712319774,0.14796449278208726
141,7.771255493990834,-6.26772380809424,-0.24388893137148104,0.2939986958530463,0.22060074439425564
142,7.248481352417685,-6.43917616072919,-0.25637900914397743,0.2772651015180958,0.28891925737382734
143,6.9917170307503955,-6.30824277605668,-0.2735701415951704,0.2890990442487761,0.3829413872056257
144,6.9269851601237775,-6.423340695646892,-0.288271645691534,0.28803343582255536,0.4432243149085541
145,7.766330819952979,-6.48146257494254,-0.2661742465385837,0.2976695452157899,0.24446536280108774
146,7.914523872229371,-6.570277431566894,-0.23450749554052266,0.29410332595492505,0.12109669939142394
147,7.369259030651122,-6.4434070947910165,-0.2273607600603606,0.2987848712319774,0.09499606665054619
148,7.52511309763786,-6.524489528545738,-0.22646879355942495,0.2939986958530463,0.07110681947099658
149,8.09513732552881,-6.625952215610106,-0.22794669638359316,0.3014859131519165,0.09480909262799544
150,8.290108415688376,-6.5981509030460055,-0.22892411965976944,0.3025473712810705,0.11807209139655328
151,8.033692158098862,-6.472099066845541,-0.23437411720938625,0.2961951421457366,0.13767686092000675
152,7.51804784868051,-6.286766024971782,-0.2334073745462088,0.3025473712810705,0.1358036190637778
153,7.410703680453214,-6.585461669500928,-0.25157233239446103,0.29406561149274424,0.19094796674843628
154,7.118640452698725,-6.377288443685541,-0.2502398550138806,0.2967541445263866,0.21007969168112206
155,5.931488587807797,-6.484673213729448,-0.2492133631827335,0.3105464894517167,0.1716501079979907
156,4.706616561699536,-6.653648276474415,-0.23470581092329085,0.3290927689292129,0.14796449278208726
157,3.907523772604189,-6.561527629893743,-0.22627348769420605,0.33293435242550323,0.12684285124078176
158,3.3911785436923303,-6.605689002954687,-0.21073567464969703,0.3185561666619823,0.12403473458920845
159,3.7330494268819545,-5.719399237775654,-0.2145826928525847,0.2931822384306101,0.09480909262799544
160,5.042167034511525,-5.93116493176234,-0.21509035678606214,0.2812313164386876,0.10008835224812843
161,4.930438899167437,-5.563412630987209,-0.21853406393715993,0.27512124810734595,0.09480909262799544
162,4.059915039579014,-5.307150552398163,-0.23985802247758223,0.2837528709261494,0.20968506961209846
163,3.680100640181636,-5.323066830243644,-0.23190378002050044,0.29945019757946956,0.18623953775060267
164,3.9568803413108764,-5.671083920264768,-0.23029727493205987,0.30077873037074765,0.1438121873166309
165,3.997391291782632,-5.557334987885395,-0.22881803985869614,0.2808384414597469,0.1185113657849943
166,3.8168149686759847,-5.437965688350052,-0.22451187646368004,0.2790532561253651,0.13893505339424675
167,3.8620319022525744,-5.5497721619397264,-0.22908830194756738,0.3161069043460489,0.18668836845633976
168,3.9919013261529,-5.223360487204593,-0.23203939258631706,0.29892844935919555,0.18668836845633976
169,3.7533369207995486,-4.816256268845702,-0.23261455937897105,0.30961515003326584,0.18248063000732118
170,3.9698631753315583,-5.063116157221332,-0.24467648869959674,0.2931656928937074,0.20968506961209846
171,4.492562250850974,-5.320923572589671,-0.24736632428269428,0.3013028660648986,0.19109383541230276
172,5.397620973258287,-5.677598410865362,-0.25511534192375984,0.3111778986565042,0.12711846850156241
173,4.401225808289307,-5.4623211890237,-0.21746695385399498,0.30635592751183777,0.053104415656430516
174,4.089903448494053,-5.392591043842552,-0.21909660878298395,0.3281776855930092,0.07510098484322215
175,4.462240041163764,-5.489952600500777,-0.2498357766619484,0.33030030229795226,0.09730085108210398
176,4.746500691112488,-5.72803102822979,-0.26329611839735956,0.2910214931645698,0.1476590061121711
177,5.238664001358815,-5.472443716201578,-0.27973761863871915,0.29746771727547905,0.2923096008850777
178,4.325173711925583,-5.290883190790475,-0.26774490303214615,0.30641310025654206,0.28597603029645213
179,4.427743076300833,-5.447698682269168,-0.25715109137265363,0.30490101177683815,0.26180016394703925
180,4.7102516274419095,-5.423676146375545,-0.253602251947184,0.2965887278084709,0.23820489716567092
181,4.694825461745281,-5.415982725426557,-0.24902868777348883,0.2910214931645698,0.23867466358342485
182,4.982989239222435,-5.294245041812684,-0.2407419763729303,0.2965887278084709,0.16373653066597824
183,4.973443135032788,-5.367891654687165,-0.2479788975642041,0.29348073506232836,0.18703971130759364
184,5.230624852460321,-5.258102987540827,-0.2603460863935338,0.29881709856677385,0.21505649253221687
185,4.859919874949328,-5.308170246674552,-0.26322757968645927,0.31197113966942835,0.23820489716567092
186,5.0919372593646814,-5.620476899627921,-0.24908899726276854,0.2835235862444006,0.19109383541230276
187,3.861055649461419,-5.602618473045751,-0.2507734695494523,0.21619238302970956,0.17255515320869555
188,4.027389941826164,-5.579093027417018,-0.24672562070976198,0.22490953201364405,0.14417529904228596
189,5.258874417761654,-5.709810929209442,-0.2576087927786397,0.26177468223431255,0.09748084617870345
190,5.143348751737618,-5.246219571495274,-0.2650478471093545,0.2626905308891302,0.12085835334404364
191,5.886298318546894,-4.920854818094543,-0.2745766246849186,0.2728998701655444,0.12085835334404364
192,6.978032930843274,-4.711288343289675,-0.28818987066048957,0.28183912407224543,0.1476590061121711
193,6.657278240983853,-4.112378698900435,-0.29610894224254414,0.267019805866526,0.1906125573237569
194,5.8084901819064365,-3.878000873700269,-0.3042523271503327,0.28661394291937264,0.23215385175741918
195,4.965974703338349,-3.6023449279111084,-0.29154814085126013,0.30113294449975114,0.2659543331421264
196,4.10626157270711,-3.1378727944223166,-0.27799638727357684,0.27342793054993697,0.2659543331421264
197,3.7609738420665613,-3.4047831939642386,-0.266106626625706,0.2790532561253651,0.2081951777166736
198,4.838260321927907,-3.7709229882052937,-0.2577418762952905,0.2677756795935662,0.11514574052229787
199,5.468526171300709,-3.8145955247916756,-0.25662208740996023,0.27777936499432243,0.11286652959662005
200,5.521629844321884,-4.045557657316538,-0.24259077450273345,0.2735011188836528,0.09332211095685
201,5.905685876226165,-4.138554691172765,-0.23326830499268983,0.295999003285097,0.09053574604251853
202,5.523129265349998,-4.322237733603353,-0.2265586694551679,0.30077873037074765,0.06640484271284576
203,5.9112776548517125,-4.155458158066934,-0.20995646275875987,0.2793340251052756,0.06999685021260905
204,5.825910633463331,-4.438979196903596,-0.2433295441247932,0.2890553365545249,0.09262336892949784
205,5.604127553937821,-4.565868647992686,-0.24738541855707905,0.28036322204631403,0.09772697579354847
206,6.3856665484400805,-4.568663467851744,-0.21762241613705782,0.2992082134497862,0.06774581282657173
207,6.855670687409257,-4.844186340519437,-0.22057165597112038,0.30471450283529666,0.0679018095318889
208,6.410383112459597,-4.809095486107173,-0.22542185436579956,0.30472570739192545,0.06625891564490792
209,5.19627505901412,-4.4514091715061594,-0.23751257089474292,0.3132370656682505,0.11541088393712068
210,4.606098276512881,-3.746915898182326,-0.2332593952382826,0.2930591735570004,0.11261850127429458
211,4.194255106138738,-3.8123481010573186,-0.26004637271057435,0.2893776788912022,0.2
212,4.059254489986145,-3.865628578672542,-0.29038776178917763,0.29906734633807674,0.3130354305725289
213,4.595194308385583,-3.7622953346583077,-0.2937520997626642,0.3058829474421395,0.33202997219983676
214,6.727769951563897,-4.44802276325743,-0.2707708132062763,0.2962210015325586,0.18248063000732118
215,7.73228131894037,-5.075606352198694,-0.2679808443961744,0.29653880951257405,0.22787720501522898
216,9.41140409410005,-6.023521902926141,-0.2769544096515874,0.32244861840494143,0.2655220782821526
217,10.744466800866464,-6.783428356806151,-0.2529030188719759,0.32943985629348427,0.2433162830536874
218,10.665205796213577,-7.017842593395207,-0.2647291912466025,0.3218861416379258,0.3495690287622707
219,11.394727972875698,-7.489853632241915,-0.25722473824561015,0.3205629558781208,0.40571756379658214
220,11.851374199847264,-7.691822424375094,-0.2469062795710581,0.31524796861345816,0.31175472929204306
221,11.302831530960502,-7.694177469423958,-0.2192556550938099,0.2995014001331283,0.1949616923574069
222,11.445765096620564,-7.483849207583069,-0.23455361631011395,0.291743202299677,0.19932649433716348
223,11.269732802409553,-7.1884003888287085,-0.2096311240733624,0.2956877941296916,0.09982399517011595
224,12.374403601926362,-7.303494724143201,-0.1945593951784968,0.30115479067530926,0.09982399517011595
225,12.713774631101785,-7.248041085240036,-0.1868813056445405,0.298487594105483,0.09982399517011595
226,12.277019702618018,-6.63508542415983,-0.21117453518464718,0.296078113969759,0.13006179403173482
227,10.78812031083572,-6.452916766043953,-0.1979699019272414,0.2925466592452154,0.17628159855416822
228,10.595343054464328,-6.596102447356813,-0.21382390737328175,0.2944863524825292,0.12684285124078176
229,10.46406481775008,-6.297377600037469,-0.22741206898773889,0.29406561149274424,0.13006179403173482
230,10.267712601119115,-5.906449483302734,-0.22000601246865817,0.2939986958530463,0.10278895211157858
231,10.02197885901367,-5.674484335079148,-0.24057926796650636,0.30249060192321864,0.1555088632070459
232,8.639113349401994,-5.901409270561087,-0.25316193594547676,0.2933418358128713,0.20099194656865432
233,8.46747204409015,-5.578721663432112,-0.23596647870768425,0.30300486539944527,0.07495316889958614
234,8.358238250738593,-5.660701792743167,-0.2465373574869667,0.2932953756981104,0.12377865316513735
235,6.672189472726321,-5.600231378422152,-0.2519275068877438,0.2166194549559914,0.19611613513818402
236,6.724473608634936,-5.964694425656238,-0.22339678538526087,0.20392643770803892,0.09499606665054619
237,6.364104431276407,-5.448843492812579,-0.2399352056179632,0.20608344140553356,0.09709996428542596
238,6.378972659199664,-5.5893239078662935,-0.26414723898672193,0.2102129069933108,0.21852416110985082
239,6.458300120832314,-4.089156616701776,-0.27801337784842417,0.23841810838252767,0.23271333433766161
240,6.779238772635576,-2.8191188371892917,-0.28401789286915213,0.25118694464165225,0.16760038078849773
241,7.260351155416707,-0.8486120109913631,-0.29093882078824906,0.281794651151436,0.18703971130759364
242,8.191383997876217,0.5074572817574068,-0.3023212765914786,0.2665332632985983,0.14466375430616596
243,9.4636883509448,0.7315596207389898,-0.3175603997098156,0.29069290842091733,0.1664780229540729
244,9.0448687803449,1.2596476217061419,-0.33639683639981277,0.27221060339495773,0.19658196984467896
245,9.54828991719767,1.9742042823367658,-0.34557841761284935,0.27395476295284604,0.2682926829268293
246,9.843505159218017,2.07219048700044,-0.3453120568565053,0.2739714552162704,0.25
247,10.8519047504076,2.008673807819315,-0.3273710132357571,0.2892751638712002,0.1951219512195122
248,11.026418759445606,2.023540771725198,-0.3122965169190385,0.2965172736769227,0.21422500151660062
249,12.799099523655418,1.9757754456577055,-0.26834844940692454,0.3000523014643078,0.09523809523809523
250,13.073451483694969,2.1598448354192543,-0.2710046430520102,0.2906496597136853,0.06974858324629156
251,12.174704976037631,2.2212845864122417,-0.25748554673477436,0.3140601350005157,0.06816421605988246
252,11.906368498050933,2.0838955672947095,-0.2930596933184782,0.3169227025382723,0.07140833383886687
253,12.396443533603456,1.7693304422569034,-0.31652495342311565,0.311791949704629,0.17068094718295976
254,12.745144306915432,1.6504754051013697,-0.30412251195687634,0.30827734865577594,0.11901388973144478
255,13.107900828903372,1.8025234616758017,-0.27117052068171876,0.2999549226094391,0.06974858324629156
256,12.004021046087162,1.7157221857243772,-0.26277786758461363,0.2973255517132937,0.06816421605988246
257,11.35263383450758,1.2221180895284047,-0.27994101295505097,0.2941590040710074,0.06974858324629156
258,11.258736302964103,0.8027906635987269,-0.33832578156284754,0.2991437503588216,0.17068094718295976
259,10.52818400995867,0.51298181802004,-0.33976283616452574,0.2835552993855692,0.1950639396376683
260,9.106401296562531,0.09245515721942439,-0.3063940452208512,0.2823366512943404,0.09299811099505542
261,8.694155415457612,-0.7825334453108648,-0.2819559979129559,0.3011061343492871,0.06816421605988246
262,9.445884160072866,-1.618496434160751,-0.2967856408306609,0.29636789727582064,0.06818181818181818
263,9.171401947321245,-2.5495904604909834,-0.32682646273712246,0.279044597394719,0.16279069767441862
264,9.390159629419792,-3.769835535956678,-0.32343755568395877,0.27534211238596434,0.1874436852367535
265,10.13640771672702,-4.607377826353017,-0.3847885531686105,0.2869052526436924,0.30199909579104317
266,10.245176303757757,-5.82818372176243,-0.4039310671789963,0.27605108729151095,0.40500265347435316
267,10.051740052447535,-5.906884862853932,-0.43427201880225613,0.28900222022698197,0.4405483404085032
268,9.639356974903645,-6.5639225107656465,-0.4093454628558065,0.27982475679324986,0.3575304942220209
269,9.033885648458323,-6.740197150338295,-0.42892703616665806,0.2962660314337559,0.41424344670265417
270,8.524536644978815,-6.94479145808493,-0.45111969165251947,0.2838414484973398,0.40198389313730865
271,8.304071468494955,-6.411529667001917,-0.47436303282906384,0.2963703380367094,0.5
272,8.013902874617806,-6.7679914737230344,-0.48869278605055344,0.2953528208225762,0.5
273,8.304809737744343,-6.638722763734713,-0.5093734594571557,0.30628755863175505,0.5507213191903998
274,8.06499501025892,-6.834584749104697,-0.5043590239506649,0.30531588433230583,0.4628187371228099
275,7.724628518809556,-6.7454898071904035,-0.35648420290894456,0.2732695600662613,0.09748084617870345
276,8.237328337964652,-6.829339968751282,-0.3226165023031054,0.2893743286529426,0.07141035682380542
277,8.38882406953191,-6.60955770951244,-0.316418983261499,0.30000343480536557,0.07322520259382126
278,9.438970272666973,-6.572662879187658,-0.3888379169072106,0.31141582610272533,0.16760038078849773
279,7.968117374253311,-5.740410061146885,-0.4032797857897065,0.29378001384018937,0.32489713817916394
280,7.408018399304961,-5.723821012298777,-0.4399233461525558,0.2900544142479098,0.33496253821706573
281,6.737796909613067,-6.019096282316546,-0.42617172492716304,0.2834686096567616,0.3548502040579112
282,5.633497678536761,-5.741099201125629,-0.37504200073929994,0.29724059838962724,0.2853274692452207
283,5.958256203875053,-5.544831639331569,-0.3474457900855898,0.3112312330008751,0.11807209139655328
284,4.389771372399219,-4.848489031486151,-0.32548236140656717,0.33135132903201514,0.053104415656430516
285,3.1067429187401805,-4.371122985407195,-0.3234051333113572,0.33347410748921485,0.07520710469952335
286,3.2191170047930076,-4.2269312437076785,-0.3373035276195483,0.31146034283122603,0.10029542161850229
287,2.6065486628656798,-3.6830642884885463,-0.3262171550392845,0.3157956294680744,0.09565366302869598
288,2.302587883866102,-3.1700513000972976,-0.3126410240397082,0.29724059838962724,0.1184537909635312
289,1.994733281463687,-2.912676910813602,-0.3043198526262286,0.3076567681108283,0.15904983747305906
290,2.2502198263683835,-2.5995659126575505,-0.32360808475223146,0.2924165167505167,0.20559192892016315
291,1.7157718224327891,-2.581099307611154,-0.3312782995609051,0.3107117117242453,0.30483524780098314
292,2.019243300975308,-2.3028836726137976,-0.34181500352175825,0.2953030601202728,0.3481758393317084
293,4.331304750791092,-2.300231272837974,-0.2962916931717365,0.3316811932210745,0.19546750924338122
294,4.782200926961509,-2.1064717178335712,-0.2600489156476165,0.30564581890209097,0.08677218312746246
295,4.9147099242171395,-1.942882570104736,-0.27850785842303327,0.3026274649982442,0.08954813188742858
296,4.190623986815209,-2.0392333988270743,-0.3227041906176862,0.3026274649982442,0.15697987490027587
