Frame,Pitch,Yaw,Roll,EAR,MAR
58,8.064762874782627,2.2616658664512608,0.0005323605600495953,0.24545674596718722,0.027681826617913324
59,8.034599047712662,2.4341738618473294,0.0,0.2685959821279761,0.028467047115478598
60,7.421698732377438,2.1884166988943243,-0.021930412187783847,0.2880456730087163,0.060357164028345685
61,7.702605507458431,2.546750956072341,-0.02795780067069237,0.28087132991214625,0.09053574604251853
62,7.622803918967357,2.574807680943049,-0.0208935977930003,0.24255909360614397,0.04025848411142373
63,7.729972126603902,2.651408236300937,-0.01950455564959599,0.26268922706192355,0.029361010975735173
64,6.231491356447788,2.4538815716896236,-0.015620950241158256,0.26639793641864573,0.0
65,6.472335399916129,2.480197881519815,-0.03641517453794805,0.2565464146697412,0.029297936765452382
66,6.443347371372101,2.457104461736739,-0.02584554321769443,0.26963009012516115,0.0
67,6.494632596448387,2.5799699566376533,-0.018566591302262396,0.24621504482960654,0.029361010975735173
68,6.347107494722193,2.640293816745689,-0.020952294131513033,0.26158971881610926,0.0
69,5.918958546797894,2.698172907688507,-0.0183593655365877,0.2348148935930194,0.028524895269256473
70,5.764817617594325,2.7480688126439587,-0.01439343867427855,0.24146868632952473,0.028524895269256473
71,5.559794618453375,2.6757084525017047,-0.0221041848618152,0.23676729845659483,0.028467047115478598
72,5.648148567877661,2.5094069834619073,-0.030339881733972028,0.2359280108974775,0.057049790538512946
73,5.962050212014351,2.6495978717022806,-0.025532965570354636,0.21948885476808921,0.056934094230957195
74,6.105890398724579,2.758417994568995,-0.027667388306200347,0.23615491449219617,0.029297936765452382
75,6.006370868287911,2.56740789949766,-0.046063802961399315,0.22279116419860406,0.08789381029635715
76,5.669641523639594,2.8672365347491002,-0.04104703604712734,0.23309166349997454,0.09053574604251853
77,6.707471189483204,2.5764403377115888,-0.031577254308738485,0.22486364535979575,0.06763553368079128
78,6.863477816640113,2.6346990085079427,-0.03312919872350341,0.26923932067491196,0.02838664779018298
79,6.92553226876474,2.2193493706645744,-0.026063929382454335,0.2700758329239138,0.0292103118918493
80,6.9312025983666095,2.2831071556680342,-0.02475333492416557,0.25668092174783663,0.029297936765452382
81,6.954346066721371,2.66629539906812,-0.031219213745987042,0.2687576767387707,0.030082841879809342
82,6.527474344078214,2.902944726128424,-0.03684329965391848,0.24123568696733239,0.030178582014172842
83,6.3509496041661775,2.828704905614161,-0.04036472774760728,0.24854653053202805,0.030178582014172842
84,6.438288011528074,3.121133278155115,-0.04292138100739579,0.2579987845014826,0.06222713912870551
85,6.135746532556511,3.2617768041012485,-0.04779894286908284,0.2274826616389874,0.06222713912870551
86,6.149673124511085,3.171398847623677,-0.05509610313368157,0.2378453628313101,0.09302605094190634
87,6.056807729898946,3.2065752208313865,-0.05643273044412188,0.24203919421841819,0.09334070869305827
88,5.958577238947281,3.0500877784704636,-0.04997861121876113,0.23550122696551568,0.060357164028345685
89,6.90716171332862,2.9578610679398287,-0.03817684731286601,0.24613146384022205,0.05992215177119797
90,6.649558189688392,2.569967117800133,-0.03104777417253709,0.2338489238204321,0.05992215177119797
91,6.508258616627958,2.5113761720466328,-0.029271763622303566,0.2338489238204321,0.05992215177119797
92,6.610839423027139,2.616114423169503,-0.02980426827779062,0.2653399596217878,0.0292103118918493
93,5.872870766055625,2.5227959023871374,-0.04690012942815379,0.28010200240030475,0.06666666666666668
94,6.059967686477874,2.4581355966352545,-0.05756965245377987,0.25209909814986026,0.03071475584169756
95,6.215172955578589,1.9653762935920143,-0.029066106552771497,0.2527019762461017,0.028964222318174613
96,5.963407641523936,1.6103104131720423,-0.03527934861305742,0.25672154700803257,0.0298142396999972
97,7.132013675876471,1.4541805577534632,-0.019110681332309486,0.27213671111772675,0.028964222318174613
98,7.315682196468498,1.5334490767103537,-0.0233774387370272,0.2503871846900908,0.029098798098966275
99,6.461268251007724,1.9982052515734288,-0.02670660737543867,0.2531096345853838,0.029098798098966275
100,5.441989964832819,2.1247803584875546,-0.05017198198887846,0.24840848091251216,0.12403473458920847
101,6.020328364672018,2.1776121575445413,-0.04896173835213358,0.23660710550391129,0.09302605094190634
102,6.451605516428746,2.2650506528593106,-0.04238873949273903,0.24518664694336412,0.08988322765679696
103,6.040785023448204,2.0398318643755853,-0.040969863657927263,0.2562630362451216,0.08988322765679696
104,6.438674759234122,1.995108190141482,-0.037261436434019066,0.24438004487340753,0.060165683759618685
105,6.849989991656368,1.8352468679449403,-0.029336238950689746,0.2585320270275773,0.060165683759618685
106,6.711082486528106,1.8910094304260505,-0.02675431829441563,0.2497543048871652,0.029098798098966275
107,6.673474105794568,1.9351236066816278,-0.02342184803810394,0.28952186781621186,0.0565685424949238
108,6.214634510475521,1.5929964739730202,-0.03593992386887386,0.2790808993191267,0.06506689061283025
109,6.9659964522835125,1.5778786228412025,-0.01188408754055899,0.24901351860576887,0.02816063585180762
110,7.420282671952438,1.2309071444302975,-0.014014334867062241,0.27633278993687993,0.02816063585180762
111,7.16006186123172,1.0911442782096117,-0.017845331591544705,0.26798098073580867,0.0282842712474619
112,7.276241736310588,1.1318587715546733,-0.018711041129164257,0.2711279098206679,0.029098798098966275
113,7.211010627833163,0.7554400184971519,-0.023819788985725572,0.27914931543219434,0.06506689061283025
114,7.149576505549442,0.2512065022771463,-0.017551758929785846,0.26743002992302745,0.028964222318174613
115,6.4613697043140075,-0.5885773472776207,-0.014406559405056175,0.24161246268164466,0.0
116,6.433822704228954,-0.9053737371953664,-0.0029480792878562685,0.25119855666160773,0.0
117,6.748864092786184,-1.0554732945090768,0.0017386823084050563,0.2220999538293112,0.0282842712474619
118,6.351137366292394,-0.9271403686668863,-0.0037517887786384253,0.23473674369827427,0.028964222318174613
119,6.750104981756332,-1.4654223426757496,-0.01159845763649013,0.24873878714291559,0.0
120,5.970825589249646,-1.4091388940997804,-0.01747894652535587,0.21998793518085208,0.0298142396999972
121,6.605215544874841,-1.5483701782918728,-0.020909416862331637,0.24897791584523923,0.029961075885598987
122,6.209656734531725,-1.272258095221781,-0.023506396453786417,0.23033034398303648,0.04237135986070358
123,6.209547015375293,-1.6622067435537535,-0.023877226717693958,0.23921467267851124,0.028964222318174613
124,6.137406863064731,-1.7375918946856796,-0.018700940701367977,0.23897686451671035,0.04216370213557839
125,5.409729953015949,-1.6760502912789828,-0.022306267452415377,0.23186247331028725,0.06476597001885498
126,5.5370564051099525,-1.331086400537076,-0.016876753382265686,0.21840330959155696,0.06476597001885498
127,5.363328155040811,-1.164425768084298,-0.02176393452636934,0.21636731200675202,0.09201847916611115
128,5.295672618076923,-1.3226014297915012,-0.021543617414048963,0.21807920564667316,0.08905174965030797
129,5.662348093538722,-1.382167207308418,-0.01942933720367024,0.22216615921583643,0.057928444636349226
130,5.642758806179036,-1.1919627045021353,-0.01182831209841398,0.2218001958997205,0.057928444636349226
131,6.199528272327848,-1.2084707446401222,-0.013943375753557032,0.22634927038960032,0.05632127170361524
132,5.955314784886766,-1.2693492043026378,-0.006313954841150077,0.21889682815263045,0.05632127170361524
133,6.175931254978242,-1.1674665465082734,-0.014175193332737932,0.23800688523214603,0.04074004218633553
134,5.9963671639752025,-1.1502753440117504,-0.014225088570901047,0.25360982587394404,0.04096159602595203
135,5.76957375476005,-0.7547439712531879,-0.015163712190529853,0.249755129855691,0.028964222318174613
136,5.161829524590345,-0.6234899061047228,-0.029726510290729972,0.26025783508038425,0.057928444636349226
137,5.5768834447699485,-0.7554084422172158,-0.027621254602081424,0.24004412310795015,0.05819759619793255
138,5.411063679017849,-0.6415100110845061,-0.0355235177351754,0.29131948558454207,0.0292103118918493
139,5.846275523502244,-0.592357765033835,-0.033485154787478315,0.26025783508038425,0.041151914920314545
140,5.801947907926518,-0.5875658621773582,-0.031138921567497955,0.2632437700865434,0.029961075885598987
141,5.694756356891134,-0.5838253710362552,-0.019565005046527757,0.2744362236421612,0.0292103118918493
142,6.135556236090015,-0.4752834064691181,-0.028338721553644496,0.2835688121565312,0.0292103118918493
143,5.939287513831018,-0.32190430479689797,-0.025933118371535134,0.2846250786849446,0.0292103118918493
144,5.641756903533257,-0.46399867623754637,-0.01868325181356259,0.30477462123606436,0.05677329558036596
145,5.6411259632518505,-0.24096005685556923,-0.019911992981341192,0.2729852254092439,0.0282842712474619
146,5.599916656567116,-0.22565620647878745,-0.02115644893656838,0.2516722298117854,0.06324555320336758
147,5.982211900712683,-0.37232040607867295,-0.028085908953510402,0.27461280107931074,0.05819759619793255
148,5.772606905415908,-0.3942659815865651,-0.022039984363568334,0.27384681334596384,0.0584206237836986
149,5.708121087704934,-0.41564395205444105,-0.027883363697893758,0.2727738367070979,0.0292103118918493
150,5.84539617198951,-0.33156961096850207,-0.017443780304663488,0.27832705599628604,0.029098798098966275
151,5.5051806881898555,-0.21063590802960036,-0.03135508794270109,0.2846250786849446,0.029961075885598987
152,5.5144737454772255,0.0507262612049151,-0.028266958826820166,0.2767927854456138,0.0292103118918493
153,5.397319833896871,0.13524752480195834,-0.022042127392827477,0.27384681334596384,0.029098798098966275
154,5.513578681796574,0.20537437305112974,-0.02980426827779062,0.28253927238071996,0.0292103118918493
155,5.667966365312646,0.1289814901320291,-0.02008911791583667,0.2632437700865434,0.0292103118918493
156,5.73306486794009,0.20199394736385548,-0.01503545569412426,0.26051685604366154,0.04
157,5.8220285739631805,0.2693288487029988,-0.008506670885773181,0.2633425316624457,0.0282842712474619
158,5.434210387685523,0.3571344563405725,-0.022852265605223267,0.24947956974140362,0.02838664779018298
159,6.0746838424695815,0.25037459153367175,-0.009646357678901039,0.2516722298117854,0.0282842712474619
160,5.444436168086889,0.44595082883482695,-0.027054533632184415,0.2549605483458971,0.06531624303414552
161,5.677789655696055,0.6798207527309259,-0.029562393014928575,0.2505843647791961,0.09237111674214579
162,5.2435821363266895,0.7146106571005492,-0.0450592191996492,0.24681969655248032,0.0876309356755479
163,5.273333122537638,0.6643171552907533,-0.03415138980947799,0.2581366648077952,0.02838664779018298
164,5.369073927538756,0.9851479482099031,-0.012765557778271522,0.25082059690215597,0.0
165,5.711520466273578,1.3736651770760508,-0.01704385402553493,0.23138900111553434,0.0282842712474619
166,6.42158649199355,1.4257407295909812,-0.017212076708432632,0.2457207896360642,0.029098798098966275
167,6.971173015871641,1.9489565001809288,-0.009973771895808016,0.2534215723399107,0.027513674254937545
168,6.667038369341164,2.0477418549261572,-0.02046647693167521,0.2505478537410374,0.027513674254937545
169,6.664213125024395,1.7374526528660161,-0.013851608481032628,0.2753646347560268,0.02739983121755955
170,4.7326789917092755,2.9339333125311415,-0.051549254915086475,0.27289458751195755,0.08729639429689882
171,3.682270026013055,3.9095292940387054,-0.09634549577649702,0.2772914791490081,0.2635008238430405
172,3.6647115070761043,4.50309691714043,-0.12617357078440897,0.26916487159628,0.3794019091105744
173,4.284586250977612,5.0203715374018,-0.1050285009069012,0.2872679294501434,0.12033136751923737
174,4.92807953426478,5.190516666302324,-0.09236161660965418,0.29049000148460513,0.0584206237836986
175,4.8884444829243,5.083832122229094,-0.09185649681040067,0.27112608536495386,0.0584206237836986
176,5.347236540544522,5.172142498124392,-0.08563672278207683,0.29945389654334176,0.0584206237836986
177,5.539639102000961,4.902291091581493,-0.06592248995796389,0.2906589869737927,0.058595873530904764
178,5.449259238572897,5.1773388140740115,-0.07005347153614426,0.3132310135367663,0.056934094230957195
179,5.722270353841251,4.9523132624857915,-0.07775927395111867,0.3053755799228965,0.056934094230957195
180,5.706008945055176,4.875210288666692,-0.06292898150194658,0.299033579676035,0.06748136084824301
181,5.6490690254019915,4.746514971441035,-0.07447976014428333,0.31543986302280347,0.060357164028345685
182,5.91655596319863,4.983477089531525,-0.07819662069252736,0.31543986302280347,0.058595873530904764
183,6.237001102927691,5.030143397179514,-0.07117257855649554,0.3234933445267526,0.029297936765452382
184,6.152326864381226,5.127255559295777,-0.080113336815735,0.3369630362904488,0.0292103118918493
185,6.227942570561722,5.256369958073885,-0.06990632715720517,0.3110553796491277,0.030178582014172842
186,6.422640852914608,4.732663292315061,-0.07041998735020694,0.3334015327766742,0.029297936765452382
187,6.13520557443019,4.788738426474492,-0.06545509656484776,0.31103178883572136,0.030178582014172842
188,6.523993742592972,4.741467876594019,-0.06966604618448699,0.3163238019707159,0.030178582014172842
189,6.447197186397504,4.867457291141947,-0.06502939138726253,0.3344522658919618,0.030178582014172842
190,6.303761719992235,5.006439230827342,-0.07241799664904758,0.3213177106391141,0.030178582014172842
191,5.780669985796822,4.990182485544292,-0.07371736187501828,0.31103178883572136,0.031113569564352756
192,5.605336944601553,4.519784084838083,-0.07609404750067023,0.31504665802194354,0.030178582014172842
193,5.5116242881019,4.574969605732201,-0.09513428685105955,0.32752982926898155,0.06748136084824301
194,5.681201504662711,4.5831564228525075,-0.08350371370703971,0.33718612829218964,0.060357164028345685
195,5.5151936434752065,4.627358710537081,-0.08286433383187573,0.32933289266887106,0.06957205656856127
196,5.135291388151621,4.630190977005418,-0.07250469398332932,0.32577874559889525,0.060357164028345685
197,5.0884813393137796,4.174904177124294,-0.07576808150704087,0.31745338222663505,0.062017367294604234
198,4.770101382563492,4.551123006339914,-0.07748787903628393,0.3265529173623036,0.0292103118918493
199,4.372289452270231,4.543877916253461,-0.08196278230279387,0.3366077488486433,0.060357164028345685
200,4.467904930901371,4.51461372590676,-0.08611689699896499,0.3383689969106196,0.06726727939963124
201,4.7713770149607075,4.3382238831174185,-0.09163305271286855,0.33663790024645435,0.060165683759618685
202,4.8924873529070805,4.350497755984022,-0.08590326774005173,0.3071793990285047,0.060165683759618685
203,4.968148097004064,4.46682633128107,-0.09376349132730097,0.34701786777678856,0.030082841879809342
204,5.181317990250324,4.6693949142980875,-0.07190021597825688,0.31745338222663505,0.0292103118918493
205,5.928151722542285,4.713131303882772,-0.08734283166012255,0.33674795911503386,0.0292103118918493
206,5.770137899307263,4.891314207109152,-0.07820447294144936,0.32790665139950337,0.0292103118918493
207,5.5828096235819045,4.818361923463835,-0.07849926785576472,0.3366077488486433,0.060357164028345685
208,5.45471606341135,4.688892656530145,-0.07251055697561508,0.3378930087278786,0.060357164028345685
209,5.854514511133415,4.950370365706588,-0.08205724002599782,0.33572380990073086,0.030178582014172842
210,5.80437930352594,4.856316197628669,-0.08303914668863926,0.3291003042791317,0.058595873530904764
211,6.372575718655002,4.904967967678848,-0.08008680053081749,0.337841555573856,0.028467047115478598
212,6.12975029990985,4.755851558068357,-0.08003842290005737,0.34292771275690703,0.058595873530904764
213,6.06158981602744,5.091370266130039,-0.07411165206856386,0.30560224564813565,0.030082841879809342
214,6.352184421750778,4.803609575648793,-0.07623234686775641,0.31540734648592944,0.030178582014172842
215,6.073331054949189,4.793313052457737,-0.07540250434108725,0.32105506178925014,0.031008683647302117
216,5.898868635781731,4.7624187019797395,-0.08881384694794967,0.3361467785183797,0.07179581586177382
217,5.644471889568312,4.234433616910513,-0.08351728841979024,0.3213177106391141,0.06222713912870551
218,5.2952631358317825,4.091741302852372,-0.0837223375489957,0.31543986302280347,0.030178582014172842
219,4.7317492243172925,4.2492100020123145,-0.07713596506487456,0.2991386842101347,0.06049506040189035
220,5.169464080463919,4.749352530836565,-0.10017718797415096,0.3155817110727158,0.0935674292327708
221,4.986557042050095,5.137337609309923,-0.12322470049459576,0.32946165756714596,0.1326716253613319
222,6.047703405608258,5.182921369223956,-0.12588460655954903,0.3343366495442561,0.1032031374230672
223,6.017488358043511,5.031712912400213,-0.11109894248077394,0.3197056686267211,0.1326716253613319
224,7.123189000915774,5.260087883704463,-0.09756345470854755,0.3360081182263105,0.031189143077590267
225,7.314040834693549,5.05108934628543,-0.06944738217364864,0.3500769272199129,0.0
226,7.138603339920802,4.759437587442364,-0.06262651253456614,0.3343366495442561,0.041522739926869986
227,6.750537084579936,4.9860401636091005,-0.07592812900282363,0.3220955720508202,0.058722021951470346
228,6.4639936027900795,4.7478853248520565,-0.07934077657069848,0.3293365120984095,0.030247530200945175
229,5.824061399408695,4.5959659086357965,-0.08288827136647926,0.32285510094748343,0.06237828615518053
230,5.724864031421517,4.870056101636721,-0.08468605543577833,0.326114914905263,0.058722021951470346
231,5.601509719866443,4.594209667230253,-0.07946986004292055,0.3145093130789415,0.058722021951470346
232,5.895831878662409,4.880044993119331,-0.08084288478331335,0.30363450718114826,0.029361010975735173
233,6.053527756122735,4.527410326783121,-0.06463962169298988,0.30137316950426163,0.028524895269256473
234,5.590062067634388,4.759420983869116,-0.060619795132197646,0.291428105202426,0.0
235,5.692533370242037,4.328980360001826,-0.04640197481541643,0.25892842686537365,0.0
236,6.661816378786492,4.209452662350568,-0.021962696044784215,0.24208135944586318,0.0
237,6.188503888156208,3.5637018230179343,-0.010128850440917245,0.22788063377135084,0.0
238,5.266120657409533,2.8500543486601315,-0.001505743048189349,0.21366503179063806,0.025565499628245683
239,5.341278679678393,0.42366581016768706,-0.017359634915605326,0.21629415664732066,0.026234161806670223
240,5.771230412321017,-0.4597746393177351,-0.022138349001000077,0.23731385547868714,0.026938622922018266
241,5.977514325193371,-1.7574459815490089,-0.039349092675020576,0.24854268298853796,0.028524895269256473
242,5.326916507249801,-2.7949772906990877,-0.05197086181937573,0.22819948356262626,0.09002070714423868
243,5.941126395627656,-2.777233577445144,-0.05299773484352573,0.22489103590936954,0.09020363906861244
244,4.994622211137099,-3.628285986317934,-0.06014103738402491,0.24073140722745617,0.0926482109224159
245,5.1536719445203785,-4.589700948495072,-0.06609565978216869,0.22628585640598492,0.08789381029635715
246,4.883350334971388,-4.88283480726688,-0.07358139683159742,0.24064605477898698,0.060357164028345685
247,4.734403432287568,-5.991083128807718,-0.08142042447288456,0.2337966684022877,0.062017367294604234
248,4.800636594980092,-6.43492147348648,-0.08830287573526317,0.24001584683548394,0.06726727939963124
249,4.433419027805408,-6.240286955077861,-0.09445712687091537,0.2253528278731104,0.06421612990679355
250,4.477799998410633,-6.843020631629484,-0.0876025681941309,0.2123256551026072,0.062017367294604234
251,5.021709919403769,-7.2187374968721025,-0.09252257042564242,0.23373480414968542,0.0636929755298482
252,4.81330982343046,-7.521741930932283,-0.08604062251194942,0.21341873286350838,0.07121091148698563
253,4.845601431277652,-7.666287403062456,-0.08608343234419213,0.2167989698335035,0.0636929755298482
254,4.5674247496245455,-7.575762387173982,-0.08236519994223589,0.20941342898933063,0.06175075210944384
255,4.9849303005199435,-7.9029134813222734,-0.0824992846469863,0.24135789044405756,0.06334063552195364
256,4.696338925082177,-7.670730397279533,-0.08082477017086906,0.24615290243300084,0.06142951168339512
257,4.908017972586523,-7.5616880162152285,-0.07648905444516235,0.23446424333369534,0.03052812554363318
258,4.728808667654366,-7.654210826203268,-0.0763951315406261,0.24456989437687587,0.07035975447302918
259,4.888830156332171,-7.6145584995307,-0.08910799839032135,0.2419533441758718,0.06105625108726636
260,4.658916995656242,-7.862013490435808,-0.08320223890646314,0.23810534632503408,0.06826296394121152
261,4.196956930638807,-7.8356262455195616,-0.09365764123803266,0.23428756609128043,0.12587068616851618
262,3.857956061459888,-7.906433368432391,-0.09632735433911252,0.23412107628419804,0.12587068616851618
263,3.76728100745514,-7.603927223431411,-0.08884362491473757,0.2373454290217256,0.13652592788242304
264,4.295653026697579,-8.305771055375812,-0.07656497350823539,0.20954865378031923,0.09370425713316365
265,4.561778295967708,-8.805978886980164,-0.08522924643394944,0.20403473458920846,0.09587062360592132
266,4.607128317779321,-8.808641818991816,-0.07916913338742178,0.19991901358317737,0.06063390625908324
267,4.468404186186347,-8.811477673600622,-0.07975050227426665,0.21502318334056486,0.06063390625908324
268,4.140593896527846,-8.500745335114283,-0.08018935883073873,0.2329688135557645,0.06779076806833005
269,4.057503107796975,-8.437431005426044,-0.07815613889916753,0.2104280798296485,0.06063390625908324
270,4.283347479097161,-8.75176682820793,-0.08264115404916987,0.24518714204244316,0.06063390625908324
271,4.501414906021534,-8.298864509808546,-0.07373530077894012,0.21785113019775793,0.02945000320268802
272,3.9992510029193142,-8.31699193884919,-0.08218205685600785,0.22913956195737886,0.06826296394121152
273,4.051337460897404,-7.886355730180636,-0.08039114518560198,0.2160796937723703,0.06779076806833005
274,3.9811668644478653,-7.9059165293123606,-0.08448446356643786,0.23340773290188993,0.09950371902099892
275,3.9351385790873445,-7.637258133261807,-0.08680905767945095,0.2182394799035219,0.125
276,3.480739585693639,-7.671245699495577,-0.08412588341715874,0.21430876224070644,0.12222310982972866
277,3.51913206883137,-7.300047794957633,-0.08723893709457428,0.21902847685407556,0.13170441819759388
278,3.710263914235498,-6.92386594965329,-0.091251838551717,0.23160931627660078,0.12222310982972866
279,3.4843560470134936,-6.691271625397987,-0.08857152984188969,0.21364485462378868,0.1511525725078701
280,3.382240447166004,-6.630212857169098,-0.08515495034047528,0.25009420913955205,0.1214254738794611
281,3.7737654970356984,-7.030517093707142,-0.07425364379115369,0.2182394799035219,0.09312908721974755
282,3.335853584156245,-6.5244556109789364,-0.06933097899291983,0.23810534632503408,0.05890000640537604
283,3.3930936137894925,-6.859896983695454,-0.06264988921902763,0.2089022127201841,0.02945000320268802
284,3.622028966447227,-7.2653460402409795,-0.0690244011382023,0.21322476671527574,0.02945000320268802
285,3.8473363423074693,-7.202113598655089,-0.07063162820633384,0.22648736007916795,0.0
286,4.078934690221297,-7.34042397723014,-0.07063564056911757,0.2226695798454143,0.0
287,3.94059318891285,-7.635884627548531,-0.07422055790000498,0.2354648999845295,0.03052812554363318
288,4.205194406936885,-7.412398373206046,-0.06272599153414497,0.2306464630999417,0.03052812554363318
289,4.579933829181143,-7.665819422430355,-0.06723989953404137,0.22795215886156617,0.03052812554363318
290,4.8738333053644896,-7.421273292142406,-0.06830139650964881,0.2270059263015065,0.03052812554363318
291,4.925794794830526,-7.386718424231164,-0.06851958150662288,0.2234817207945093,0.03052812554363318
292,4.447415290541466,-7.276000633384631,-0.07674367239293084,0.23442374108833425,0.06105625108726636
293,4.543555808826033,-7.160025188647333,-0.07079194533525354,0.2306464630999417,0.0708169833825631
294,4.536197733764125,-7.345746511264236,-0.07282126871283436,0.25232376567058884,0.06334063552195364
295,4.584398525112522,-7.241731515573812,-0.07289193594475603,0.2425998926507837,0.06334063552195364
296,4.8973948437539425,-7.671767308752644,-0.07271936127239353,0.24456989437687587,0.04478859290223893
297,5.067680407296275,-7.44666866304735,-0.06364844911685197,0.23160931627660078,0.04478859290223893
298,4.991427433056152,-7.436980454905701,-0.0591032118686042,0.23446424333369534,0.0
299,4.96582645250205,-7.565327854742959,-0.06242253898482071,0.24456989437687587,0.03052812554363318
300,4.862391145446786,-7.504056226032165,-0.0705017720880105,0.23160931627660078,0.04449941594899848
