Frame,Pitch,Yaw,Roll,EAR,MAR
35,1.8705173703407436,0.33128785247888287,-0.051203566695184353,0.26705023664318406,0.016338647889054304
36,1.865590318650248,0.2890204716312784,-0.06010961326954887,0.24523844182185534,0.03267729577810861
37,1.6551537011476436,0.2761909981412521,-0.04850425067931392,0.21073180449542228,0.016076837984062016
38,1.5743936917387866,0.32320146984542764,-0.05216680781294943,0.22268767212335933,0.023106337435539137
39,1.5461628969749845,0.30103079357052676,-0.0724492978773143,0.22968985319427104,0.05073100180259372
40,1.5558790290694273,0.2869209412958612,-0.06239529213106306,0.2398432914374139,0.033259505261886965
41,1.7425991147530797,0.23215763254555455,-0.061982103911032975,0.25377204591094127,0.05073100180259372
42,1.9083488591060918,0.2961760915949842,-0.06776749890503102,0.25884521605167354,0.03382066786839581
43,1.8675088565178293,0.30393498957476195,-0.06489414813919799,0.25994440958318965,0.016910333934197906
44,1.7245241128608149,0.30943828676857493,-0.06689832957950438,0.24991580966416804,0.03382066786839581
45,1.497147890168979,0.22407426349477982,-0.07755003070007302,0.26098539039399404,0.06880209161537815
46,1.485686737492667,0.19888969624282118,-0.07603070564577025,0.24453591036056355,0.06880209161537815
47,1.5503159420938073,0.20243682589805972,-0.07527585848954024,0.24150654689121492,0.06880209161537815
48,1.4974095723985523,0.26613218577781284,-0.06691386122579214,0.23750202670585174,0.06651901052377393
49,1.6001018638861593,0.23342680124840653,-0.07017271501412276,0.259488343391738,0.05073100180259372
50,1.5702534613072854,0.2757055542534931,-0.069306448148249,0.2699096971345135,0.06848105703341467
51,1.7601952689056757,0.36199800433811774,-0.0696843501861942,0.25868209041132273,0.0675544613489445
52,1.9187331208109353,0.2963725077584164,-0.06881124918274256,0.2694832697871614,0.06643638388299197
53,2.126371523020761,0.28773271579155446,-0.06993402473815917,0.27337875189752003,0.0675544613489445
54,2.230137983508722,0.2887930509687547,-0.07199869058541851,0.27483341197024275,0.06744873473156776
55,2.386228919744729,0.25663129039423527,-0.07628933005639411,0.29012024938362924,0.0687106737224096
56,2.064504662887267,0.30750493410809526,-0.07870898820332053,0.2848786188224628,0.08444307668618062
57,2.3294530547798824,0.34049774762489415,-0.07948174658591342,0.2993567464484628,0.0675544613489445
58,2.439529203246484,0.33639978506854573,-0.07206557645683079,0.29819957133292807,0.03377723067447225
59,2.414511329798695,0.28117945617754364,-0.07468305900337067,0.29601371268944454,0.05073100180259372
60,2.276029177028965,0.2843976542065663,-0.0660935158262465,0.2955437633329208,0.033218191941495986
61,2.5670030058349202,0.16963656228681162,-0.06553947336669344,0.31255238882120007,0.03377723067447225
62,2.67657063366257,0.13309120472949096,-0.06739847283911957,0.3063628193653747,0.03377723067447225
63,2.6963427889943556,0.16537915965432512,-0.06225584420073106,0.3124053434406827,0.033218191941495986
64,2.6894463159178787,0.10534373934871961,-0.06295674765518304,0.3088355148825368,0.033218191941495986
65,2.5788173988629257,0.1477087114893886,-0.06473892578142999,0.3063628193653747,0.03377723067447225
66,2.6060911086514205,0.11860375201083329,-0.06174464565320727,0.3063973503654722,0.03377723067447225
67,2.385181769377642,-0.0060620574321943645,-0.05936238001594325,0.29223300581942235,0.033218191941495986
68,2.2688811325140468,-0.00194390591643498,-0.06250420828139289,0.2904193425016679,0.033218191941495986
69,2.4701372816516964,0.09615066438701947,-0.06974058796039763,0.28300685549663024,0.03372436736578388
70,2.449710958467332,0.07440869649816806,-0.06893195632667118,0.3072584631730775,0.016888615337236124
71,2.5727515691044096,0.023851495873619205,-0.06796446650340882,0.30851010680126534,0.03377723067447225
72,2.5806816450058263,0.051931765811214184,-0.07109887376774927,0.3085310230305236,0.05073100180259372
73,2.4889084487088566,0.0604778154152844,-0.07162244782178157,0.29117419947909196,0.0343553368612048
74,2.2125906348761144,-0.3135799524166039,-0.07444487129486174,0.22735382012359495,0.07124704998790965
75,2.19440803080456,-0.08854646149640141,-0.06920892031680725,0.207390029946859,0.0687106737224096
76,2.1838956567791925,-0.13060313854686967,-0.0702662163414243,0.21311000965377083,0.07071067811865475
77,1.9405682325527478,-0.06636595580415075,-0.06794013749734039,0.20879429418066875,0.08444307668618062
78,2.265898154444611,-0.016859952229885573,-0.06574311650989112,0.22216273356989985,0.06643638388299197
79,2.2331832812149566,0.020503370115168243,-0.05820691859253023,0.237963591528471,0.04894413496104963
80,2.454498711459478,0.09011896253726585,-0.061765297188090956,0.2455576411407479,0.05340649099211885
81,2.202308464548426,0.09332671857539579,-0.05979999322811212,0.24926266035863656,0.04982728791224398
82,2.2410389576611243,0.1453019286143311,-0.06266270498866545,0.24335742001958477,0.04975185951049946
83,2.283029592235664,0.14252025652650424,-0.06450356122825504,0.25258103404336946,0.04982728791224398
84,2.36209714420279,0.23821196873834852,-0.06135941411617351,0.2557796100152081,0.05066584601170837
85,2.534777437567852,0.253574498468681,-0.059056840724659325,0.2520676994622496,0.050586551048675814
86,2.4347118583556755,0.3783962788353373,-0.06025246062924838,0.2586197665992491,0.06633581268066595
87,2.4131273338058126,0.34399336248820733,-0.060801853323805506,0.2587981158092125,0.06744873473156776
88,2.582349695157981,0.4488599359136778,-0.061551563867255236,0.25541297167013455,0.06952456440313008
89,2.653180050761731,0.4533330720186438,-0.06017480000469079,0.24506454007216805,0.06744873473156776
90,2.5501441717565605,0.4923146578147243,-0.057248771812873266,0.25830608514129827,0.052349563923405104
91,2.5085603692608487,0.35557102671529894,-0.060203051822937476,0.25828580468713547,0.05144957554275265
92,2.743672585822494,0.45680951495545646,-0.056031212385116665,0.2585739386191911,0.03372436736578388
93,2.7827758210405578,0.3429453064867312,-0.0541631632574186,0.26830957201574257,0.03372436736578388
94,2.5722042119204773,0.321842229907421,-0.05599326428114012,0.25243618292125647,0.03372436736578388
95,2.6239787767030975,0.44341863871653747,-0.05467440576193602,0.2591018484083226,0.033167906340332974
96,2.28666537155229,0.2893721225837616,-0.0578626380062818,0.27216988519246765,0.037139067635410375
97,2.1323777168693123,0.4272336394685457,-0.06277416702976438,0.2456810230522335,0.050586551048675814
98,2.015610235064389,0.33400184442106573,-0.059875773386161374,0.2498033709227263,0.04975185951049946
99,1.9533894800359441,0.2464700994604533,-0.054268582383741555,0.23759632678857034,0.04894413496104963
100,1.81679908073473,0.27336822751181983,-0.056911144935948045,0.2535353764527725,0.05244306462729605
101,1.7997331194138624,0.3174809614473383,-0.05789446586680513,0.26101341971682246,0.04975185951049946
102,1.8412953746431358,0.17391359366484674,-0.05942441218111101,0.2222100168201122,0.06952456440313008
103,1.6608472384851627,0.10774483238963903,-0.06022658488121556,0.1734133668593216,0.1028991510855053
104,1.803834688362815,0.2016346807093117,-0.06006637826915558,0.1730007373122617,0.06744873473156776
105,1.6149903497941012,0.10007717775939207,-0.05832203705538657,0.19012196198270065,0.04975185951049946
106,1.76069840465522,0.27699431552145587,-0.06100969699998243,0.2128550130622131,0.050586551048675814
107,1.9424103566978101,0.29495593648585827,-0.0657316199431319,0.21681156622597803,0.05144957554275265
108,1.8906773617272228,0.27716700414519113,-0.06688279432642909,0.2295066623630801,0.05423261445466405
109,1.9899017499895855,0.24882413363050465,-0.06240210495983601,0.229315499308045,0.050586551048675814
110,1.7472724831577406,0.29144038220372004,-0.06285913674343241,0.2300861592416678,0.06963354490585097
111,1.592803757654934,0.23290536206347606,-0.07135154264142611,0.22792205766223478,0.08588834215301201
112,1.4716921292521543,0.23492527245635522,-0.07077859944392476,0.2266903243584658,0.1028991510855053
113,1.4104086038330672,0.30580426657100757,-0.07071584001654399,0.2235307737495879,0.10431851677040117
114,1.5252192296862135,0.4303822625146091,-0.07151222739048824,0.22411613560258462,0.08558582870775581
115,1.435882030456771,0.48188129885084624,-0.06641077964368679,0.2296258290387263,0.10237961907658324
116,1.874728177979192,0.2667986969735976,-0.06749021865048076,0.21822247646950305,0.08574929257125442
117,1.9900416044557208,0.4920464213167736,-0.0581573963263849,0.21956029394678264,0.10117310209735163
118,2.1746007283152218,0.44668202317015093,-0.056565658106057994,0.21815193136942002,0.08574929257125442
119,2.2070836760370014,0.3418114106227903,-0.058736042888998065,0.2277485838495384,0.08574929257125442
120,2.1734860437640298,0.35784332809258795,-0.05618611131161372,0.20985555538143785,0.052342392259021375
121,1.963418785638265,0.28460618247476055,-0.05829206330062288,0.20067273044276235,0.06965217230011511
122,1.933153692696258,0.3832892516461086,-0.05999083888282103,0.2203481083380866,0.052342392259021375
123,2.1171913891046463,0.4533073353474442,-0.05842641988196302,0.24536399160913602,0.06859943405700354
124,2.1818307055286263,0.4117058959174823,-0.0573468718890839,0.23952378456188744,0.06846866296620466
125,2.2983056644726987,0.42166888381998346,-0.05736581306261489,0.2395329116901864,0.06744873473156776
126,2.3235124314715443,0.3885344719510018,-0.05644695778090261,0.246315594328476,0.06744873473156776
127,2.1629837298644636,0.27862095792791786,-0.05796540350255201,0.25243618292125647,0.05066584601170837
128,2.050838684580403,0.2484124284345166,-0.06393130946965409,0.24618278821561534,0.05153300529180721
129,1.7877717083015394,0.16546053966348354,-0.08061703844438008,0.2498310195671894,0.10630691727137719
130,1.604895188205168,0.04541735559727735,-0.07337375818524937,0.23824407688991167,0.12357928114932139
131,1.7153505943438654,0.11840405776045979,-0.07012423365764338,0.2318757533311372,0.1028991510855053
132,1.6198445651020572,0.23580768637652685,-0.07044949443137587,0.23383847602428848,0.10133169202341674
133,1.7743944035040178,0.251432977628146,-0.06456431180859173,0.23952378456188744,0.10117310209735163
134,1.758809882927391,0.3412685871932503,-0.06274707286471613,0.2267860698391247,0.06744873473156776
135,1.7174323242390586,0.1649341453026762,-0.06005300842616633,0.20155656957257057,0.050586551048675814
136,1.6802719803784751,0.2883594583684522,-0.055102104000703714,0.19124376871388465,0.050586551048675814
137,1.7914686946968847,0.19616962938365795,-0.0562592030652057,0.18843247083674053,0.04975185951049946
138,1.700372213210234,0.2378833768118775,-0.05542603822268596,0.19132750428678202,0.04975185951049946
139,1.7188726326000006,0.2975235165266405,-0.059541143284282956,0.1950500590324682,0.049663156954362145
140,1.8676931817367883,0.2817270660698909,-0.05932337791838571,0.21511092855600206,0.049663156954362145
141,1.8553143340829839,0.2579882476869769,-0.061236121854933365,0.2137112047968429,0.04975185951049946
142,2.018461310654422,0.28169537636797776,-0.060789422266746176,0.21014829543661093,0.06633581268066595
143,2.092457612495481,0.41345169779233437,-0.06283809300878859,0.20324545653606202,0.10117310209735163
144,2.3932162658236646,0.37674982941917007,-0.05923014658750764,0.2207199101521738,0.06633581268066595
145,2.2666126592037967,0.378254946615938,-0.0572553720459908,0.22093032113478572,0.08291976585083242
146,2.449389858310024,0.31575384449423494,-0.05885654698122423,0.2222010054276086,0.0843109184144597
147,2.568157904586472,0.22854353135558492,-0.056005916506089645,0.23338509507565952,0.06744873473156776
148,2.711572822703132,0.24675605874265819,-0.056603222465332254,0.2295066623630801,0.05144957554275265
149,2.575412093293568,0.2931073979746841,-0.055165501812242085,0.24195396252104923,0.05332290676206495
150,2.5764739240798775,0.29274200145345675,-0.055664145592529614,0.24548746640818644,0.050586551048675814
151,2.641587620306015,0.1898204469268924,-0.05460005759580404,0.23461547357502166,0.050586551048675814
152,2.726248871718179,0.3191427926049079,-0.053936821531560146,0.24844115369218,0.03423433148310233
153,2.635970560880685,0.3372503097516388,-0.05165177866147535,0.23923995360083883,0.0331087713029081
154,2.6115539684978235,0.45412394466535627,-0.04903403936665021,0.24957343161271692,0.03366221139379705
155,2.677526230944702,0.5059662608020028,-0.05222924674939152,0.2433157249811293,0.05049331709069557
156,2.6012303332473836,0.5115717225352792,-0.052429632753674474,0.25180338102150174,0.05049331709069557
157,2.273834351624538,0.4059510206003635,-0.05905284150742694,0.23891511881702415,0.05049331709069557
158,1.939971649694688,0.3141163398861915,-0.06779537357412625,0.2325900770754099,0.10447825845017268
159,1.9852467166056629,0.4176924159268391,-0.06081117494896102,0.22653142952540817,0.10117310209735163
160,1.8736004934201627,0.4823283626266924,-0.061054584961630874,0.23877339826273147,0.10098663418139114
161,1.9365499882189652,0.37659470986534405,-0.0634380822198378,0.22310668072691042,0.10431851677040117
162,1.977705509514644,0.43715079479423635,-0.06300699576573558,0.23891511881702415,0.10431851677040117
163,1.7513695039774997,0.38561638008797244,-0.061292404712729835,0.24240416445386428,0.10256865908530112
164,1.8888195189933157,0.2677494898227281,-0.06186539751086512,0.23730420663202606,0.10098663418139114
165,2.0114961807280354,0.12296952775874505,-0.061599891051759434,0.2523366795696227,0.06859943405700354
166,1.5898519493424275,0.30755654142060707,-0.05434946802576582,0.24190726612513092,0.06825548060815446
167,1.4800178263989328,0.22184642632232499,-0.057004025950049886,0.257602471832591,0.06952456440313008
168,1.5363600185728945,0.3495359601446343,-0.053916675751157876,0.24879117536301476,0.0662175426058162
169,1.5324089732014397,0.3603346987952017,-0.058450668241538606,0.23296407530587926,0.08277192825727024
170,1.686992377701485,0.3511724010441353,-0.05771060210706879,0.2342568671554679,0.0673244227875941
171,1.7423951584128397,0.4756157231672343,-0.05690118440645061,0.2498731819503747,0.06744873473156776
172,1.8294034965964845,0.49957011089468484,-0.05742342166926139,0.2644438408392329,0.05049331709069557
173,1.9141584662204445,0.5405114207281229,-0.05964656029105339,0.2585739386191911,0.05144957554275265
174,1.9768457058968096,0.5220068794338846,-0.05800287569558441,0.2542051530063726,0.05412923082990676
175,1.8743236465142639,0.4021465201662659,-0.0615584700736015,0.26154190400945276,0.05144957554275265
176,2.1797600275777245,0.44461785960113276,-0.06053090175080442,0.2585739386191911,0.03429971702850177
177,1.9276568341615785,0.3181534759542478,-0.06196533612933536,0.2456810230522335,0.050586551048675814
178,1.8808101198221416,0.278803990273447,-0.06320684145397738,0.24933662299414455,0.050586551048675814
179,1.7414702513186058,0.22890410447223583,-0.06565180708107092,0.2519344177578746,0.050586551048675814
180,1.8466672920818916,0.2947018429350938,-0.06293123326805404,0.2519344177578746,0.050586551048675814
181,1.8473233614946083,0.301101080874972,-0.06096477598763346,0.24876089519525474,0.03372436736578388
182,1.651744676022327,0.319941905454451,-0.05792056797176827,0.2178230619001677,0.032573117099222816
183,1.6291973948958838,0.31969407791735394,-0.0641459498627674,0.1820488656902634,0.0843109184144597
184,1.5693252214528337,0.3219226461491752,-0.06789423622302403,0.19478364493865127,0.10411965439761176
185,1.637301364889032,0.36143426977755466,-0.06679233572973138,0.1950500590324682,0.08728076213357129
186,1.6078789269956628,0.39434743986746607,-0.06914746863364755,0.1975541216065526,0.08558582870775581
187,1.7258823659594997,0.28142293260586754,-0.06530916380373555,0.20885673858678616,0.08558582870775581
188,1.7522681602072303,0.3307626034957706,-0.06394756175274596,0.21363023892087324,0.08574929257125442
189,1.6329387946235399,0.31272078549306104,-0.06643637968818805,0.21210137955525207,0.08574929257125442
190,1.5920320953801905,0.3161610737651512,-0.07171998662693733,0.2266903243584658,0.08723732043170229
191,1.5915083444214047,0.3417557158586445,-0.0673746405286542,0.22829785501744604,0.10486049725781284
192,1.5969647935517772,0.37027836055655494,-0.06560574472308826,0.22829785501744604,0.1028991510855053
193,1.5722082246350193,0.3791161040869215,-0.06703516641327882,0.2349784593885226,0.08588834215301201
194,1.5817451179179203,0.3163855430563366,-0.06505553502499642,0.23458106131596268,0.0687106737224096
195,1.8380172182261902,0.36975548437680483,-0.06766147043212954,0.2266903243584658,0.0710220824228435
196,1.8220969609715163,0.2649123715934662,-0.06356973599063322,0.2457863063958275,0.03429971702850177
197,1.887862490124045,0.2406063609560886,-0.061716334178190356,0.25243618292125647,0.05144957554275265
198,1.889056750115362,0.27881771285568596,-0.06287566616542613,0.25243618292125647,0.05144957554275265
199,1.9295494735668737,0.23001693380790897,-0.06158148516771464,0.2395329116901864,0.05322462954123495
200,1.7193361303045824,0.30757819548141446,-0.059921510790352135,0.23727100179644434,0.0843109184144597
201,1.5888234993998132,0.3352774235418279,-0.060264218660069015,0.2361037265168625,0.08291976585083242
202,1.6272652276900286,0.32525168091820716,-0.06045984919376939,0.22855558777141172,0.08291976585083242
203,1.459235546138874,0.4434538966845748,-0.06016066912035764,0.2362560530918172,0.0844111354723046
204,1.5708979926652702,0.35113984919874813,-0.06402433487879704,0.23355103273180455,0.08582213638382825
205,1.5400305552926177,0.4425336081499202,-0.06237560644581284,0.2383328022965147,0.08415552848449262
206,1.9214705421197418,0.4367773186786957,-0.06267099614897473,0.23637202059303902,0.05412923082990676
207,2.0484098495983143,0.3106106795295716,-0.06267174983643033,0.2539687046634854,0.05135149722465349
208,2.00573763058578,0.19940841389696498,-0.06512229886049814,0.24952312535976276,0.05144957554275265
209,1.96351900594708,0.24450847811528342,-0.06281553832709068,0.2447910675502949,0.06859943405700354
210,1.8900666057410014,0.234572545354631,-0.06420115324465822,0.24876089519525474,0.06965217230011511
211,1.60538029475862,0.2900078636089952,-0.060554307397777285,0.23953488640553328,0.06846866296620466
212,1.6438989815947642,0.3681331332867441,-0.05758195830708162,0.2434892414997249,0.0705758823636195
213,1.6596489384853546,0.2972636728305427,-0.05644528416270401,0.24855714265055984,0.06952456440313008
214,1.5650477562981355,0.31082061752624257,-0.06508166816069866,0.2443829060567581,0.07071067811865475
215,1.3772192042005327,0.3340537416245625,-0.06558918316154841,0.2359565941845981,0.1028991510855053
216,1.3638665079569279,0.3257708810430918,-0.06941268586326683,0.2390572292237801,0.0889649598389593
217,1.5385866130814423,0.29805060681325046,-0.06268079337902234,0.24530153260030146,0.1212678125181665
218,1.8346554798183816,0.2608226301006422,-0.05937033647967854,0.24212801003768158,0.10270299444930699
219,1.9027907703802478,0.29743618609033096,-0.061112580856845025,0.23919894977807277,0.10468478451804275
220,2.0180708689290627,0.3029321820889191,-0.059426001898000604,0.24876089519525474,0.10468478451804275
221,1.799779074437024,0.18930889226445247,-0.058690186459971164,0.23669841636585687,0.10671832556940664
222,1.9303571073514745,0.22485853880881085,-0.06117669889078873,0.24096864026727344,0.10653312363426524
223,2.2301643314433512,0.14783720807187167,-0.060264218660069015,0.2552778448518263,0.0889649598389593
224,2.451525968035078,0.1531006404104648,-0.05627179549615894,0.25243618292125647,0.07114555037960442
225,2.329181163122695,0.2909391454929493,-0.054476207521792275,0.24283469166252525,0.06990699817187522
226,1.7294574091043076,0.26901754642546655,-0.057843042925825,0.24442976562386132,0.06859943405700354
227,1.5354871493417592,0.039298643559604024,-0.07136676698704464,0.24926266035863656,0.10653312363426524
228,1.6645983727053282,0.25824956542299765,-0.06539156193154617,0.24043068308184173,0.08588834215301201
229,1.6646594083420174,0.14678517113062875,-0.0731848952887469,0.24247668150522017,0.10653312363426524
230,1.895380989814626,0.24022481478551963,-0.06886751406159512,0.24335742001958477,0.08723732043170229
231,1.961778063317891,0.13707845087586482,-0.07353708983277342,0.2473593568844483,0.07114555037960442
232,1.8530880769902969,0.17867604504907075,-0.06713725923862496,0.2473593568844483,0.06990699817187522
233,1.9621105689033413,0.20085261488485923,-0.06751960694651779,0.2555310213966665,0.05326656181713262
234,2.025828450294764,0.16052973496148884,-0.07058881547907318,0.2580107988692749,0.06978985634536183
235,1.955015763524395,0.08958485723273366,-0.06485992913743525,0.2519344177578746,0.07193773732715243
236,2.047112960369492,0.08149638638485066,-0.059645768377136095,0.2488024157521508,0.06846866296620466
237,2.178595189574337,0.14929463204274693,-0.06189974576414516,0.24266688841125705,0.08574929257125442
238,2.0424291168455473,0.07647114384858736,-0.06350952152425332,0.1881449398615086,0.08859623899229174
239,2.0741308071451083,0.22507522019694606,-0.06097329803307853,0.168980557784563,0.08706521537514389
240,2.095949297237342,0.11921509206032958,-0.05957366014495641,0.17737145981560204,0.08558582870775581
241,2.072007917491668,0.19951261114334456,-0.06309389787481905,0.19709648474360655,0.0705758823636195
242,2.305860388085864,0.09887203112273833,-0.05682974952347752,0.22276714105428078,0.06718183648678903
243,2.1593665412357805,0.16847929133586542,-0.05907443406410557,0.23533349151778993,0.06846866296620466
244,1.6895516735397629,0.12532993264613965,-0.06338519510583426,0.23562461798089124,0.10098663418139114
245,1.8215829605573561,0.07255939682123429,-0.061947038827488275,0.2325900770754099,0.08574929257125442
246,1.7563010306754763,0.08742013123941346,-0.0652570692749961,0.23214051310515832,0.0889649598389593
247,1.925068785606652,0.01882178810236751,-0.0666145954664075,0.25705250352911946,0.0889649598389593
248,1.763909564076001,0.20946747599785834,-0.0651882697354995,0.25021198172950876,0.08878944643060345
249,1.7858740732490914,0.1892270349993775,-0.06544210586249624,0.2591018484083226,0.08878944643060345
250,1.7804186168676162,0.13786494050304227,-0.06399112704261346,0.2577853494168505,0.10612878079311559
251,1.8077042109715926,0.09182975337549151,-0.0606649715954516,0.2525861558818807,0.06859943405700354
252,1.8206253793001996,0.13050038517103235,-0.05980868124186106,0.2448370858249357,0.06859943405700354
253,2.1762695467463495,0.23302377072525138,-0.06032845538917038,0.23915293150343195,0.05326656181713262
254,1.543236747076197,0.2201500270103687,-0.06364028530083916,0.18111727147109125,0.07114555037960442
255,1.7532215330997842,0.04579332406719371,-0.05827666538154998,0.177747903987686,0.07114555037960442
256,1.7835136835550833,0.22988012814152003,-0.06531422633339733,0.20229349795618798,0.05335916278470332
257,1.5924012288570644,0.2525793265577716,-0.06470389468246215,0.22181973577845265,0.05243024862890642
258,1.7898237555078953,0.3408331516537149,-0.06878035255507954,0.21465015702493417,0.052342392259021375
259,1.1845048781650898,0.382309390508608,-0.07236840868264789,0.21803032654556173,0.06978985634536183
260,1.3228034809197362,0.39705093253153634,-0.07401343598979732,0.23343594636455361,0.07193773732715243
261,1.5370093282801123,0.4715048888777991,-0.06884281807010256,0.24966815622746155,0.06978985634536183
262,1.6175276936176448,0.652370235145169,-0.06897716704730511,0.25596838936601785,0.05223912922508634
263,1.6973594402515266,0.7655262173493247,-0.07140646739267434,0.24557046891772627,0.05315774339537505
264,1.734417278982517,0.7905093641629825,-0.07356984105660168,0.2662881796984631,0.05326656181713262
265,1.2387255804983015,0.7756336244827574,-0.07828657232738287,0.2448117408011249,0.09196757653312773
266,1.1627073134978032,0.5808273286615044,-0.07268427728249587,0.2224864594616202,0.09035079029052512
267,1.6695500243947379,0.49065827689340014,-0.06763493734259374,0.19447252262565884,0.07305833027953697
268,1.812408528996017,0.5565729725599463,-0.06964502454637235,0.19320721343619454,0.07214530267080864
269,1.6539337981522246,0.5452179627412738,-0.06597405905838578,0.20988631830806534,0.05223912922508634
270,1.5872408144845744,0.6837774374409037,-0.065710777289153,0.2132876726398528,0.05212073563957075
271,1.5616412978962135,0.5757838988223849,-0.07094124778671779,0.2166743314846669,0.06965217230011511
272,1.5330310556337425,0.5377687569021363,-0.07102775260928193,0.2141772709104913,0.06965217230011511
273,1.762603500986846,0.4917756372886686,-0.071245544116551,0.22677671601933386,0.05326656181713262
274,1.5336728124130514,0.5001018638227075,-0.07054195930698065,0.2396676483410102,0.05144957554275265
275,1.2526102718473977,0.4168941797799378,-0.07578054869399908,0.24000030036002706,0.06965217230011511
276,1.2045364819058633,0.5184258955879604,-0.07329260033632165,0.24000030036002706,0.06965217230011511
277,1.4288339252364777,0.4597074461728708,-0.0697256859804576,0.24492840335042465,0.05135149722465349
278,1.326907993101677,0.44420749124880343,-0.070502442062705,0.2362293196090126,0.06978985634536183
279,1.6064970569401418,0.506590888917526,-0.06877211111008187,0.24319332211441902,0.05123902392638663
280,1.7884948091624957,0.7663557854363315,-0.0727894785215362,0.2542694487393828,0.05212073563957075
281,1.8100214423097674,0.5694376177027797,-0.07385179744207437,0.23821837983191907,0.05135149722465349
282,1.7794130820952807,0.5730635795781376,-0.07082996732952491,0.23019880189115394,0.06846866296620466
283,1.664345182862178,0.6468981852020127,-0.06614495158858173,0.22792583318943466,0.05038637736509177
284,1.7396919728474542,0.6620456701188304,-0.06020226722923312,0.2374553900832554,0.04956139503413173
285,1.6365685786812163,0.5916718428385493,-0.059897857872709605,0.2662960395407178,0.05224229744107161
286,1.6442161665267452,0.6518553073860274,-0.060909741372756676,0.2662960395407178,0.04956139503413173
287,1.6172292242690502,0.6527173230293466,-0.06285613092696955,0.25105012648017355,0.08564037380128425
288,1.5353070581393977,0.6963284944182653,-0.06350580271095785,0.2423242613442127,0.0839772956084863
289,1.4816142744389078,0.6018023951263486,-0.06479653989606325,0.24158483590187152,0.08415552848449262
290,1.3209419643857228,0.5875378052739403,-0.07154260445421769,0.23134364996557522,0.10389160494282618
291,1.4062180670371263,0.46606730458569307,-0.07160068118781383,0.23660349911449327,0.10591940595525394
292,1.5898553362878747,0.4686933128749188,-0.06286514794520034,0.24212654253629134,0.05123902392638663
