Frame,Pitch,Yaw,Roll,EAR,MAR
79,2.388956788989823,1.5685282165425172,-0.13596610989043967,0.27900415420769353,0.060357164028345685
80,2.1415159548491083,2.1723386938191447,-0.10424484340029286,0.286558104758974,0.1207984878966272
81,2.432153703112488,2.003684619173624,-0.10946839984864204,0.2960135117629886,0.11761115615482597
82,2.0263871693730735,2.087711311826361,-0.11096195708502968,0.2949378569952845,0.08808303292720551
83,2.651327284064943,1.068063224982597,-0.12012803820282818,0.2548936404219174,0.09086737992230741
84,2.2555914440747697,1.8407047237275957,-0.10343972541375022,0.25939296671785644,0.14699525800946367
85,2.7415471557795823,2.6524458592921913,-0.11275366499752736,0.26030114015874395,0.14680505487867587
86,3.032838193745546,2.7468216388799207,-0.12037589319524906,0.2779846917513824,0.09284766908852593
87,3.354753050317665,2.4805566767842153,-0.1290404368668284,0.28253890518717173,0.12471376193255714
88,2.184805966658542,2.658652788541483,-0.1377658891203691,0.2996237259263095,0.21202388648538395
89,3.8838626711514928,2.1081699106652594,-0.14481609831140058,0.2923660193715805,0.03219113899898252
90,3.837507012321941,2.1996626642262167,-0.17071904802966983,0.28788588280550914,0.06662966046527696
91,3.0543387372291164,1.963194293791299,-0.18884823373180032,0.2979069418677607,0.06662966046527696
92,2.5767321688267137,1.7764718210530366,-0.18869660043283462,0.28561015415894275,0.09994449069791543
93,1.8687957687600056,2.265422756105929,-0.1831534393166478,0.28487514780877576,0.09994449069791543
94,2.5436637147468075,2.1747392173688302,-0.1900790627529431,0.32201815711817855,0.0997785157856609
95,2.4760092333541524,2.0269462471164768,-0.20936372093434716,0.297306371525207,0.16657415116319238
96,2.2977116573523246,1.7063876973015193,-0.2091470228293647,0.2929665897141342,0.1376041832307563
97,1.9042945770366662,1.744163883388037,-0.20808239406534232,0.28483519538223184,0.13325932093055393
98,2.600117773849558,1.7809893198217313,-0.20275087809075165,0.30503552809836443,0.10878565864408424
99,2.2036980567830065,1.5094176909843369,-0.18946701612221145,0.2732197153070765,0.1376041832307563
100,2.165103417498815,1.485100674562147,-0.1977968449166693,0.22969656209389974,0.1032031374230672
101,4.010000191362988,0.9428291888742956,-0.18721590253683246,0.22676917857256104,0.06880209161537815
102,4.307368108060609,0.8695399389949251,-0.16762906105969055,0.2164576408740467,0.034401045807689073
103,4.158788413045744,1.196823856823181,-0.17385953721213207,0.25479119159015534,0.06880209161537815
104,3.503444100636554,1.2941083350085338,-0.1514872173750174,0.28851085710579105,0.06438227799796505
105,2.83667667332863,0.9457495352672088,-0.152851770923084,0.28092525631159426,0.1287645559959301
106,2.873030472838495,0.950228307240648,-0.1700981546880655,0.2664394490966262,0.10153461651336192
107,2.639528858463704,1.1314589509780248,-0.15391083016895993,0.2661509680553156,0.09632419486019034
108,2.6271652231257256,1.3828549653052338,-0.15397618515431938,0.30013556196756463,0.09053574604251853
109,2.572947862201929,1.3021016216110979,-0.1383447945717241,0.2979036536414713,0.031113569564352756
110,2.044382642409707,1.028386998131731,-0.1741744040201218,0.27778133476254907,0.06608186004550898
111,2.0879209905040343,0.9527074766283016,-0.17987511961148958,0.2930681331907364,0.13190983552522034
112,2.1121462088044822,0.8857190848625439,-0.1748632244655887,0.29326857361672043,0.09805806756909202
113,3.731334817153841,1.0439411409293693,-0.11883054096724395,0.2849261790794424,0.030082841879809342
114,3.6318004220134683,0.5696627813743722,-0.12898991274340257,0.2454115008914537,0.06222713912870551
115,3.825734835509472,0.285202367705673,-0.1207942416972501,0.19111163542451304,0.06421612990679355
116,3.5209094625037847,0.2175160363518826,-0.13495418948613674,0.21329159926692665,0.1284322598135871
117,3.603594014508157,0.5711337337833161,-0.14664866688654538,0.2290797316660388,0.12445427825741102
118,3.8794199059213237,0.44937349214444244,-0.1391146188267958,0.24797869197161077,0.12828453370382928
119,4.32337283622815,0.1632597458917707,-0.1562748028408112,0.25874384625589475,0.10153461651336192
120,4.44002617821259,-0.4305422488692945,-0.167439033184265,0.25097118795707757,0.09950371902099892
121,4.334599862936071,-0.41576428155963896,-0.16241127441435144,0.26699732834864,0.1084652289093281
122,4.4919043966637,-0.29326109598282546,-0.1820045174459405,0.27432863918049777,0.10653312363426524
123,4.5858370993581365,-0.26472134037671946,-0.19150014000637175,0.28851085710579105,0.1028991510855053
124,4.576792913815389,-0.19249674951977974,-0.21257613346405002,0.29365091214828654,0.15177361546824772
125,4.32442715192878,-0.14483566717302482,-0.2233373633311919,0.2844956190686439,0.1464157737903536
126,4.100889850875592,-0.1558547101520466,-0.20803653508553183,0.2810828515431619,0.10802134712749702
127,4.171452755881016,-0.15386417489621446,-0.20971087310065206,0.2888162308894795,0.14084260520136174
128,4.231541461026303,-0.28296687333924747,-0.17368720497421972,0.29731834926816003,0.06633581268066595
129,4.523166203085433,-0.5667405109494539,-0.17554046268543397,0.2504193698631971,0.1048861292545921
130,4.108391378047954,-0.36083195596975765,-0.18237422386068558,0.27090501558476476,0.13675478122178655
131,4.102006037208908,-0.35921650923698967,-0.18845513697641555,0.27090501558476476,0.159964172037746
132,4.385384125642957,-0.42178480681649944,-0.1899798854199374,0.2557918803878357,0.16520465011377244
133,5.267828528824829,-0.629179166561728,-0.1480951425562903,0.2585435091756663,0.06421612990679355
134,5.116403600338929,-0.5522810843306654,-0.1421435925943045,0.19590059671167426,0.07179581586177382
135,4.238513302806008,-0.5507982892339242,-0.1634644574866285,0.20686269454057724,0.09950371902099892
136,3.965307509830856,0.21278800762280342,-0.19767119423603688,0.22226098097010177,0.1028991510855053
137,4.4799072231259265,0.8588906923062121,-0.19161726571143725,0.22612319284498145,0.10517579047791782
138,4.57107863116186,0.8014049497690218,-0.19191432057201854,0.2295288443194347,0.10878565864408424
139,4.105651289316272,1.6253376511285804,-0.21891004562232627,0.26539634065922857,0.17811762496977412
140,3.591978279223177,1.591131315096578,-0.23084179457308449,0.25833146848737304,0.2064062748461344
141,4.295737188593055,1.8938553404271758,-0.21823926206325953,0.24090221388063976,0.23281653683320877
142,4.3355622000986305,1.8180259406732093,-0.2146438783772792,0.2491319960049519,0.2064062748461344
143,4.4204256067338035,1.7955239018601714,-0.20903452219489302,0.2890626751996715,0.1376041832307563
144,3.3773037043613865,2.0072379423815345,-0.18922104405305565,0.2779846917513824,0.06892455167955776
145,2.5910522798570286,2.028750614320011,-0.19720515946946265,0.2794220323096669,0.1471599502426323
146,2.715802392500332,1.9401195100836972,-0.21221274644885185,0.2792092999605288,0.1424940999758193
147,2.305760543983743,1.7438467569151903,-0.22326565517826946,0.28841895201640977,0.14774337103062354
148,2.3045738011161485,1.9595981070769815,-0.23822941746280288,0.2981996380734027,0.14804664203952106
149,1.8369507731470203,1.8387179392255526,-0.25210031610464484,0.30617175585172807,0.18467921378827945
150,1.7023702656295945,1.810241106541683,-0.26666907059486467,0.286523241229476,0.1955384722187607
151,2.004404813325493,1.5745873713769225,-0.2620400317028614,0.29344901657788514,0.14774337103062354
152,1.9001220458864951,1.5761975360093445,-0.25464425545827907,0.31325095521076723,0.15811388300841897
153,1.8826703968951342,1.5584882449053097,-0.2646362148612094,0.3003955703092044,0.15811388300841897
154,1.6921699611629792,1.608291649976543,-0.2211561436916885,0.3100869519453671,0.06880209161537815
155,1.907045194224416,1.4378209542707125,-0.21563800989816434,0.29613108902344526,0.06880209161537815
156,1.3638491567727296,1.4205510956119767,-0.21120249280575343,0.3003955703092044,0.10338682751933664
157,1.1294083756738236,1.421302932661848,-0.2118193028279154,0.29177955111910936,0.1032031374230672
158,0.32951699582060123,1.580424591061013,-0.2250311449624043,0.28299643180310174,0.2595332598211024
159,-0.3470111637649513,1.5920796547085931,-0.21484447976542068,0.288085602813541,0.22762572680299273
160,-0.0845705199784465,1.7857339937198409,-0.21420021812469067,0.21640938561224604,0.2915031616711022
161,0.21522537065681943,1.3420785436600566,-0.20121257367571638,0.21396905542641328,0.16912380165437566
162,0.6203151961798489,1.6095110768107004,-0.18766068421031984,0.21346898398534314,0.15556784782176378
163,0.31505611889381757,1.6501618849739812,-0.18252878039969905,0.25479119159015534,0.1605403247669839
164,0.24228371865951243,1.2617392644756413,-0.19302334834242427,0.26744669761075834,0.16371964974107478
165,0.8481022810759922,0.9181947051670719,-0.18543935294736646,0.27496642897682005,0.21779498695046928
166,0.9578445752666398,0.7506893003632085,-0.17522562449701995,0.2919115214096473,0.19264838972038067
167,0.991587484628707,0.8482401137491858,-0.1720224940769949,0.2762964698065417,0.21339479988815996
168,1.3962357805457697,0.6027536315755315,-0.16941756234175268,0.28471828717106074,0.1776793906740654
169,1.2548246208741525,0.9620311136080587,-0.13750678498668611,0.29170931762241337,0.2852822795919051
170,2.058945514751691,0.43072136742370193,-0.1547295993054496,0.28163601894245244,0.32263844027011374
171,2.6916354553498496,0.5390328778468189,-0.12630826931122138,0.2581724222771675,0.33244291642765805
172,2.2961359385062097,-0.009577559547980381,-0.16901672277976248,0.2639680690798285,0.3794019091105744
173,3.4608513426090943,0.34132380789763705,-0.12047003064590729,0.29225364607995774,0.2484709336684047
174,4.90086693484982,-0.4942597255313201,-0.09905054285473461,0.31515574466268426,0.1419332389509149
175,4.975583467089948,-0.4656311047035446,-0.11515940486183267,0.2980291096976121,0.12828453370382928
176,3.9668253642900937,-0.22865944759992957,-0.11975706878497071,0.28373881894312825,0.15089291007086422
177,3.83023451943526,-0.2804219882956322,-0.12299142045183817,0.28438704858756947,0.18049705127885604
178,3.334670304494126,-0.12741632313077847,-0.12563746813218368,0.223429536471424,0.18298678339139032
179,3.741910437893998,0.14832651795318139,-0.10724742285795362,0.20959998354958487,0.18298678339139032
180,3.575903625056236,0.25919436035020343,-0.1468363275059704,0.2045420482681988,0.19195700644529518
181,4.415281726493951,0.03364277259285937,-0.1476373828199472,0.22858362886531244,0.09912279006826347
182,5.022662665389198,-0.31016342320861856,-0.14986461944900462,0.2594531187085116,0.06608186004550898
183,4.9221768267698005,-0.3972912853173767,-0.14732158742084697,0.26074006355550966,0.06633581268066595
184,3.9501755805475933,-0.2236169955179873,-0.16734930119512317,0.2610583640143682,0.09912279006826347
185,3.5562398981367056,0.041050488133761186,-0.16747739445191454,0.2541637521626055,0.09597850322264759
186,3.4303599157290523,-0.003924090800898984,-0.17495882197499796,0.2591950793090119,0.15504341823651058
187,3.358511689248283,0.23883872643109455,-0.17658542349018908,0.25097118795707757,0.21926450482675733
188,2.686853669631957,0.8464108792005134,-0.12052138298356045,0.2707419378203773,0.22803508501982758
189,3.2002686582397035,0.8646906718178872,-0.12011820774169776,0.2820443046814327,0.2635008238430405
190,2.77366994321887,0.8345152101489182,-0.1316424080599851,0.25729849833133733,0.26451062418581084
191,3.1277483375853543,1.203408121124734,-0.11061448131719054,0.26744669761075834,0.15089291007086422
192,3.820386794355572,1.645213607400925,-0.09019859608441026,0.25306536999056023,0.06049506040189035
193,4.021990473314266,1.9698675662120377,-0.1183206525496912,0.270628256196191,0.06237828615518053
194,3.840910033821356,2.401656229717413,-0.11752072888198094,0.2774186267927683,0.0935674292327708
195,3.405516914465965,2.7768039612531537,-0.12352218190815127,0.26528533054402514,0.06772854614785964
196,4.137537194615118,2.564239206338499,-0.14534808252363257,0.2910702898161378,0.03224129401095805
197,4.084264336778314,3.276135009751198,-0.15665729012528942,0.28717691375063736,0.03331483023263848
198,3.663804702195221,3.122822737434917,-0.14526714098077073,0.27377153340095695,0.04711428474315455
199,1.8210631606033023,3.4383083560624517,-0.1353979660633438,0.2023717579385011,0.0967741935483871
200,1.8785702766231356,3.8695298897074517,-0.16053150040517794,0.1921395489230051,0.0967741935483871
201,2.0180096383436443,4.124150937736107,-0.16735381716166756,0.24251978588896772,0.12903225806451613
202,2.26103258989844,4.2933778425490985,-0.17751677092450022,0.2295288443194347,0.1
203,1.9762914083056293,3.8608963279423865,-0.1775380564833509,0.2806085390495566,0.06451612903225806
204,2.057586260334053,3.708063634197724,-0.19500946948817538,0.26826420747809127,0.1
205,1.783815470014471,3.6057709036935743,-0.19195517272790366,0.30677680449266753,0.09994449069791543
206,1.8158589802556517,3.248061341100199,-0.1891563796846559,0.2897638321291992,0.12903225806451613
207,1.5954760429429977,3.3718655246407336,-0.20449091043510573,0.2897638321291992,0.0967741935483871
208,1.820180589879906,3.2860039011889937,-0.19871387476127456,0.30677680449266753,0.10195592378577321
209,1.255014023206481,3.104640191101309,-0.20374090800364594,0.2946613044618324,0.09672388203287414
210,1.2517216089929568,3.1485700453082908,-0.1912698716663577,0.2896625748879449,0.0967741935483871
211,0.8741050766133,3.125225742680327,-0.18775630672576463,0.28539891780522886,0.1289651760438322
212,0.836171248639048,2.6083215769895145,-0.1912691308065655,0.28539891780522886,0.1289651760438322
213,0.8162561980756814,2.550959839087032,-0.19241207519956297,0.28914330010463724,0.1289651760438322
214,1.4370052820651071,2.9343473282309174,-0.18367236559413755,0.30074990757149106,0.09672388203287414
215,1.0710156888148485,2.8160376826850846,-0.20944109099707064,0.2580399185068883,0.1
216,1.2845781259661173,2.800507543170241,-0.19635590822820703,0.23805413607973713,0.10338682751933664
217,1.2455001674641586,2.638361696857802,-0.20042320470548786,0.22270718524155647,0.06892455167955776
218,1.7173444772495126,2.7782700603476944,-0.24183138876848512,0.24923161744005767,0.14276612204964995
219,2.7354747404635593,2.4635269132950137,-0.22729821813947276,0.2742417957446097,0.11080752827296766
220,2.6329370566882484,2.2477703411720116,-0.24430284603870622,0.29145834639089474,0.07980868844676221
221,1.759459839575657,2.1506352842732555,-0.2122821805122098,0.29761057391302215,0.06892455167955776
222,0.835053993595081,2.0822164134773593,-0.15735675253375964,0.28092461196731505,0.06451612903225806
223,0.8172917727788793,2.2472917175631895,-0.12120335229178836,0.30677680449266753,0.06060606060606061
224,1.0076344182823882,2.057759963545677,-0.1184240024526585,0.310548713289597,0.042835293687811936
225,1.2368397560394384,1.9452761308994329,-0.10961026845335073,0.2970055252720827,0.06576670522058205
226,1.4384122588967545,1.9561773808964162,-0.10745686146168205,0.2938507082299913,0.029399051601892736
227,1.408870706921602,1.5822192908386772,-0.10494841816486657,0.2978581027714714,0.05879810320378547
228,1.9543900693561045,1.6101355519144671,-0.10693558783761457,0.29242370747407764,0.05879810320378547
229,1.3345248245422299,1.6706097829703925,-0.14735781331862624,0.29613108902344526,0.12488526844760098
230,2.3141623952885255,1.3437863565489014,-0.15856303649921014,0.2837576349417224,0.12493900951088485
231,2.087862622853396,1.2282460355940976,-0.19350238434114744,0.32121132384367446,0.22762572680299273
232,2.2307037179283395,1.2687553901220485,-0.18972661163441737,0.31434434428685737,0.19314683399389515
233,2.041720901023208,1.5984136827217736,-0.20961985764115104,0.31074318475110235,0.2575291119918602
234,1.7449943574655113,1.762348604732573,-0.19833318737457717,0.2779846917513824,0.2660760420950957
235,1.7696022167104069,1.5303413683070948,-0.1986109232522081,0.2751623031040838,0.17200522903844534
236,1.4886435128507942,1.6821546637719085,-0.1874277149653509,0.2983893687315117,0.1376041832307563
237,2.157571315059306,1.490912602922317,-0.21658418390786685,0.29811661195311223,0.10338682751933664
238,2.182222258955438,1.3698184804037583,-0.20485346872985885,0.2809154860440401,0.10338682751933664
239,2.262701811797684,1.4022541200266105,-0.20954728730596756,0.2795130160068775,0.07138306102482497
240,1.846620227392488,0.9474458144526765,-0.21312027386553895,0.2558643925902636,0.07124704998790965
241,1.8182776557986087,0.6952865334083153,-0.21951810930496626,0.2466132790402728,0.11080752827296766
242,2.1561356965630902,-0.11371143469564395,-0.2333154805207911,0.2907177694641845,0.0710220824228435
243,2.324093889395521,0.08378719334735689,-0.23372710237622157,0.2648182296973991,0.07124704998790965
244,1.6265207180152803,-0.8031547884758773,-0.25640995917580556,0.32707950885003617,0.1208244186660354
245,1.0952916713007061,-0.8709405204557604,-0.2349007415687444,0.29783507513953666,0.1464157737903536
246,1.6078852724109045,-1.4122057395800454,-0.2475530030535188,0.3430656080845732,0.1208244186660354
247,1.8169655955299568,-1.2817127483733153,-0.22755720847896535,0.3441312298770506,0.08231079972079915
248,1.809265017237403,-1.9150071724825481,-0.24266630986787766,0.34420515349060865,0.11640504929492972
249,1.9643654782551727,-2.317477540821004,-0.2650173711563965,0.33579984860197337,0.15177361546824772
250,2.1972810717701985,-2.1125140312315738,-0.25007992637980353,0.3092852119427366,0.11640504929492972
251,2.3205764548099306,-1.854381634751744,-0.24396483925680967,0.2915554553952314,0.142044164845687
252,2.764197305386563,-1.6545026804588678,-0.22906335217430226,0.2904314895161961,0.1414213562373095
253,3.4712960785844214,-1.2843632945241037,-0.2392582192365207,0.3083701673108887,0.1457737973711325
254,3.7134424646765787,-1.4714774270961517,-0.22545789216088097,0.29002088917238494,0.174179188572062
255,5.00548089617356,-1.4646786728046286,-0.18010448296580475,0.30065604261789136,0.07362101738323103
256,5.57164286866629,-1.2258916350507372,-0.17325726021624052,0.2754209692571593,0.05
257,5.038938133195276,-0.6573030489791678,-0.1761909718917307,0.3012682819487784,0.07940510210053552
258,5.21665872924415,-1.0113895616742208,-0.19606943739990898,0.3090016612950959,0.11229577231219767
259,4.613103378813103,-0.26912322600710165,-0.24952097799475292,0.3050720393917786,0.2130662472685305
260,3.7556820773430775,0.027645185392165258,-0.2506163316125846,0.28518884155451374,0.2602896031476768
261,4.492014450555613,-0.024261861630277305,-0.2572715600792759,0.2707419378203773,0.2590638800754199
262,4.535268304430585,0.09763556531155221,-0.2485755201579233,0.2892859978243162,0.26745625196530454
263,5.324102515178103,0.2498941902089102,-0.1823216396096787,0.2893310562115312,0.1032031374230672
264,5.219135237730858,0.0956225873964128,-0.10551891251710736,0.29086693282730447,0.09053574604251853
265,5.714701304948426,0.20742259505917557,-0.07668949053088815,0.2892859978243162,0.08789381029635715
266,5.138336987054629,0.2665438114990307,-0.09512187342182242,0.2661509680553156,0.08789381029635715
267,4.8458957223730055,0.3571308853008699,-0.11899022693985484,0.2838468917723188,0.06957205656856127
268,4.826234201389463,0.4113383694450713,-0.1245431712170842,0.29731834926816003,0.09024852563942802
269,4.810396677308419,0.3761274603921732,-0.13645541087830357,0.24439284634196118,0.12445427825741102
270,3.7653795602715143,0.5527449559143601,-0.10966412178706407,0.20162929267986845,0.1278520779891897
271,4.2443168247761625,0.3560032962412566,-0.12918055608938053,0.22151429516666038,0.06398566881509839
272,4.86470196351093,0.20787072274378723,-0.13787007963563694,0.2272878993098697,0.03210806495339678
273,4.781161666248097,0.1267409514059603,-0.14060635786472303,0.2272878993098697,0.03210806495339678
274,4.258896011334489,0.12144123402598986,-0.16588107890081497,0.27227733688486294,0.06633581268066595
275,4.007527656440565,-0.1954543991588745,-0.18542508822497875,0.28553379965556014,0.06859943405700354
276,3.975728868804231,-0.1559774045333965,-0.1730870572929442,0.30004875866411207,0.06859943405700354
277,3.3874056179342675,-0.2779805851069773,-0.19422139819829315,0.2844846815686411,0.07669649888473705
278,2.9988862528482083,-0.5216682592339617,-0.17201315796702749,0.2652550139268265,0.1284322598135871
279,1.7622119891795092,0.0021071438012253297,-0.17608236290939583,0.2790681722319317,0.15556784782176378
280,0.7856889216237839,0.0627952321870787,-0.2153960474451402,0.2949378569952845,0.29075089419334005
281,-0.0068727452774991525,0.3525924637693739,-0.26088057523378944,0.2851180625980144,0.37730234495682413
282,-0.9792300882055238,0.5641669109974313,-0.2335635518604014,0.28577162641563914,0.3649490004449446
283,-1.11571728572986,0.7015845016392048,-0.2318029355000121,0.2868472811833432,0.33205723713484164
284,-2.106869048543069,0.5909364480581354,-0.2451696188522724,0.22447631423601822,0.40350499579083626
285,-1.7261859368504346,0.4998908179618703,-0.23780930160781025,0.22916756797185173,0.3649490004449446
286,-0.5900137941207819,0.7652961570956245,-0.2435992186129669,0.2630385028159614,0.23363465675799888
287,1.6955608069252632,0.4327753021539611,-0.15056269760256058,0.29357461989480216,0.033167906340332974
288,1.9191596719982174,0.5671676565383694,-0.170345951737245,0.29268886157556717,0.033167906340332974
289,1.2466042590512647,0.3920352708279947,-0.14841056502659955,0.2981580935907173,0.033167906340332974
290,0.8628584852275363,0.772808714688915,-0.17489401580845196,0.2967694533470593,0.0741656932483308
291,0.6861234098541227,0.6290187893107496,-0.19236076161276905,0.3107143692074844,0.1084652289093281
292,0.5688106712258479,0.8273422640753364,-0.19398973371561234,0.3360125335459405,0.1028991510855053
293,0.5791912450830526,0.7696521672477475,-0.19615036566903898,0.33486715245118354,0.10802134712749702
294,0.24784781376786624,0.6458633624019499,-0.23903542447146112,0.32656302065389287,0.17079674642128875
