Frame,Pitch,Yaw,Roll,EAR,MAR
25,1.8732920665349058,-3.298759874569948,-0.01230586105252036,0.2091091231538804,0.0
26,2.131741706683724,-2.9964012711971484,-0.018831823713905627,0.21758221048687398,0.0
27,1.7625074267674528,-2.6808886212129237,-0.0077998846409681275,0.20966038536006104,0.03834824944236852
28,1.632760541976324,-2.451876937853561,-0.014740396439281645,0.19520275071003654,0.03834824944236852
29,1.4261042837367657,-2.5270012813349565,-0.020841536312464947,0.1954183884518217,0.036935842757655886
30,2.045662421097935,-2.6353948598766284,-0.015938250452870072,0.20503493872828077,0.0
31,2.1943712227498517,-2.4950669117262363,-0.00906056195026749,0.1831956269069071,0.0
32,2.4660483099378556,-2.4285140072920717,-0.01738953956294962,0.1661400733255333,0.0
33,2.665894787174667,-2.420159861710281,-0.010016304165075002,0.19304641299429134,0.0
34,2.2070358006395137,-1.7247970594936046,-0.011459156376684007,0.21117605144216678,0.03843312210120439
35,2.4025893313927553,-1.6135047940123743,-0.01633343738971527,0.21117605144216678,0.03834824944236852
36,2.645148968834286,-1.5645873083571014,-0.007357369318322783,0.1984738101426351,0.07669649888473704
37,3.2900567040871103,-0.6935136706205833,0.0023000604984937437,0.15962794282010054,0.05872202195147035
38,3.6982161411633316,0.18949992121358245,0.0003073585126505738,0.20896918976428644,0.05616559563017305
39,4.502140867355174,1.3002285942489582,-0.006934324116096382,0.21782726774275107,0.060971076084969246
40,4.589585034552182,1.3445828745965585,0.005041054420988732,0.19098687270162132,0.058470534620468625
41,4.672373904402811,1.0631154190769156,0.0,0.20628828735734656,0.058470534620468625
42,3.7737566603217116,1.3184978768409994,0.0017112997733483059,0.1855014885238262,0.08880560416567349
43,3.377312109876111,1.4001680528427483,-0.013738616090675046,0.1861449672687355,0.05616559563017305
44,3.628990866440961,1.0706403536173321,-0.006403097437933283,0.19166033335820734,0.03971507353947688
45,3.410675807280118,1.2413079084336514,-0.012698780208941742,0.2100259873811899,0.03971507353947688
46,3.525962928591182,0.9543059624431423,-0.008666202049486591,0.20697948295312119,0.058470534620468625
47,3.1175549267437193,0.9968337883829721,-0.008720536136930648,0.19894837561614787,0.05616559563017305
48,2.7667518588371665,0.9148827003686415,-0.005279055816444657,0.171141217003357,0.03971507353947688
49,2.671867499303946,0.960433681727998,-0.000434670577101264,0.1936677751085612,0.03834824944236852
50,2.1087209022467834,0.960208752872499,-0.00853438901359406,0.1897262797368056,0.054034322695829924
51,1.9895115439373203,0.9940759297320283,-0.007896183160058466,0.21435101352331115,0.07641607199008701
52,1.4257808824472773,0.772224301842914,-0.005523908893302263,0.1541125767306287,0.0854357657716761
53,1.333341775201594,0.6316467953609872,-0.0033103524909981544,0.14362280965215155,0.0854357657716761
54,1.313457864495065,1.1187662827567582,-0.006845199093393252,0.1682948158001828,0.07641607199008701
55,1.6061999785425503,0.716608662800099,0.0024395825634363558,0.21629227601624426,0.07387168551531177
56,1.783531825022526,0.7959878166128007,0.003134454107348264,0.2004324228692623,0.07362101738323103
57,1.8220282112844075,0.6541836952232207,0.0058236125087663335,0.204108533540282,0.036935842757655886
58,1.4918993827140308,0.7188664874728758,0.005446406720381327,0.2047997291360566,0.036935842757655886
59,1.4915214956710439,0.7031948334054745,0.002015484551627037,0.19825266905219774,0.036810508691615514
60,1.6400987777276945,0.9268210824414108,-0.004379184721572153,0.19205120473021153,0.05205792062953536
61,1.6864197785716528,0.8440351852356962,-0.003194163360297575,0.19494894304867233,0.036935842757655886
62,1.9536047019696094,0.7761639267006427,-0.000434670577101264,0.19425774745289776,0.036935842757655886
63,1.5264891144056703,1.1004397568418096,0.0037893702386298336,0.17395803980851343,0.036935842757655886
64,1.3237975030029085,0.7158966343338122,-0.009358044649496175,0.18421919836557055,0.035623524993954825
65,0.9831618143204733,0.9334749760516384,-0.009602186895265267,0.18669845388276482,0.035623524993954825
66,1.7920233320868595,0.9750138725505462,0.002697060002670598,0.14874102932718242,0.036935842757655886
67,2.3928463878034356,0.6749245821207748,0.005323605600495968,0.18598857971296223,0.0
68,1.9369587402915966,1.173686623217761,-0.0017656402308679727,0.20232047361886235,0.05223516976555702
69,2.451770440382548,0.6893682133064055,0.001505743048189349,0.17926987483699847,0.07387168551531177
70,2.4320850880847167,1.1434154738098052,0.010100831437197474,0.20232047361886235,0.07387168551531177
71,2.440052894273855,0.8641482836298982,0.0093175772397965,0.1922503057025439,0.08259105521236186
72,2.316410750494847,0.682358603501615,0.0108797967301492,0.19883172967509855,0.037011660509880265
73,3.485806570295811,0.7681566276016719,0.007253921367192855,0.17395803980851343,0.052342392259021375
74,3.6416256751254075,0.8699117981143378,0.014533865791593957,0.1996218362727339,0.039872611141445
75,4.417457941762623,0.9976540110462115,0.007135750038085633,0.1951824079097005,0.05652334189442215
76,4.988906532424905,0.7264728432157522,0.005367785657617664,0.1910231909787637,0.08326108942436267
77,3.9802167234776493,0.7618196800128216,-0.0018441510759034433,0.1996218362727339,0.08326108942436267
78,4.963834938422607,0.9203995769672916,0.007062560923471924,0.1922503057025439,0.041522739926869986
79,4.8947002192801286,1.5922602366744605,0.0021733528855063205,0.20700152236507796,0.039968038348871575
80,5.225728545206632,1.5016751844541447,0.01074436736039415,0.1922503057025439,0.041522739926869986
81,5.1199116002104015,1.49646436675447,0.012244292881140874,0.20788041814739083,0.039872611141445
82,5.819366036739833,1.5931978537749487,0.020420266719335913,0.22428269624065067,0.04163054471218133
83,5.487601693801118,1.41692841071734,0.01464394788054859,0.20110588352584832,0.041522739926869986
84,5.644511597007209,1.4036658797405621,0.005667410943418784,0.2076529436097072,0.0891578689526865
85,6.288682146294504,1.3816837611446426,0.013216416043974902,0.20700152236507796,0.039872611141445
86,7.0755639369806635,1.8100842025111474,0.01515436437569479,0.19188780789589097,0.039872611141445
87,6.9644816799054485,1.4613568241029096,0.020652570970075262,0.19225030570254387,0.07669649888473704
88,6.293729419073659,1.2771419710605405,0.013223561984504579,0.17292191572547194,0.036935842757655886
89,6.284162307855563,1.372796900964636,0.013495803948488608,0.1922503057025439,0.07387168551531177
90,6.889495722196639,1.6221046070059517,0.016620111386318293,0.2076529436097072,0.07387168551531177
91,6.9277644859155245,1.5909434497909856,0.013589974029007848,0.20618142098735892,0.07387168551531177
92,7.776171503406038,1.7780856524903683,0.01844151075903504,0.19883645571816258,0.07387168551531177
93,7.1945091655377515,1.944691388039401,0.012393829477437933,0.186010619124919,0.08259105521236186
94,7.044980553827238,1.7386206661058048,0.012042022541235363,0.1839634030234198,0.05205792062953536
95,7.062012511424803,1.887633516724291,0.01256791927327484,0.19188780789589097,0.05205792062953536
96,7.469249808019527,2.006997617661621,0.016693840275125292,0.20324093695627202,0.08259105521236186
97,7.3862337857173035,2.135592416571705,0.018976743693240625,0.20788041814739083,0.08259105521236186
98,6.968177069010127,1.916753409688576,0.00996903488680379,0.19247778024022752,0.11286652959662007
99,5.86527556631531,1.2957814968126227,0.013439688096502101,0.1638368416079531,0.10687057498186447
100,5.497281408355569,1.3977564219731957,0.024201433487553155,0.17161695021356166,0.037011660509880265
101,6.260530061150744,1.6409465419262832,0.021613663906253258,0.17434231484962254,0.037011660509880265
102,4.647529143855847,1.3741024609432921,0.025179022465340945,0.1924435901029143,0.08944271909999159
103,4.637618097429946,1.0588826851398998,0.034947081888232506,0.1899724272944695,0.04163054471218133
104,4.149350469024443,1.1527830433203992,0.03712809412453145,0.17581982779531538,0.04343722427630694
105,3.582301127586988,1.4323130284073704,0.04150250512755957,0.1756205530716004,0.04163054471218133
106,3.5648396219569123,2.040103236259352,0.03867224819732249,0.2076529436097072,0.0
107,3.4964743341507893,2.0106321035049604,0.031719041109909515,0.2076529436097072,0.039968038348871575
108,3.927151776035785,2.000542703872822,0.038373067147967184,0.18974495275678588,0.039968038348871575
109,4.176999491383496,2.2247909808000412,0.04060390921419657,0.1926770549639425,0.04163054471218133
110,3.321384752754492,1.9735621261888394,0.0524845597796,0.21035158095583564,0.04163054471218133
111,3.0221628264161717,2.336035000096894,0.056296971908092006,0.21978285225829103,0.04343722427630694
112,2.545549976250775,2.156861990957178,0.05579805773397097,0.18860115768852845,0.041522739926869986
113,2.3807788036091293,2.5317519403885558,0.05436684706500569,0.19494894304867233,0.041522739926869986
114,3.07493247817313,2.3225374932043974,0.03595569160458515,0.18526036128904805,0.039968038348871575
115,2.505761289507306,2.262048298986228,0.03809386079993551,0.20380452087197676,0.03843312210120439
116,1.4610640503777323,2.364081703047472,0.03627221138208077,0.21081851067789198,0.037011660509880265
117,1.5140529316680469,2.1551763256358694,0.04070499070980997,0.17954630514150904,0.07402332101976053
118,0.717245505682711,2.1873433043504,0.03272321819155041,0.19844511553840063,0.037011660509880265
119,0.786232747889421,2.808685984371761,0.03769624037227768,0.17412230315931967,0.03569153051241249
120,0.8296963010324285,2.467486411602903,0.035963572880010515,0.2107171829769645,0.03569153051241249
121,0.5822454971210979,2.5309650568815187,0.0302385171930931,0.20380452087197676,0.03569153051241249
122,-0.12639088812812888,2.8351413820890254,0.036740593203764736,0.17395803980851343,0.06896551724137931
123,0.12099857952775817,2.768590132330207,0.040453564855784566,0.168951058474322,0.06892455167955776
124,0.12695320491743656,3.034295685017508,0.03407939296177939,0.18860115768852845,0.03569153051241249
125,0.3922764089545772,2.975352901393736,0.0427824943337153,0.17415731453222838,0.06896551724137931
126,0.8007895000730416,3.0961613001682604,0.03168029937191821,0.17415731453222838,0.06896551724137931
127,1.3792726528111463,3.5081340295832986,0.044045665244338617,0.1661400733255333,0.03446227583977888
128,1.8788707224857981,3.819249424333649,0.038895123786343674,0.18879360417473134,0.03571428571428571
129,2.4298719387124277,4.127403056225304,0.0494551212685441,0.20358485813220223,0.03569153051241249
130,3.1853906134813843,4.311755577021745,0.04534241285009018,0.22428269624065067,0.03843312210120439
131,5.119132137605058,4.40229766958781,0.05142448700356592,0.23223590212132073,0.05652334189442215
132,5.267734100480244,4.512851185923071,0.04202052892087361,0.2230599973386198,0.05439282932204212
133,5.281580441180384,4.724677496604791,0.0421999991900212,0.20819353652033243,0.0
134,5.316907446475007,4.763445026058781,0.0430521403528628,0.2151286303966226,0.0
135,5.213228280608418,4.576168761816833,0.053341536351564973,0.2151286303966226,0.041666666666666664
136,3.7175660791831553,4.090561358295759,0.05702887910675544,0.2012738702913327,0.08687444855261388
137,3.5958496794029022,4.000051794121494,0.06326958371945673,0.22953726477519226,0.09523809523809523
138,3.393336843469024,3.7201412996253334,0.06653442194311407,0.2109272744349866,0.09081532183729997
139,2.620775173061224,3.876904602791657,0.06820381661000442,0.2144551697400366,0.09081532183729997
140,2.472511833562029,3.8455225680980365,0.07002244846134432,0.21829880500517657,0.04343722427630694
141,1.817201731799685,3.36789395988042,0.06542478091358801,0.20432967463071938,0.0
142,1.2270308093081848,3.2818515638399752,0.06026892123010336,0.22782358435496186,0.0
143,0.8246771988365678,3.299140878617789,0.06949361697402963,0.23301024731656528,0.04163054471218133
144,0.9907515127392931,3.7173065924068007,0.06552938271958111,0.20323385804700983,0.04343722427630694
145,1.09857431244467,3.4451774866198,0.08014104310994745,0.25045404977062297,0.041522739926869986
146,0.3813956288188572,3.634608663519848,0.0919690424718538,0.24148072521356295,0.06125638918316889
147,-0.38057078412115797,3.7714498956805977,0.08660204488452106,0.2429424635984988,0.045267873021259265
148,0.1894278715637491,3.96950325920028,0.08679599779406341,0.25531488496542853,0.0
149,-0.3591065638650657,4.674855867195414,0.08177873800918423,0.2199319439383296,0.04163054471218133
150,0.0234983573302771,4.344030101450966,0.07472921488773832,0.21703191593025103,0.04163054471218133
151,-0.12388912130487113,4.159083386997523,0.06825989019805358,0.23161242213216465,0.039872611141445
152,0.47237563734472665,4.376197074292158,0.06852578546168168,0.2250315565037984,0.0
153,0.40662613552504495,4.073109716575218,0.059972726776366565,0.21713607214697644,0.036810508691615514
154,0.3605497458101751,4.122785172281454,0.06002940732153065,0.21651197004204037,0.036935842757655886
155,-0.08622597828111232,3.567716497758906,0.068727452775023,0.1877473307801843,0.03834824944236852
156,0.04783845429791602,3.797464233103295,0.06315824811530006,0.19227475828152452,0.0
157,0.7971683590059407,3.98175063900943,0.07088596256909176,0.19421211794383153,0.0
158,0.040871748695752524,4.117022126276869,0.06705418857870891,0.21651197004204037,0.0
159,0.22386336525976597,3.9255985957983834,0.0672349820001529,0.2176755478573816,0.0
160,0.1894041814372605,3.853267246176453,0.06816502271601159,0.19323271495797942,0.039872611141445
161,0.4772488954063345,3.9373418032230147,0.06352588171647972,0.2100997559200854,0.03834824944236852
162,0.5247227372689865,3.999164570049166,0.0656834562142044,0.20853412961370466,0.03834824944236852
163,0.1614419422626373,3.954248332847336,0.0679922604220873,0.18533723060115748,0.03834824944236852
164,-0.25226270874706774,3.951627110248256,0.07107894043514841,0.18592720294549403,0.03843312210120439
165,-0.14876850537994213,3.8418549028388873,0.06708235964962038,0.18592720294549403,0.03834824944236852
166,0.5168115262071008,3.753936445891443,0.06125308925636994,0.19383326499986325,0.03834824944236852
167,0.7068055010867209,3.9593661801186717,0.05471413191456638,0.21794809614471938,0.03834824944236852
168,0.34827245925350725,4.080968269332648,0.055947692580404614,0.2270629304857053,0.03834824944236852
169,0.477713445267651,3.9024516890152987,0.0551483744555586,0.217293386279252,0.03834824944236852
170,0.3515692371308367,3.6797822506196165,0.056282706657377626,0.18602499322617883,0.0
171,0.10759743136753254,3.4581955170130736,0.05009566615000879,0.1777146910537378,0.035623524993954825
172,-0.08831517794801302,3.3363153985559553,0.05007680482925362,0.1777146910537378,0.0
173,-0.19512376246516283,3.506587675528292,0.058130588006998045,0.18458735670668652,0.03834824944236852
174,-0.37068010051783545,3.3937224144141718,0.05237013862723155,0.20036090341164026,0.03834824944236852
175,-0.22118454806684335,3.0672509974842286,0.06505190459250246,0.18227936832006747,0.07387168551531177
176,0.28998147688377385,3.6588360438245227,0.0647498691130954,0.18227936832006747,0.03834824944236852
177,-0.06120294471554775,3.3653208105572268,0.06414153153975104,0.18227936832006747,0.036935842757655886
178,0.6803797754781372,3.490683568597388,0.06108861589584556,0.20704923944113326,0.03843312210120439
179,0.9264639589617195,2.9087169353674898,0.05210520058528591,0.22440745439886228,0.037011660509880265
180,0.9160153626041525,2.875607875894695,0.05217133488487424,0.22362413433931538,0.0
181,0.9556793877847348,1.6662201501921454,0.04691523397796348,0.2265675036168736,0.0
182,0.5994031608258359,0.3977644302395028,0.028026984458007925,0.25485503341546056,0.036935842757655886
183,1.3731426536651472,-0.8303216124637474,0.027415276674823987,0.18154520812048855,0.0
184,1.7224545464207315,-1.5128720523152843,0.027071987045800418,0.211618325807468,0.0
185,1.648325677543567,-2.0128726669326276,0.018167982221863107,0.20423043221920784,0.0
186,1.6927612921040687,-1.5223326890047517,0.014135150333721695,0.19497522725500138,0.037037037037037035
187,1.819430932665619,-1.3515534141802725,0.009184826889049442,0.2047997291360566,0.037011660509880265
188,1.858396601642203,-1.211520707033841,0.023272134423553043,0.19514821777238733,0.037037037037037035
189,1.8115810604007485,-0.6848607733805719,0.019992484066997267,0.20423043221920784,0.07692307692307693
190,1.8320993578188007,-0.6266115969898821,0.018929392101921044,0.18154520812048855,0.05439282932204212
191,1.9023070158105788,-0.5698028106769971,0.019935700565617668,0.2114258793212651,0.03843312210120439
192,1.8882330774292815,-0.46809319050306125,0.020857394867309927,0.22005178515715962,0.038461538461538464
193,0.7470831549942514,-0.625783667840486,0.022579870921852686,0.21978285225829103,0.0
194,-0.07603878156120498,-0.5607984113976379,0.02345610672852835,0.18959414257670487,0.03569153051241249
195,1.357609022045222,-0.7430491688246083,0.011000687071166554,0.19825266905219774,0.03569153051241249
196,0.39027620979398614,-0.8867344228142593,0.018379936260728282,0.19577341353500347,0.037011660509880265
197,1.1949569701197031,-0.6414282761527158,0.002038785725167314,0.19598905127678862,0.0
198,1.2873790464534336,-0.7724729055958243,0.008114497577992465,0.203467322908038,0.037011660509880265
199,1.5734069837165965,-1.0251680451138936,0.015660210303684502,0.19494894304867233,0.037011660509880265
200,1.8054011684219406,-1.390746223783829,0.007985408400743979,0.18840188296481347,0.037011660509880265
201,1.5365674992247838,-0.9716402307303436,0.00690018149548126,0.18607050710788436,0.05047544651250688
202,1.7162858894917041,-1.0576273413081945,0.0050504157185987,0.18154520812048855,0.03569153051241249
203,1.6591399846694677,-1.1373768850040082,0.01040035082663548,0.18840188296481347,0.037011660509880265
204,1.624900072477128,-1.1207699940360312,0.005385356197757345,0.20380452087197676,0.037011660509880265
205,1.5731762284344462,-0.9783655980291524,0.004054337235848363,0.20403798573300494,0.035623524993954825
206,1.7323048348814758,-0.6906513340600425,0.0033387680550249718,0.22558714029660906,0.05047544651250688
207,2.2036703421160495,-0.6114883512148177,0.0030581785877509733,0.20146580392296454,0.036935842757655886
208,2.1206715501917763,-0.6929672199390071,0.011947512073919404,0.1967322082858667,0.0
209,2.100088076429114,-0.3499812174516889,0.002571545813497032,0.20311332527620218,0.035623524993954825
210,2.297937200404756,-0.5205170632647595,0.010386716976561986,0.20311332527620218,0.035623524993954825
211,2.2772112356081977,-0.22661599623703468,0.0038142188343107783,0.1945643340474678,0.035623524993954825
212,2.009290778845003,-0.3636192799908665,0.006439876014036424,0.18220923116832433,0.035623524993954825
213,2.347765922005828,-0.23919681338561433,0.007878216849725233,0.1693649827395976,0.035623524993954825
214,2.1947160749499997,-0.24054313923353685,0.0046206116150919645,0.1909400023189895,0.07124704998790965
215,2.7483039213255567,-0.3327503345521735,0.007509869866606748,0.20557337199001416,0.050220196095182544
216,2.5525748479216563,-0.04441410271405288,0.00493690873594839,0.18175586361771487,0.05205792062953536
217,3.0603315935687694,-0.12506621449309022,0.006038636646241154,0.19702729636176342,0.050220196095182544
218,3.299239437101104,0.053414099068315624,0.004801093447632601,0.19668679796315097,0.06880209161537815
219,3.7426733779288255,-0.17622876819960448,0.013259233918708218,0.2076529436097072,0.050379272185987846
220,3.8536672515517423,-0.21458071173469667,0.01807937010334639,0.1972574607881179,0.08259105521236186
221,3.736290754802675,-0.275623821197383,0.020734743327679554,0.1972574607881179,0.07669649888473704
222,3.45066381626951,-0.3646419838552472,0.021004081085477355,0.20380452087197676,0.036935842757655886
223,5.478827578358677,-0.04477528934525545,0.026902211151576406,0.19494894304867233,0.039872611141445
224,5.452872258444368,-0.31433099923499314,0.020406383250273066,0.18567929875253758,0.041522739926869986
225,4.9756120702731454,-0.4376250979531862,0.021187682770416598,0.17336806746417688,0.039872611141445
226,4.718248444651166,-0.4081246558927712,0.025757670313197357,0.17336806746417688,0.07669649888473704
227,4.5514318444813,-0.42607096424694413,0.03540497914926269,0.17625769545104403,0.07669649888473704
228,3.96483469551444,0.055385969866597065,0.026206706890072463,0.17603092526306768,0.08574929257125442
229,4.3411453394908275,0.1089909927818434,0.034947081888232506,0.17694208648664705,0.07974522228289
230,5.09890331493787,-0.40511239488354556,0.032695780965762825,0.17125940246238494,0.07974522228289
231,5.551115552012345,-0.23400481535905054,0.035933351936939514,0.17027666084537427,0.04163054471218133
232,4.937293754198496,-0.1376118581718028,0.027874892373469812,0.19259106201758525,0.03843312210120439
233,4.633469783948237,-0.05752532958499987,0.03511159041754281,0.17491683455937665,0.07669649888473704
234,4.339407433527581,0.15588683208545942,0.03243178515741547,0.21117605144216678,0.03834824944236852
235,4.705811461694525,-0.29847882519214597,0.04161616101219563,0.20110588352584832,0.07974522228289
236,4.719537411707062,0.16748416317529657,0.0254866749387684,0.19219615962682973,0.07686624420240878
237,4.747064766251295,0.30115253082087085,0.02366660547409548,0.18936067771567672,0.05223516976555702
238,4.8761100179837396,0.275112138995869,0.02599497226680983,0.17684766779538058,0.03834824944236852
239,4.442482302076381,0.2982133198684158,0.03054005496990724,0.18281361763181786,0.03834824944236852
240,4.598530599133635,0.5329936040195079,0.026803706582248454,0.19744990727432082,0.05423261445466404
241,4.315909319850855,0.7968017948373712,0.03981093689111078,0.20495430626357872,0.07974522228289
242,3.8861796234237853,0.5349889016771436,0.04207108231646083,0.21058504581686383,0.039872611141445
243,4.073699864631736,0.5457199512284444,0.03428942040117912,0.1972574607881179,0.03834824944236852
244,4.400749339305786,0.5643942610992843,0.035649612782395104,0.1949143188341899,0.07974522228289
245,4.214128909722232,0.6330824378996244,0.04399845428629498,0.1989257904779178,0.07974522228289
246,4.225444503205061,0.5802063394720226,0.04489012903499968,0.20517579047791784,0.07974522228289
247,4.866106263912944,0.8707499754107304,0.04050957212555462,0.17684766779538058,0.05638838744346009
248,6.092630224200438,0.8038945887552466,0.04362325846081641,0.19225030570254387,0.039968038348871575
249,6.0977616308206875,1.0234421429192375,0.036536899794964946,0.1858956921048879,0.039968038348871575
250,6.2165217896203675,0.8735044573814172,0.03319898796004212,0.20133335806353195,0.07993607669774315
251,6.272389838947989,0.5740381654613725,0.03980381741260771,0.18447613089490483,0.05638838744346009
252,6.196689024048427,0.38631456055093577,0.03960156697929276,0.15462964983144145,0.05638838744346009
253,6.258483070934275,0.7060475956742787,0.045795386968925385,0.15462964983144145,0.09284766908852593
254,6.3668842830785195,0.7865465283399007,0.04947899302804044,0.1602179151644371,0.041522739926869986
255,5.898715308004302,1.0753181688856916,0.041667205016432764,0.1741490304492521,0.039968038348871575
256,5.263836304300601,1.1960940143389343,0.04686688228325749,0.21058504581686383,0.09284766908852593
257,5.419665794586368,1.0119556268509375,0.050906587111662224,0.18860115768852845,0.05887448094094638
258,5.227461938164199,1.0631085767755633,0.04558034513396602,0.17684766779538058,0.05887448094094638
259,5.119249679993792,1.4144773332190603,0.041367989553975734,0.1858956921048879,0.0543526425198644
260,5.360729066315575,1.2957440958869775,0.03320610106362257,0.16468839551237863,0.03843312210120439
261,5.285249701454029,1.4506280520647201,0.04884776812032993,0.1602179151644371,0.0
262,4.9743858400811565,1.40918528530289,0.04013000616843573,0.17019655108941104,0.03834824944236852
263,4.350523161975012,1.7762640157826821,0.03927940780536318,0.16853403782632403,0.036935842757655886
264,4.491204219994809,1.6741572164629308,0.04022288485734579,0.18936067771567672,0.037011660509880265
265,3.782798663966601,1.8335779601589637,0.027708331559537162,0.18434915058856516,0.052342392259021375
266,5.124921300363846,2.082088263194053,0.031144988576141504,0.18682630372035453,0.05223516976555702
267,5.1673602416969935,2.0073523524424015,0.031980058753303134,0.16751822057109222,0.04865042554105199
268,5.726674627624925,2.4216577884555095,0.02260495967506056,0.16777130789961625,0.07124704998790965
269,6.00266915523427,2.3943080387538114,0.03518281757023053,0.16733365039247633,0.07138306102482497
270,5.920689412278618,2.6032973012340954,0.024250177612440887,0.1714526868627554,0.07387168551531177
271,6.201110687970339,2.1967705051917723,0.013700744880431454,0.18274234510132115,0.07138306102482497
272,6.818608690085232,2.2505752198971822,0.019639703902679363,0.15462964983144145,0.03569153051241249
273,7.195292404603074,2.092934496471322,0.026902211151576406,0.17636841688362281,0.052342392259021375
274,7.930457501047492,1.8168157459003056,0.020705107595611946,0.16451512106836333,0.035623524993954825
275,7.440115420851588,2.1984063158656286,0.03249289764270501,0.15462964983144145,0.037011660509880265
276,7.655296159277932,2.148262223286868,0.02874089713861772,0.17434231484962254,0.03834824944236852
277,7.4578095486013085,1.7090556164155366,0.027052787671508066,0.15225536961544464,0.03569153051241249
278,7.800142969567,1.7233563578589481,0.028087590694115695,0.1821360408162212,0.037011660509880265
279,7.904407017951113,1.9163108682054166,0.024502083940427858,0.17434231484962254,0.07387168551531177
280,7.749498473125862,1.8433829044442636,0.026789604933721563,0.1872677996249965,0.08259105521236186
281,7.930768570340945,1.558916740810499,0.031024945483261998,0.1949143188341899,0.0543526425198644
282,7.654360269413467,1.5142708615405363,0.029790001414515363,0.1923836682535458,0.03843312210120439
283,6.380382587853976,1.4713696629886057,0.037815091133804324,0.20247715313178938,0.07402332101976053
284,6.035942428045513,1.7134765152443074,0.0442126433347177,0.16484547567788982,0.07686624420240878
285,6.33343694233371,1.5524171276090006,0.036784278484764156,0.16116409671475068,0.039968038348871575
286,6.2789561782489764,1.3746087442509767,0.03460753124217508,0.16132117688026187,0.04
287,5.368767773309271,1.0232383584193891,0.035722411740756584,0.16654146927742608,0.039968038348871575
288,5.640453072868477,1.342061403522706,0.03919273008044362,0.1829778809826241,0.039968038348871575
289,5.477499124653454,1.2360250908655717,0.03694316352590473,0.19880270748288786,0.039968038348871575
290,5.866197576774445,1.14525060767117,0.03292324764202874,0.18688951490723188,0.07993607669774315
291,5.548797173123416,1.0306161754825338,0.039039371098105034,0.17022284824056522,0.04
292,5.080638355968204,0.9890096808260792,0.0364073910229424,0.1650097390286961,0.07993607669774315
293,4.532772996031626,0.5242854263693371,0.042498914010335356,0.17601038829727583,0.07692307692307693
294,4.622005029971305,0.8174189098704256,0.03199187259144284,0.17142738922786932,0.08593907360584258
295,4.356485081023018,0.23839749426779122,0.04601455659910541,0.1885151141345957,0.08
296,3.9149504150862873,-0.302543992566308,0.04238651079379731,0.1511046412329496,0.04
297,3.892217137327979,0.03543431771850983,0.04309052346976139,0.177240226919466,0.0
298,3.119687528562524,-0.15041454856781206,0.0393538939797392,0.1806347390286961,0.04
299,1.903757116785726,-0.22278065038854591,0.05084345289215644,0.17415731453222838,0.039968038348871575
300,2.712845011693893,0.18431288255279413,0.04120553270478869,0.154090194670024,0.039968038348871575
301,1.1866191496729666,0.40222145028170897,0.06008367600263703,0.16333324528937873,0.03843312210120439
302,0.5074640766243987,0.5578497734226465,0.04885356963282534,0.19205120473021153,0.07387168551531177
303,-0.16674447179264978,0.5078968060252915,0.034133404834561,0.21738478782607518,0.07124704998790965
304,-0.5571971581352897,0.8271047272402422,0.042534464945822956,0.18224295480685093,0.035623524993954825
