Frame,Pitch,Yaw,Roll,EAR,MAR
55,5.9932101091478955,13.190494026936202,-0.09803098455996635,0.2883238254881385,0.022633936510629633
56,6.036840876301917,13.342847440306407,-0.07656744115704783,0.29997044309864684,0.022633936510629633
57,5.927947303806184,12.965111737477985,-0.09431299842111933,0.3117918741589834,0.022633936510629633
58,5.827405417106082,13.162658272982677,-0.08305791574679812,0.29222048140324497,0.022633936510629633
59,5.884959662902695,13.464087601539825,-0.07564954075703817,0.2991512292399169,0.0
60,5.972697348021505,13.390864463731356,-0.07607045571924027,0.2988745879065974,0.0
61,5.8251673143358245,13.210812175405582,-0.08399439537836682,0.2940072423045529,0.022633936510629633
62,5.785099943676082,13.232272566252881,-0.08696073491767807,0.3018800064639169,0.0
63,5.762511025545182,13.130625084290964,-0.08166198136712328,0.30229845939322403,0.0
64,5.394978274273966,13.178972355583934,-0.0851743622895075,0.2979836345467289,0.022633936510629633
65,5.377627707015612,13.320945934131064,-0.0721834591579618,0.28725487130975563,0.022633936510629633
66,5.095117240545948,13.261169586816834,-0.06557693931908583,0.31311810969394827,0.032009219983223994
67,5.0908034324281255,13.569995927429016,-0.04796565691770887,0.29436609572814687,0.0
68,5.227167893887263,13.425306311945786,-0.05185712893456682,0.2945784156112735,0.0
69,5.210837019881452,13.317407955135792,-0.062337731886217856,0.30509807651740883,0.0
70,5.505217264746111,13.482687803150009,-0.053123253510508964,0.29371654960618077,0.0
71,5.118904731233059,13.686933497176922,-0.04966955407620091,0.31511295015393526,0.0
72,5.09606022030157,14.036807377772957,-0.03302638372089601,0.2619972814218611,0.0
73,5.288640052046768,14.2837556817616,-0.022833655423387226,0.235457891950754,0.022633936510629633
74,5.380759516211468,14.799904579918707,-0.024411310133311756,0.25842502699246106,0.022581937608857242
75,5.546422912775967,14.427941372973105,-0.03303925309351824,0.23010207552191403,0.0
76,4.777319586108988,14.357795953047805,-0.02345409289665269,0.2328517851026662,0.0
77,4.352532902938255,15.019712491096438,0.02006794546879926,0.23086668156985896,0.0
78,4.300179978963326,14.615240135951014,0.02438420580725454,0.2615198922840537,0.022633936510629633
79,3.861400254723052,14.777556631454182,0.02039249032916854,0.2510473403094873,0.02315584223237446
80,3.9271195657063718,14.437641483288141,0.02217246049889055,0.26905448789991593,0.0
81,3.9623287317800995,14.412153465504538,0.024787658954876984,0.27821119324275234,0.0
82,3.8716700554948327,14.374853638108306,0.022864663977925914,0.28156057166458054,0.022633936510629633
83,3.7365033891737287,14.473509191788677,0.032475448667504486,0.2819453862837681,0.0
84,3.745638854651623,14.460795945376745,0.02073929891233909,0.29002517247599524,0.0
85,3.9318772168026417,14.371745208625965,0.013977210735975538,0.29114271553271553,0.022633936510629633
86,3.7836109856630626,14.585983548560142,0.040722393194840584,0.2931346932062633,0.0
87,3.9621954535849637,14.372251400132244,0.025440300077868096,0.29360986110287346,0.02267462937912591
88,3.540908071899011,14.564238052938759,0.03368767079963249,0.2827872774908545,0.0
89,3.4831298491841247,14.329814226972339,0.02923624158375082,0.28468256819297516,0.0
90,3.0988013314950393,14.587184159111025,0.04515660389826529,0.28468256819297516,0.0
91,3.9242557475726056,14.459356139462685,0.026896943266440255,0.29114271553271553,0.02315584223237446
92,3.629434838093295,14.672414164991741,0.0361077580635893,0.28188767527786474,0.032009219983223994
93,3.491338072628342,14.527412503368858,0.03413617237053138,0.2715984447907044,0.032009219983223994
94,3.408467969202638,14.59819925349159,0.03432108891513601,0.28188767527786474,0.022633936510629633
95,3.6062389397960657,14.44206633683608,0.035395639050208344,0.28188767527786474,0.02267462937912591
96,3.6266366696478944,14.501964225217447,0.03607765789940951,0.28188767527786474,0.02267462937912591
97,3.290951856898655,14.525349383496248,0.05045550011438399,0.2933190747206147,0.0
98,3.430535418352975,14.441888341603464,0.03341313602643641,0.28620206689746874,0.0
99,3.0693371116366475,14.622853649808844,0.04689106436283876,0.28984332419263215,0.0
100,3.2951048537134686,14.481158842830812,0.032789550081627546,0.2760764982305153,0.0
101,3.461685274167528,14.470262571861392,0.0315563055522119,0.308156893343583,0.0
102,3.5224328209079996,14.36498176711262,0.031029512564738678,0.3046845813550746,0.0
103,3.3589463982000063,14.336017558225349,0.04199804121246608,0.2918069862409107,0.0
104,3.143095702544107,14.254305871200309,0.0443534414937827,0.29245653236287683,0.0
105,3.0796287714339647,14.152434180585692,0.044089611772883536,0.2797735290344816,0.022633936510629633
106,3.2863373580465285,14.12817129212043,0.03798956189797089,0.286178636395911,0.02315584223237446
107,3.263910325014834,14.143150305824676,0.037889962691666196,0.286178636395911,0.022633936510629633
108,3.198469269275324,14.17242047718223,0.03403223574735017,0.286178636395911,0.02315584223237446
109,3.2597502032354932,13.887806403602955,0.031276654850207065,0.30229845939322403,0.03274730613319565
110,3.303577874930416,14.094253709053946,0.032319445475421545,0.2967407265655886,0.032009219983223994
111,3.490036236731113,14.022685166162026,0.03357390585298659,0.29715917949489573,0.02315584223237446
112,3.3772983477578937,14.16793753395221,0.03927459739473888,0.29740509313713415,0.02315584223237446
113,3.3279530231437824,14.145959283652557,0.03871863391619942,0.29740509313713415,0.02315584223237446
114,3.4600975621981145,14.045418574356134,0.03747505769537846,0.3079536439550988,0.023199420949679552
115,3.61498418610948,14.047436762680606,0.03359781438673188,0.3079536439550988,0.02267462937912591
116,3.488665473776553,14.271381683818818,0.04836381665252123,0.3064341452506052,0.02267462937912591
117,3.3310801116066697,14.344862946399564,0.048164167522316025,0.29740509313713415,0.02267462937912591
118,3.334660077559979,14.29503814798265,0.0493901317099487,0.2963040473619476,0.0
119,3.3713350947808016,14.322457718909353,0.04806108364686904,0.30515992916422274,0.0
120,3.4376510242165996,14.308214705218289,0.04768912718915783,0.30515992916422274,0.0
121,4.140941748135813,13.959947150277792,0.027049295412063898,0.30515992916422274,0.0
122,3.7827801711359883,14.308815947937191,0.052815605368713624,0.30803870298253355,0.0
123,3.8860644819989143,14.213133275992876,0.0377338126335453,0.30668932169123875,0.02315584223237446
124,3.8048682633975432,14.430944004282061,0.03968854195926358,0.30623405866016085,0.0
125,3.763117956631937,14.464010635868537,0.03914207943423496,0.29698698758219144,0.02315584223237446
126,3.7164012963584705,14.443765449323621,0.0434887858083223,0.3134959603379496,0.02315584223237446
127,3.7684418837445333,14.48916295816333,0.0458562008205679,0.32876027564788735,0.02315584223237446
128,3.836856111294613,14.371191219764912,0.046010450356316665,0.32528300589240605,0.02315584223237446
129,3.719649944128508,14.239680939071798,0.04416561086874955,0.31543418506930354,0.0
130,3.3469395827227815,14.222810056009129,0.05111677936167436,0.3003839382609811,0.0
131,3.560591029504212,14.395936910497344,0.05013336750334143,0.3187892015276208,0.02267462937912591
132,3.735307485844634,14.295148513398804,0.037222118400383655,0.30942313872456206,0.0
133,4.11667595959808,14.415885861427991,0.033739509871224684,0.29997044309864684,0.0
134,4.418450125176212,14.379703328826627,0.03947971939078253,0.30922974423558436,0.022173003507924643
135,4.499153507337905,14.665520427568643,0.03259014939094826,0.30922974423558436,0.02213494757094859
136,4.473248844672196,14.198742523956156,0.03085242642630582,0.30549860154037606,0.02267462937912591
137,4.494002548398396,14.326250219189584,0.030420730183658436,0.2962825017902397,0.0
138,4.525689884633922,14.23718533253509,0.03046262455534676,0.3044699611224756,0.0
139,4.387723871918426,13.975287341770953,0.021102797669466825,0.29069439363757255,0.0
140,4.797799171682623,14.151453851171757,0.0308248563629295,0.29069439363757255,0.022173003507924643
141,4.828275115010997,14.003478112269512,0.028610768902006093,0.2783058722365469,0.022173003507924643
142,4.701619466253842,13.965752789624254,0.02844685643246749,0.2928700275252111,0.022173003507924643
143,4.75110493070611,13.943754483759847,0.02857442516565163,0.2783058722365469,0.022173003507924643
144,4.671497696078196,13.988039779519482,0.028615721289701843,0.28468256819297516,0.022173003507924643
145,4.785512238822383,14.250167016887614,0.03680610168144357,0.29245653236287683,0.022633936510629633
146,4.790218126082285,14.221641201754437,0.03775758906119643,0.3005958749899401,0.022633936510629633
147,4.664297738410835,13.988443549624039,0.024107568492034142,0.3114095992249425,0.0
148,4.895971665050541,13.858029980230578,0.013280591087855056,0.31782901867056146,0.0
149,4.189527385405196,14.155697399659362,0.04512207209559382,0.2976839502190478,0.0
150,4.197046673017118,14.08340703331221,0.04318140990157525,0.31304284329163035,0.0
151,3.8180564034619167,14.00493584777646,0.03234282090238152,0.30544266918485546,0.0
152,3.0768229519278263,13.786251380277184,0.046399938882071196,0.29820830437334256,0.023199420949679552
153,2.4087813719011266,14.277205077294475,0.05782589178350436,0.2842690730306409,0.02267462937912591
154,1.1851150799898262,13.785327296284056,0.06678101978967053,0.26950342416302436,0.023199420949679552
155,-1.2224997740644739,13.640100973495851,0.07672274302756209,0.2741846625604164,0.023749016662636548
156,-1.8702873341545019,13.64246440819556,0.09911823583009383,0.27361673008480636,0.033586181457325226
157,-3.333102426933547,13.553195368756114,0.08823973306278776,0.2558592408398731,0.032066768389743296
158,-5.031915666451542,13.700413207545878,0.10970933815831009,0.26938731830454077,0.04534925875825182
159,-4.593340523975335,13.76459691805043,0.12096656467305614,0.2594556351431806,0.046398841899359104
160,-4.911951051818837,13.609311202863369,0.10558380056055636,0.27767568246576324,0.04534925875825182
161,-3.7079024013434965,13.022879227527861,0.10777157107161728,0.28964116731588124,0.06969209902870227
162,-3.9205341251808536,12.774302243764637,0.10172498850792741,0.2509882404916473,0.04646139935246818
163,-3.327911521682653,12.592150765534743,0.09687353277413834,0.26427970437838033,0.04649905549752771
164,-2.8395598959779633,11.42696501292179,0.08992167129674958,0.2647359927871584,0.045407660918649985
165,-2.210772801063649,9.917799689472966,0.07220439593389522,0.25797281484821927,0.04649905549752771
166,-1.3823636273566424,8.487935493467353,0.04033546224795231,0.252057052237327,0.045454545454545456
167,-0.12878211646729468,8.043917084997553,0.018479890635636535,0.2809441933791049,0.07352146220938077
168,0.8217004358361001,7.161041033555439,0.006627835522546542,0.27823038894635177,0.05076730825668096
169,2.874489806067622,4.829076299016393,-0.01920191405644597,0.288614461407606,0.04440061362072038
170,2.7653177440984775,4.401939159606395,-0.019759590890245128,0.26411564069547055,0.04434600701584929
171,6.466988153147173,1.4232850485517263,-0.04152412368387545,0.2952030690417399,0.045163875217714484
172,9.229716596237413,1.2027204483925045,-0.04656456106974871,0.28964764905291385,0.044721359549995794
173,11.372064529829505,0.1986473071329069,-0.047080060928975785,0.2875601892937789,0.0938524914716728
174,11.536498794898048,-0.11444142465748267,-0.046535134460047395,0.3065219965177325,0.07449422505904478
175,12.766293168191837,-0.5855613662913635,-0.039179470764039465,0.29579484798127653,0.07124704998790965
176,11.735020937242295,-0.7544591619374291,-0.02785624639150506,0.3070028741895826,0.10171829473963251
177,14.146153343554772,-1.1861569909815823,-0.025386399107559746,0.2679334289537324,0.08322226659953956
178,13.977559344558415,-1.5683767660242527,-0.0286041643846277,0.27179345505226615,0.07243334671740742
179,14.040816167623674,-1.2499795343374815,-0.024718963232153092,0.28013418163750614,0.08258672188487325
180,15.135388615486153,-2.3396587071749533,-0.020537897285483147,0.28463033576272223,0.03239317741958685
181,14.606942701160982,-2.1618196191233277,-0.019869248045499926,0.27361615372149006,0.03310423554409472
182,14.308194181489768,-2.0923133160713254,-0.0258820688764188,0.2783686629978051,0.05351344158899463
183,14.196655389668972,-1.9231541264830057,-0.02322540522264467,0.29335737598528855,0.052342392259021375
184,14.990447145489703,-1.5684073042515645,-0.030244764820679004,0.2807042402904766,0.06372529878771661
185,14.923561812121065,-1.677166297512156,-0.030271302852673224,0.27151621558909433,0.06372529878771661
186,16.04805879998084,-1.2354222942347657,-0.0500513307716597,0.2817575774187794,0.04993761694389224
187,17.155184079363412,-0.7160383446512503,-0.05204805822457789,0.27480096890002503,0.05255883312276367
188,17.65318476850108,-0.12109574349375267,-0.05441461080290069,0.2834857186474935,0.06519813666388084
189,17.954632567256894,0.2290214881850661,-0.05093905216327366,0.2753407599909057,0.05097796189288661
190,17.763089192971783,0.26238571743858286,-0.05122754574392532,0.30247696344591,0.05097796189288661
191,16.288583115922215,1.6431947789362245,-0.036845863647077495,0.25364049561280533,0.19478651889129273
192,14.94140623210401,0.950042776205644,-0.02922331377344209,0.2538377816062648,0.19793250662596087
193,16.864676802680595,0.04574688418498656,-0.024941532554005087,0.26159197883012764,0.2968987599389413
194,16.245466926476738,0.2421731534661225,-0.015560356722478005,0.2735827405660456,0.2256923780180334
195,18.597318158269612,-1.4229485584939152,-0.01232503803322454,0.2560896450469373,0.15148424267119157
196,19.860224115731707,-1.777542450594394,-0.0066207049819963296,0.25341489414873064,0.06387136486221795
197,20.08581764849677,-1.560819639566698,0.0050504157185987,0.2825829543873226,0.031001232323477776
198,18.883135305170857,-1.672206946342076,0.019942807345202557,0.22776420116051027,0.03129587719622029
199,19.137336938586714,-1.6263178008757961,0.019603594837565817,0.26962891620270557,0.06387136486221795
200,18.491209183476535,-2.3007190441632237,0.04971042928909886,0.23937719324987644,0.04893501829289196
201,17.66175764574814,-1.5688401061412782,0.05341675193275731,0.2753407599909057,0.05049474755706385
202,16.882446712513413,-1.983293816494711,0.059499876826124364,0.20698460682857245,0.06259175439244058
203,16.53479501925472,-2.073794168928897,0.062334700927306835,0.22873673128098387,0.06387136486221795
204,15.411448285696668,-1.748442527303236,0.05811758558263206,0.16888544778727377,0.06387136486221795
205,13.838000308221202,-1.6390714238821686,0.05328483337692068,0.1758160527222724,0.06387136486221795
206,14.428394951756374,-1.589638468088868,0.052716241170302686,0.17195464740790714,0.05049474755706385
207,13.019656365508418,-1.4584515096828727,0.04583456446105904,0.16900670620856456,0.06387136486221795
208,12.641945975859635,-1.1393798720816397,0.04220783359075518,0.17734080604460245,0.06387136486221795
209,12.081321669120642,-1.4498616123339365,0.04527464965600063,0.17236276706800607,0.06135719910778963
210,11.15929522077535,-1.3625400122651037,0.04239208232145703,0.16522474772476192,0.030678599553894816
211,12.081545295430445,-1.590706448983061,0.05007114504757572,0.1843595088677245,0.0
212,12.088532062467356,-2.1120820250653067,0.05407151729185522,0.1930049767746409,0.021452116007007204
213,11.474977215350298,-2.2182276808294388,0.05694101607023925,0.1955028551564657,0.03058518751033081
214,10.891430790364074,-2.1842414492507043,0.057303201000748295,0.2163315877299391,0.02162699349241701
215,10.13231994727302,-2.048956186795762,0.06389361782278757,0.22719950731412847,0.04835942759799002
216,8.479865336768226,-1.4826974016311396,0.06419526714565255,0.2297835268309648,0.14221363894199318
217,7.948262970140473,-1.691220128289621,0.06331883759895685,0.21739739653526252,0.16145406693650388
218,8.00735767845742,-2.3548470387292735,0.059752581825092056,0.2229795514631876,0.11646492423949102
219,8.713909488839608,-3.215673969372086,0.054993988209046156,0.23793484515914606,0.021795857001338646
220,8.654752797672499,-3.403901504828959,0.05220572780233079,0.2479066115695323,0.030421989660145494
221,6.899987909130207,-2.535114403734113,0.04738607104622118,0.2359735033962373,0.021081851067789197
222,6.993043980027951,-3.6231408741641613,0.043674119724823726,0.24669761162783027,0.04744721468115436
223,6.0839093510254605,-3.666107318060609,0.03661180497373273,0.24318360695718955,0.04243807894803486
224,4.924208018684864,-4.1082118697465,0.03048587432942505,0.2521071291950229,0.02039118475715464
225,4.8482901904612845,-4.77502107442311,0.024728515716658583,0.24855341685728094,0.02050661957987655
226,4.8437120292793905,-4.806358384579392,0.018108086181097712,0.2902471142862957,0.02900073952828708
227,4.699281134000636,-3.9915363679855376,0.010441145560463482,0.2587811343619276,0.02915439504656608
228,3.86735722385345,-2.660338922630967,0.0,0.2624675626598836,0.020716769761626043
229,3.6146381988889305,-1.7581869278639062,-0.004324917634956429,0.28723604579380574,0.0
230,1.898164680245267,0.36715424901171473,-0.011209108329718786,0.2663835948850287,0.029430865323572124
231,0.3231052914148199,1.7546027169584144,-0.011524919650482522,0.28175266934676674,0.02081076444648586
232,-1.02118907217804,3.765224595451553,-0.020773433953124632,0.2785819817847437,0.04653428396607817
233,-1.6873263484491152,3.8251717049407827,-0.018400483987950553,0.26685233207208303,0.06372889329931311
234,-1.9044057217055537,4.642472588888336,-0.01393659889981356,0.2751405418963434,0.06890818588289359
235,-1.126002615192682,5.131650146684752,-0.01737595292163558,0.25913812602926756,0.04872544551705718
236,-0.679986027946192,5.35847147047122,-0.006613566753525079,0.28259356062640906,0.030678599553894816
237,0.040093501320842835,5.737872581294408,-0.004042670054145869,0.2626633617110723,0.04432422071779363
238,0.714703849780926,6.5902970267285435,0.000434670577101264,0.27962210095582907,0.031181560935001608
239,1.174578629262078,6.49341274133354,-0.0,0.2725799618483531,0.022162110358896814
240,1.9902734630249042,6.1914585490330545,0.0003073585126505738,0.29392342555471873,0.07008274649012562
241,3.1143884346461,6.442302968756347,-0.002478003550122608,0.30976851953107276,0.07008274649012562
242,3.139741257762714,6.230445306135554,-0.0038389065925870896,0.31542732102952664,0.04955598528734553
243,3.9090948643966383,6.562301216795729,-0.012348011097023846,0.2946810671363538,0.04955598528734553
244,4.745568694818443,6.776527564152909,-0.014215123533901607,0.299431209803313,0.06475993376645184
245,5.3379946942832985,6.763394748059256,-0.012952891469113229,0.3086731811212202,0.031341957040361135
246,6.487911734825935,6.683064986547612,-0.015110664778795949,0.3209267396156814,0.022530295452966646
247,7.115760834297813,6.041340519111198,-0.01879164911089066,0.30855086290792755,0.022048693185121176
248,7.122385583729797,5.822727620535108,-0.0234137798849062,0.3092572264124017,0.05037927218598784
249,7.713447729250571,5.2005347036568095,-0.03786377448716095,0.2973288140857948,0.05037927218598784
250,8.385662623136287,4.327690587929589,-0.04282332523123863,0.317415939250884,0.04409738637024235
251,8.174280185789593,4.130610715680297,-0.04851788230679395,0.3117131527371362,0.05037927218598784
252,8.864925547674401,4.218068539478324,-0.05936874527223607,0.29680355015916576,0.07124704998790965
253,10.209290114597296,3.7961085342074963,-0.06569568020489162,0.2838232128615555,0.04409738637024235
254,10.973627046621676,3.586243008780767,-0.06821766622567131,0.3068011384369179,0.04930237677696731
255,12.122574952492227,3.090932436614393,-0.08009269824282321,0.3151606442024075,0.021586644588817278
256,12.977432252561313,3.167988147917843,-0.0877765545215176,0.2931279684852302,0.04801260015963978
257,13.012616592274206,2.8886070589312585,-0.09801893797840233,0.30241457182486,0.042943775093388724
258,13.45918346706144,2.650301930508025,-0.11331946144440416,0.30614494399107506,0.04955598528734553
259,13.575314021559784,2.7140918045330515,-0.11908704633792537,0.2904290454468651,0.07162985638908674
260,13.484128186345625,2.655776579658389,-0.12134084330466809,0.2799789209170155,0.07162985638908674
261,13.264928079178025,2.7236008688120896,-0.11646616685591721,0.26980091233042724,0.09289478792895478
262,13.195640520377495,2.8141216386410544,-0.12272806551429381,0.2733314660972127,0.09496613943536555
263,13.087544276891341,2.6325296638587536,-0.11608064739150682,0.2750918755910048,0.06972408989521549
264,14.262111476916093,2.3830683684166067,-0.10441190799308753,0.27233729841668053,0.03186264939385831
265,14.030745712249155,2.860127412131789,-0.09786847191389349,0.29387740049872885,0.031181560935001608
266,13.431626548953194,3.104166232483033,-0.09630675721490353,0.2971555852380209,0.03186264939385831
267,11.96851891281492,2.7033985807743277,-0.07836195546107133,0.2892415985403961,0.05064995718814178
268,10.602337699783748,2.7458478573123206,-0.07245907673815132,0.29371009818275007,0.05037927218598784
269,10.192704012991586,2.8130399656707303,-0.06806238955612808,0.27786760665864435,0.07124704998790965
270,9.179279253296878,2.63148023874557,-0.059999499261851164,0.26879655085716236,0.04955598528734553
271,8.399997590483117,2.6390249201863827,-0.05174588459181875,0.27836873658492534,0.08900401574236155
272,8.115733856136233,2.530260031387124,-0.05067781738151055,0.27331343073754266,0.07083474758286323
273,7.827839334406015,1.651485654409976,-0.044617828464772004,0.2842477553971646,0.0909090909090909
274,7.296570501455599,1.5770407744202928,-0.03670972523511108,0.28021203308884407,0.06933752452815364
275,8.03539897374585,0.7423546110543131,-0.03383457456080669,0.29450466915436213,0.06933752452815364
276,7.653696024861368,0.5097254368400271,-0.02526329924611173,0.29304730206741997,0.05008773035948
277,6.893778741288327,-0.21390054744195267,-0.021510704601510194,0.30043977473639416,0.04902903378454601
278,6.604952979470742,0.08908467168877232,-0.021543617414048963,0.29099654678837494,0.021926450482675733
279,4.995994512226876,0.8626486882519141,-0.02047801319150096,0.28881833766706166,0.031008683647302117
280,3.8869167613019155,1.5228282773731274,-0.01918714902999778,0.29312279496772364,0.031181560935001608
281,2.621627421413313,2.1679810218324342,-0.01857422193124498,0.29588997186612687,0.04930237677696731
282,1.2997623505155957,3.1815670387729815,-0.022642540681347845,0.2459676172253087,0.021586644588817278
283,0.3708004994146781,4.413627272324553,-0.02898799796265212,0.23156754618425618,0.021586644588817278
284,-0.5549635208699807,4.441886417633165,-0.026942564052366554,0.2424338925770949,0.04902903378454601
285,0.239610356814857,5.05272139309533,-0.036713585150503186,0.2270834886444506,0.06826296394121151
286,-0.06572946411300216,5.144696860981424,-0.037977126282102674,0.23327595125962064,0.06859943405700354
287,-0.28721843075904574,5.405972530634142,-0.030349221393030867,0.232985394818213,0.07008274649012562
288,-0.3845600387006837,6.021713281381363,-0.0348292938098353,0.2434050246291277,0.06859943405700354
289,0.1559065262239997,6.338253657596935,-0.0409825437223879,0.24782526809043343,0.08900401574236155
290,0.4198976270503657,6.287786900187045,-0.03915776401628219,0.2394581039394065,0.1168206267040603
291,1.4430078901409276,6.158960130542445,-0.0318779826722003,0.2686897015737379,0.08900401574236155
292,2.7320300151421995,5.279938093156564,-0.03180974997552413,0.26034506709409555,0.06686009786587127
293,2.719491204625623,5.23284565140568,-0.032250682176346315,0.27004155112479733,0.04727722859175379
294,3.282047974818679,5.05969082313365,-0.029878662329052823,0.2548535430785631,0.047036043419179864
295,3.4244529660845338,4.295442669726736,-0.020533297017246363,0.2824449697402315,0.04826920470672343
296,3.2720304473902466,4.51597209103912,-0.02196054526418416,0.2548535430785631,0.021143019383791626
297,3.208260071355444,4.695839058211097,-0.02617424381766918,0.2588861180096498,0.029297936765452382
298,3.4577964126268435,4.462964923900344,-0.018989185013460735,0.2895200043133209,0.04727722859175379
299,3.579570875091701,4.559367012058688,-0.019295163516604135,0.27224786666828293,0.021143019383791626
300,3.8748049961090247,4.957348521763304,-0.017522131140960864,0.26532332265947334,0.029900744762075358
301,4.284634845882055,5.01888223744181,-0.017247715354094098,0.28435063249294945,0.043173289177634556
302,4.675024964267207,4.6979297322058695,-0.025356611594681368,0.28124785279228093,0.030042088406305487
303,5.1691467070037795,5.061863478368536,-0.027085941679224963,0.28188642683514165,0.04727722859175379
304,5.228408612062859,4.878425559524124,-0.028124563545355655,0.29310696829416194,0.04727722859175379
305,5.166548204785606,5.029508909959341,-0.028045516925485695,0.2852036583465324,0.04207031619116713
306,5.960090358587405,4.815044430227678,-0.033149153498024095,0.2905016028915,0.04727722859175379
307,6.94179633931114,4.577989146993678,-0.03672773470296711,0.294625552972296,0.04826920470672343
308,7.306856630222208,4.309075768982766,-0.03681123467103432,0.29117119374399425,0.04826920470672343
309,7.934369702292106,4.219202828281762,-0.04033663327561293,0.28315736814829584,0.021586644588817278
310,7.892862535835821,3.777077394575289,-0.03768997468728314,0.29683845848122586,0.04955598528734553
