Frame,Pitch,Yaw,Roll,EAR,MAR
46,1.9760491126741309,1.3997496767046775,0.03705040821295818,0.30457175523155405,0.02487592975524973
47,2.141290171269255,0.7936980592890446,0.03761470505813005,0.32190334210484683,0.02487592975524973
48,2.5669802808815887,0.24265287875126695,0.03560586196274214,0.3195381369956154,0.0
49,2.669266290455042,-0.3479360811853078,0.03655887066044832,0.22551211606090482,0.026783579200279007
50,2.792334463333722,-0.49768234083554774,0.036985332453914735,0.22958224277267072,0.026783579200279007
51,2.7281043778351926,-1.2098436521428826,0.04002393236679518,0.24076769815058363,0.027513674254937545
52,2.7499912014911985,-1.5760746946271558,0.04760883155869786,0.2657423931449926,0.026783579200279007
53,2.8257071872227053,-1.7165506251507272,0.045192154521609046,0.294916681826463,0.0547996624351191
54,2.745736642828178,-1.5681915061033813,0.0470278612718092,0.3040017903920351,0.0547996624351191
55,2.781726821478808,-1.1991949534331214,0.042548899028603863,0.30361555402673984,0.05502734850987509
56,2.749582908105001,-0.9103255576494668,0.04263096918249033,0.30361555402673984,0.05502734850987509
57,2.6592621232128244,-0.65490273992087,0.043969458828715655,0.31825127471669346,0.05335705285122081
58,2.7344675874118587,-0.3603523948932415,0.041423900748812734,0.31455009236770326,0.026678526425610406
59,2.8442659852221692,-0.5172886684830724,0.03995424227837595,0.31540109265254096,0.026783579200279007
60,2.7661503558147413,-0.5413491793408152,0.040989458467869874,0.27956549213463233,0.027513674254937545
61,2.944477196548012,-0.5424730597466906,0.035566041787790825,0.25060699658593455,0.026783579200279007
62,2.8429789863395225,-0.35303868277411665,0.0339780630555446,0.22411196598052044,0.026783579200279007
63,2.8943357782643657,-0.3999301204404497,0.03474374971427243,0.21962537782164382,0.02599376224550182
64,2.8633966931762203,-0.09456457955597068,0.037236074712843556,0.2766228673215821,0.02599376224550182
65,2.741887703962018,-0.13863879212962257,0.035304778067739136,0.2705297675678855,0.02599376224550182
66,2.9497879762103305,-0.18456309256551867,0.03551952849511694,0.28010218971860346,0.025342864042323516
67,3.0289380216597936,-0.32908093837005153,0.03232821324123155,0.27319675163797974,0.05068572808464703
68,2.9071575255130484,-0.1944489000767577,0.03232090693489347,0.30121228589937354,0.025342864042323516
69,2.918576875494796,-0.2315650130859297,0.030674317967575932,0.30330529964276154,0.024723408821707437
70,2.9497619871767906,-0.315934650905136,0.03257275251280953,0.3257780299115032,0.049446817643414874
71,3.0202282550525594,-0.25631396505560583,0.027159085871452406,0.30330529964276154,0.03423934786989504
72,2.7201178725662247,-0.36857937656897305,0.029155348723321768,0.30992170932709345,0.03412949405703812
73,2.6376773727975658,-0.08292644313021112,0.03081719363470238,0.27991041256547533,0.04842175012441591
74,2.7768838580906987,-0.24162875651699053,0.02555700356332486,0.24025005289810153,0.04854998214271298
75,2.707493226603326,-0.08651473341190362,0.026789604933721563,0.24311622179519876,0.04854998214271298
76,2.782062315505478,0.14418652691715103,0.030218203482637786,0.2682201572353651,0.05428053018875356
77,2.8209687811225415,0.32511281631466005,0.029413422786651492,0.2977780501256424,0.04854998214271298
78,2.7999981299698455,0.48074084387146876,0.027868113459854623,0.3363186152582956,0.023749016662636548
79,2.9022397523868566,0.3779829957427042,0.02816148785546179,0.326335171328577,0.023749016662636548
80,2.805820815832092,0.22477975109981713,0.029842279901202046,0.3356457969504264,0.023749016662636548
81,2.5851479973282783,0.02057695804168185,0.02787658684430044,0.33619570315895686,0.023782574707724703
82,2.4050113878642594,-0.24030895630418359,0.026165219149670793,0.3496654626465102,0.02323069967623409
83,2.2524691807728034,-0.20354189488432708,0.028263616591061892,0.349258314093415,0.02323069967623409
84,1.9013371748447885,-0.1963316105504632,0.030392768520020822,0.31881458840034493,0.023802777946288958
85,2.0351348610061524,-0.26244547721101974,0.030948728236786058,0.32603092122679955,0.0
86,2.1287795043874356,-0.32288885834356046,0.02996548467178522,0.30627553440982525,0.03448275862068966
87,2.0324578014842922,-0.515181554464528,0.026949575780280285,0.2707494753126958,0.0
88,2.171654334295257,-0.4751908727955515,0.02729786595682581,0.2259166226427187,0.0
89,1.9346667852525694,-0.4740801559121784,0.02846677487796963,0.2558469022641411,0.0
90,1.8921402947802177,-0.40057729670015435,0.03227264382831354,0.2745164957411268,0.0
91,1.997674307007229,-0.2574422498989911,0.03407523465623505,0.30003255037831666,0.024929982747211407
92,2.1763292113278405,-0.1202019375154012,0.029274990761238708,0.3187912600701758,0.024968808471946116
93,2.3854265264244785,0.015620950241158256,0.031653450391686884,0.3441752647091577,0.024325212770525996
94,2.275014560821103,-0.06038480202852902,0.03033832484459402,0.33619570315895686,0.024929982747211407
95,2.145036123264782,-0.18786772100442733,0.030509106385782254,0.33970265652030796,0.024929982747211407
96,1.9062568979826804,-0.43763178981006945,0.0292507785407693,0.3353956796298544,0.024325212770525996
97,1.7956084764801439,-0.6647935846802193,0.027482388835648935,0.31410046481074133,0.0
98,1.7811467714055678,-0.721788457117845,0.03016657647618042,0.27315634932053945,0.024929982747211407
99,2.0514402345821483,-0.7392866774096583,0.024852363894475954,0.21245197695809726,0.025565499628245683
100,2.211466648932512,-0.6849613237911217,0.023973963986746106,0.2083148009560734,0.024929982747211407
101,2.5709521052733666,-0.46360841813308346,0.02463090655109535,0.21559741043723488,0.02487592975524973
102,2.6841742463112097,-0.21673744624663488,0.030347664982794037,0.2718989331488648,0.02487592975524973
103,2.725233421398346,0.023502377235760322,0.03210682970678386,0.28081765412119397,0.02543286319707309
104,2.9400226688287336,-0.1178438350846916,0.03144684665380213,0.28944035316844985,0.0
105,2.9423318869602415,0.046145763442493055,0.03085242642630582,0.2924033399690832,0.0
106,3.0870915377104255,0.040595765280231205,0.0319120443112154,0.2982614483296667,0.0
107,3.2084511236708266,0.20478451441288342,0.03040830595190329,0.295815918134555,0.026678526425610406
108,2.942003029364673,0.17301527096816366,0.02979792829297569,0.22658177044351757,0.051760694136267
109,3.0569592153681793,0.10631006235391699,0.030493620314846044,0.23809570868733482,0.052833198131884716
110,3.0655052416129207,0.2758995946218162,0.03190908387294091,0.24384349476043327,0.051502620262460476
111,3.219812408251191,0.3724163040732745,0.033489386362059226,0.2433195081906428,0.05938091519046793
112,3.341883670362646,0.5927448561562335,0.03339050989482433,0.3001100646896194,0.025751310131230238
113,3.2984583476156604,0.6074006920287289,0.03778135052595206,0.2767015455089906,0.052833198131884716
114,3.5047104702837877,0.40633562599625694,0.03579242337572271,0.29481283196602304,0.051502620262460476
115,3.6135424456428122,0.4209410328971843,0.03573166642298167,0.3160652806438479,0.059069311245804564
116,3.736780440430836,0.3414697745073315,0.034418664434386285,0.28552440786070576,0.059069311245804564
117,3.6615669196608236,0.35534658640145156,0.03319614229184506,0.2889469092950765,0.05252257314388902
118,3.239883609320975,0.199803128731119,0.03537294568498013,0.23176109674539752,0.16585925865111478
119,3.0483302564693795,0.1469180120553184,0.03241576046753288,0.23899998012599016,0.18208926018230745
120,3.1218050712067673,0.010553636908538009,0.033495027629910586,0.22746805976643525,0.18841177062873077
121,3.0296462700430804,0.379021278129288,0.034668895788106245,0.24942743705652318,0.23268031156188318
122,2.9666254334349023,0.8171698181671364,0.03355983405310907,0.24067574886057935,0.2270383045932499
123,2.7464570229046386,0.9183505640225286,0.03206561046779013,0.24988184179176254,0.2688016652852352
124,2.9778564152668716,1.0361134330561999,0.0337185036370386,0.27336125112869697,0.2665598698978401
125,3.221711670962543,0.9444500954627058,0.03396972112742129,0.27282419587493567,0.22463645844238747
126,3.5894025532380267,0.7877724596162097,0.027691279227588152,0.27643021989138067,0.1748209003187664
127,4.372411018759714,0.5861862714964651,0.022682141970218977,0.2803948829771462,0.07629858959121927
128,4.991201410056495,0.588321768779168,0.01891191689282658,0.24064277671246764,0.026938622922018266
129,4.7453227096282955,0.7289321899496117,0.021690018243144298,0.22847499576710725,0.027681826617913324
130,4.250997416744623,0.4820479062460505,0.023488304556627614,0.2246721382437584,0.027767067240353285
131,4.266005865995394,0.21955016791582485,0.024091888771030943,0.23598687671511248,0.02855977389887699
132,4.059424201604226,0.14451636431135492,0.027120796849583018,0.2721000651805524,0.05714285714285714
133,3.998966504408921,0.15118540028108216,0.02641495636257672,0.28273057941386404,0.02701716134791496
134,3.894113551967381,0.15016814750373594,0.027621254602081424,0.2935360587918906,0.02701716134791496
135,4.090229604646807,-0.0,0.02352045830824039,0.2974524350790986,0.0
136,3.6118139592701377,0.08726654615264283,0.028251915652207683,0.31296873327122565,0.02630668208823282
137,3.3357694745814115,0.05356245713342553,0.027176472139074887,0.27274155362359265,0.04998438232040614
138,3.058935890240272,0.09903671254344998,0.026514905203178927,0.24826960935154502,0.04998438232040614
139,3.04147052479431,0.27971769323647705,0.028491653352911706,0.2012619234667003,0.0256326007925508
140,2.910063339504967,0.45456910857387306,0.029858103795363095,0.23681905440979995,0.036214298417007414
141,3.528125355557358,0.6427103151191851,0.027871503122758344,0.26960756346055714,0.0
142,3.430277848028707,0.8174304090230339,0.02964536189768369,0.31773538760232234,0.0
143,3.369672810605437,0.7853029246172684,0.030113292440599754,0.317617962804171,0.025607375986579195
144,3.240513715609693,0.8719399143871485,0.03246963025866669,0.32915648816233767,0.024968808471946116
145,3.0912288869112627,0.7482528574876307,0.03217883632653704,0.33242365874664587,0.024361276856704795
146,3.11411572756066,0.7623903221372709,0.03364698434482273,0.34399652583658924,0.0
147,2.997754570353355,0.7689393766508105,0.032815469540308874,0.3167769974157888,0.024929982747211407
148,2.528870048854155,0.5714493249736089,0.03706060580709966,0.2931255719077574,0.024929982747211407
149,2.1563225120107283,0.3886328106603778,0.03668913216134405,0.2330799455231058,0.025565499628245683
150,2.205203748981245,0.49753274146852394,0.03559126640485781,0.24310905335008642,0.025565499628245683
151,2.093764112223533,0.6021786303573317,0.038775928968055845,0.24487051880760585,0.0
152,2.249749471232784,0.6891786644673941,0.04101480256085361,0.3098102746203232,0.0
153,2.071454069728456,0.7251791110713628,0.03971114804060572,0.2971317659908824,0.024968808471946116
154,2.0137534921164106,0.7239239784408377,0.03975513351944577,0.3164171070502189,0.025607375986579195
155,1.9160533209755453,0.7656272171364633,0.03961587735086776,0.3268923513695736,0.04993761694389223
156,1.782017423362379,0.5829406473328428,0.0413165758897007,0.33343088021424144,0.04993761694389223
157,1.8785378155371704,0.49783597510012667,0.037807595823142914,0.3272852434095056,0.04993761694389223
158,1.9825063901128264,0.37242518226815563,0.03647349795560698,0.326673220501289,0.02499219116020307
159,1.7963856925068906,0.25282213464610576,0.03511562600061661,0.2636809072026155,0.0512652015851016
160,1.788373397038225,0.21653794410429086,0.030236955084493682,0.23803493932955047,0.02499219116020307
161,2.1638535914579915,-0.04423400519678197,0.03288305180712374,0.26528239365125983,0.02564102564102564
162,2.27344183046643,-0.09235650237095251,0.031232827765274723,0.28645183715261113,0.02499219116020307
163,2.243778214339794,0.010673796039381804,0.023875248406516305,0.3001077788231637,0.0
164,2.2750959062182514,-0.07330742156788529,0.02599497226680983,0.3102484824419717,0.023255813953488372
165,2.5279948445040468,-0.11183373690007496,0.025954965989876365,0.3255601478431155,0.047605555892577915
166,2.666265034610737,-0.0467184939228972,0.02788166963891726,0.32552684049501707,0.047605555892577915
167,2.671411178076232,-0.22359481526342462,0.02765031072398796,0.30997908286684195,0.04872255371340959
168,2.861402505129395,-0.12424205156610853,0.02630385572132547,0.32456769446874867,0.04872255371340959
169,3.3396265068591378,-0.16399844954437112,0.023117365274295736,0.340952104337124,0.023782574707724703
170,3.3602727488444413,-0.37228424764529894,0.02352045830824039,0.2731025362615453,0.024361276856704795
171,2.8767695974095377,-0.33537842088139547,0.02461364122252339,0.22914159898120962,0.04865042554105199
172,2.897297345412766,-0.21647642113384596,0.026502432211902238,0.2343291313867749,0.02487592975524973
173,3.1957282237327567,-0.21292825260503154,0.028047201088040916,0.2781241365829582,0.02487592975524973
174,3.3712740217631363,-0.16278456637517558,0.028899873461601666,0.30153782278293323,0.024210875062207954
175,3.4070931561981705,-0.2523963654110196,0.029546410750142055,0.31258787254429876,0.05068572808464703
176,3.3016142015475296,-0.1421778156004356,0.02995129460169135,0.30161145459457406,0.05086572639414618
177,3.251446561620959,0.10573579567777917,0.03041451870218814,0.3024523862195523,0.02543286319707309
178,3.1789167984758806,0.06331063128002108,0.029818528314995787,0.3229322948377381,0.04961389383568338
179,3.1415878913035065,0.04718328592173138,0.027757724082080437,0.31542621564292805,0.02413319668619763
180,3.1959681178714865,-0.13745628009241959,0.028652012643904597,0.3094958937722856,0.04961389383568338
181,3.1155572554654634,-0.04281891295723472,0.029337849018414172,0.3056204088860189,0.05086572639414618
182,3.0779127948234635,0.0639120968977463,0.031009717020417823,0.3132507963100626,0.05086572639414618
183,3.110338675021022,0.14800038472904037,0.03327005056106712,0.34122174895997665,0.05068572808464703
184,3.1526186236032028,0.18052570827143213,0.03222723991835045,0.31258787254429876,0.04961389383568338
185,3.007150830335249,0.02963261257469961,0.02935877186372328,0.30121228589937354,0.049446817643414874
186,3.188299441670823,-0.13507698533973214,0.028149744465025436,0.3123446523335899,0.04826639337239526
187,3.3502318726038767,-0.190721096184334,0.025808965866762942,0.3229799729060365,0.024210875062207954
188,3.247426023030141,-0.1792448334528752,0.027045802701685592,0.32425936175256076,0.02413319668619763
189,3.1818282494126318,-0.15880741734078702,0.02735490762590307,0.3306375789499872,0.03423934786989504
190,2.960136312600583,-0.3376945614662871,0.026845967083985636,0.34224420096802033,0.04842175012441591
191,2.940343796085313,-0.27637837425904305,0.028087590694115695,0.33580486616168803,0.05428053018875356
192,2.941376229408365,-0.34855281994907605,0.03009446378571143,0.33760265748820173,0.04975185951049946
193,2.953068761992999,-0.39991027793821626,0.030380332853166343,0.3246952048181714,0.05574513610066167
194,3.002487116234731,-0.4330706529292476,0.028251915652207683,0.3442993430110878,0.04865042554105199
195,3.066469734744834,-0.6458788666424062,0.02916182840974989,0.3441752647091577,0.049859965494422814
196,2.874561138021812,-0.7452846935656774,0.028504912994515092,0.2893846643192699,0.024325212770525996
197,2.947511778544091,-0.7602037965321086,0.02839367226548647,0.26503492696552333,0.024929982747211407
198,2.805561383988599,-0.8679313524631183,0.030241641168223404,0.2532858609676656,0.024929982747211407
199,2.6765754867050044,-0.8501784810568124,0.030143080424265858,0.27955947859506447,0.04993761694389223
200,2.524528918909384,-0.9211026961718896,0.029758272785409625,0.27037824223941964,0.024968808471946116
201,2.569665272454643,-1.1059551573343422,0.031009717020417823,0.29459997453652675,0.024968808471946116
202,2.569328995354185,-1.2120674277231285,0.030052056180175573,0.3038617794772387,0.024968808471946116
203,2.62509336901642,-1.3895229993690823,0.03273043469140473,0.29745553666663316,0.05121475197315839
204,2.7285316213400583,-1.4309485788418377,0.03316624803469861,0.3086053401065684,0.0512652015851016
205,2.8116004980989597,-1.417226435934025,0.03247981179011995,0.3252925142203217,0.05121475197315839
206,2.7322569784017525,-1.3608992248899257,0.030924299044435232,0.31853446490690396,0.05121475197315839
207,2.780077950684014,-1.4134235364991525,0.03215240365407665,0.31515792687461264,0.02499219116020307
208,2.946971742080126,-1.3173500952029502,0.02934589803198667,0.32749383090707734,0.02499219116020307
209,2.941593270557219,-1.3667948990673342,0.03051684647429143,0.33232150014657297,0.024968808471946116
210,2.9367063669684064,-1.2035866593775293,0.027667388306200347,0.3324169016999421,0.02499219116020307
211,2.6341721802677873,-1.3094303781416006,0.028661902310877094,0.3393020136417665,0.05121475197315839
212,2.518315017415687,-1.266567074838841,0.030726629126152306,0.33474748108577335,0.05121475197315839
213,2.7355847836029428,-1.355750281800565,0.031125266474186213,0.3668803899058008,0.05121475197315839
214,2.804211159824466,-1.3361657592064846,0.03044090874507251,0.3370220606449366,0.05121475197315839
215,2.844700689152531,-1.4234996198229688,0.03138068701023926,0.33796853948337696,0.05121475197315839
216,2.860254491220937,-1.421670778010913,0.03018692492805662,0.3475471824388644,0.049859965494422814
217,2.8081649348405753,-1.4100558427128906,0.028772106008828784,0.35319368028797193,0.051130999256491366
218,2.7946519839314625,-1.3643675537228943,0.025015282271026815,0.3434208126071142,0.024929982747211407
219,2.888311235319621,-1.302313817075637,0.025982249678677186,0.34771195285489187,0.049859965494422814
220,2.7976741818754207,-1.3963821890204344,0.026373796214518682,0.346974709029776,0.02427499107135649
221,2.8424176770567606,-1.2414798929399278,0.02382970192010356,0.3645100698143742,0.02427499107135649
222,2.7401786100251297,-1.55165898781685,0.031353581464311546,0.277570385283475,0.0
223,2.61474735497471,-1.5319279543622504,0.03183349967550125,0.26390065586928535,0.0
224,2.287093417923106,-1.289724700247536,0.0344680338086994,0.2659910766434358,0.024929982747211407
225,2.2725660068021503,-1.2986054659180484,0.0309533065639252,0.2983094869298902,0.024929982747211407
226,2.3554776527517385,-1.4375537150370141,0.027883363697893758,0.2960914219674604,0.024325212770525996
227,2.558951208320618,-1.4070318139711915,0.027846070593396943,0.2974433050865637,0.024325212770525996
228,2.641300612236764,-1.4487837032377326,0.027552766387080846,0.3056027506529082,0.02427499107135649
229,2.68589184160434,-1.394153277814131,0.027643476737051163,0.32102095341873615,0.049859965494422814
230,2.8121196513047537,-1.2756154796528993,0.026208509215090242,0.32583089171787705,0.024929982747211407
231,2.6336916442751765,-1.3733973196716642,0.025544062839507505,0.32185062540700893,0.024325212770525996
232,2.431266083435471,-1.2492158636106805,0.029148867596483143,0.30908775226887086,0.04865042554105199
233,2.454917812257979,-1.0484674656133577,0.02649708484683885,0.23712377278683544,0.051130999256491366
234,2.6076873698868615,-0.7071253359141181,0.026578959556843487,0.2536672031630592,0.05121475197315839
235,2.749122081629111,-0.5803506615428216,0.030632713116583124,0.25391650941649035,0.051130999256491366
236,2.7427386741557953,-0.5350582937889942,0.03047812637536965,0.27604103149984954,0.05121475197315839
237,3.091658108783122,-0.5437318034500407,0.032114184717923516,0.2944401005733278,0.025607375986579195
238,3.1840654095763843,-0.711983505760817,0.027747512153076272,0.31037281696639674,0.0
239,2.7296960301029642,-0.6798500036038323,0.025096344854918552,0.3105179617416268,0.024968808471946116
240,2.5358031965839,-0.8871407650547288,0.02863552227554931,0.30151977993344536,0.024968808471946116
241,2.4226441350024905,-0.9528686454976631,0.02838368913985747,0.30032479783373356,0.07314897736412561
242,2.5246777360424244,-1.1862865234597155,0.02232108537786138,0.2215897716736142,0.047605555892577915
243,3.0396873532017366,-1.2134549892923818,0.02119882655847494,0.2313830378302144,0.047565149415449405
244,3.2629834922889422,-1.0858636091690685,0.02465007606645018,0.24836315853957094,0.04993761694389223
245,3.402657086254663,-1.172288092698214,0.02469984718008491,0.2707786274109688,0.048765984909417075
246,3.292803043990075,-1.2147214778327131,0.025296931343425193,0.28617836385563356,0.04872255371340959
247,3.3730235168740106,-1.1697144334895144,0.023692537115838193,0.30494855064336457,0.04872255371340959
248,3.411409312709613,-1.2082498869680511,0.025586557783738327,0.3018532445558432,0.04872255371340959
249,3.5408253781742896,-1.1379861663762145,0.026116432054498408,0.2925254164241844,0.048765984909417075
250,3.440411869150701,-1.1879165159166651,0.02597497683047909,0.3114914255295884,0.05583195306044417
251,3.3606532444420427,-0.9882998629167119,0.025351022539488087,0.3268274407408467,0.04872255371340959
252,3.372087187153267,-0.8779433770869639,0.022514928912463084,0.31350473189164074,0.024361276856704795
253,3.5484249076261802,-0.921285288015257,0.022916251661341407,0.3184332702941599,0.02499219116020307
254,3.4021939615883183,-1.0828205068286796,0.023010870821193994,0.32039882594084246,0.024361276856704795
255,3.394617433792778,-1.1274438138909786,0.025259559582225345,0.348377500639384,0.02499219116020307
256,3.097771184255163,-1.146017158146684,0.02756819107012176,0.3370220606449366,0.04998438232040614
257,3.062357763354453,-1.0727411381038916,0.02859590659283789,0.33736679829488625,0.05121475197315839
258,3.041857931875362,-1.059777812180478,0.028001693144878503,0.32749383090707734,0.049859965494422814
259,3.000969963918837,-0.8233272895922406,0.026420320350115527,0.3269188952354039,0.04872255371340959
260,3.1746384868948883,-0.6294875676337013,0.027752618587279506,0.29245781766420065,0.04993761694389223
261,3.1481593256805716,-0.4526444512239354,0.028290343421233502,0.25304220663980037,0.024929982747211407
262,3.0157543027590186,-0.3180348303673412,0.028423600604343457,0.24826059945553092,0.049859965494422814
263,2.7746911936043754,-0.2146716042028104,0.030643504983437778,0.2589229436775319,0.024929982747211407
264,2.612949805212303,-0.38250973739653576,0.03292898589874195,0.2882189673655364,0.049859965494422814
265,2.296315745680908,-0.6995155636874217,0.031637031464577955,0.2749804051300392,0.04865042554105199
266,2.497871054413356,-1.0833012873063574,0.029504816345443347,0.2971023778437242,0.024325212770525996
267,2.614800356268721,-1.4003788130748815,0.027266702022823577,0.305749076706014,0.024929982747211407
268,2.6064971428707406,-1.9963354912465943,0.03168924397687887,0.30838097699679645,0.025607375986579195
269,2.6059896264625007,-2.2508323267769663,0.030193183231208356,0.32749383090707734,0.025565499628245683
270,2.8438517275078623,-2.269105565310185,0.026641086972189774,0.3322042724735589,0.024968808471946116
271,2.582490808965068,-2.2881688809938776,0.025425442257895635,0.3347187570086616,0.024325212770525996
272,2.26333825259303,-2.16889504943289,0.021975596307890553,0.3187034405739735,0.04872255371340959
273,2.0840767781173364,-2.055364426136523,0.024509793847459587,0.33301665085858684,0.024361276856704795
274,1.7503242621385053,-1.9279092542335452,0.028979849544230378,0.3282958478347179,0.07682212795973759
275,1.9510339568600563,-1.6502731722614523,0.03036633664062047,0.3182843953646601,0.07682212795973759
276,2.190146183139039,-1.542196138934179,0.029493607829345826,0.31995619101576744,0.05121475197315839
277,2.274353225666405,-1.5050019464553972,0.02765031072398796,0.3175875721382441,0.04993761694389223
278,2.388613896865872,-1.3964075247884382,0.028625623494723886,0.31562759289821707,0.025607375986579195
279,2.6705009371459822,-1.444666293983404,0.030080334560170823,0.319269652328405,0.024929982747211407
280,2.6889331827645204,-1.1880212061814923,0.02680899278811432,0.3284066528907306,0.025565499628245683
281,3.0412049624105193,-1.4921980718279417,0.02818831151945967,0.27037824223941964,0.0
282,2.916739365922551,-1.437421128330623,0.03041451870218814,0.27023661543042143,0.025507216374642365
283,2.6673453643204024,-1.2027189167384489,0.030349221393030867,0.25264274120929,0.025507216374642365
284,2.5459322148721224,-0.6817190331799686,0.02737734595501497,0.2584174145443325,0.0
285,2.724153126198345,-0.2315542018944071,0.03012740620947598,0.2759631011988738,0.024929982747211407
286,2.3667096856429537,0.3329535479885702,0.03378567761308523,0.3020982109772773,0.03525631971083365
287,2.5313025678711125,0.4159393164191478,0.03489974367480899,0.3226473690683968,0.025565499628245683
288,2.7119002747810823,0.5473712535656039,0.03775758906119643,0.32632789270488904,0.026279416561381837
289,2.7247869908360247,0.4085808628539957,0.03876008987369389,0.31473309328421145,0.026279416561381837
290,2.857465148858673,0.2538543156307585,0.03784380940563198,0.31626433685119315,0.025565499628245683
291,2.834591951715517,0.15079498541906863,0.037777599709337834,0.3101446846144313,0.026234161806670223
292,2.86829284566628,0.23898166983015615,0.03253793085206199,0.33011024925956356,0.024929982747211407
293,3.0433354399704626,0.2930532461477068,0.028373702501722785,0.3158478448000617,0.024361276856704795
294,3.3241240376973087,0.3014713871748032,0.02638633001294518,0.3105179617416268,0.0
295,3.3379406348810448,0.19712226804458782,0.02527451491780569,0.2635524172448337,0.0
296,3.3569836650366605,0.2764238314255518,0.021928258240699366,0.23112122348606584,0.0
297,3.3437006986717295,0.27791090892900155,0.01995227911365166,0.2357424506662485,0.023782574707724703
298,3.246670018316491,0.42030262366554133,0.02551260804011672,0.25221046890384013,0.0
299,3.1237646038416123,0.30837465067412395,0.029297570780609013,0.28951011216190065,0.0
300,3.137966468296579,0.23580167700122795,0.031695205644503226,0.3108494244160206,0.024929982747211407
301,2.9888624042787897,0.06812898003492222,0.035635035144172676,0.3033007570810107,0.024929982747211407
302,2.5564695767688064,-0.09775836948595426,0.03507928903957594,0.3243596466895615,0.04865042554105199
