Frame,Pitch,Yaw,Roll,EAR,MAR
24,1.118919151952892,-3.800562808693198,-0.053052073692909436,0.27172194838594477,0.0
25,1.5850748190147763,-3.7990851789411497,-0.05441461080290069,0.27250700477563594,0.0
26,1.5939928656180513,-3.710119798780407,-0.06083136690319327,0.28369162427369254,0.02701716134791496
27,1.384637750774378,-3.502190085910007,-0.07809507444673298,0.2288850492814392,0.0881971548056782
28,1.5085361209520758,-3.449051570307495,-0.0722900426381315,0.21766617827586082,0.08571428571428572
29,1.13478785838664,-3.3672784035839025,-0.06963892030156064,0.2115618437740897,0.14163943093313291
30,1.3172801387001962,-2.32933053712469,-0.07127736022551456,0.2170625694081396,0.16001730010276993
31,2.0611125218143673,-1.9761142249252814,-0.05457929119490235,0.2677125399823338,0.10511766624552735
32,2.5667738518081884,-1.0926707088659435,-0.036578245758877935,0.26534983766382625,0.09996876464081228
33,2.830752330835241,-1.0621001442835358,-0.042512249095072174,0.2643552147746008,0.07490642541583835
34,2.662712557297314,-1.0162674318748832,-0.04418058117526288,0.26466989280889086,0.07895830523185818
35,2.4013299626935956,-1.3690455807537496,-0.038706432537547034,0.27602698821658117,0.07490642541583835
36,2.2952204129685105,-1.3862271686435863,-0.03740566989415521,0.2647650565223469,0.09987523388778446
37,1.7108912212533545,-1.8071227072233045,-0.049756017770324464,0.305057135732584,0.10242950394631678
38,1.745047329994036,-1.864639378263123,-0.055016315214438706,0.31171247808968094,0.07883824968414552
39,1.8496882029427495,-2.040494462267364,-0.05600338628976991,0.31057465302153575,0.05397525801500045
40,2.0430441710996563,-2.697410809739061,-0.05638164985884759,0.3000885871743535,0.0
41,1.684819800002916,-3.4476807335460693,-0.06942017084796645,0.28539824097662125,0.02701716134791496
42,1.9427670135262451,-3.278764134633221,-0.06992794572114762,0.2943893158173856,0.02701716134791496
43,1.9648341219776648,-3.1819982957387003,-0.06694068012685506,0.2936233280840388,0.0
44,1.9575002042573102,-3.1796600338112304,-0.06713374138090203,0.2943893158173856,0.02701716134791496
45,1.9998610116760112,-3.2063628581400425,-0.06965180641317062,0.2943893158173856,0.0
46,1.9848054296205826,-3.2074557955237917,-0.06994955760367134,0.2893258358797489,0.02701716134791496
47,1.8480262536288963,-3.834782245907222,-0.06359276594733929,0.28485738256286436,0.05261336417646564
48,1.4331701305311682,-3.828609834770551,-0.06558630246307495,0.2460259074259263,0.05261336417646564
49,1.3676162848777638,-3.6331606045468243,-0.06467541794316055,0.30603660396393206,0.08105148404374488
50,1.7082838485828526,-3.3368166575417035,-0.06887300085713119,0.3178870066145495,0.08105148404374488
51,1.4351444465837482,-3.1471664068857135,-0.06075988831312494,0.29599033209174797,0.1025304031702032
52,1.1574939587176842,-2.9257729199759464,-0.060569126296118755,0.30648043741136655,0.1794871794871795
53,0.8408784046657937,-2.7914536699014185,-0.05455159036332837,0.3102255032139771,0.1950639396376683
54,1.4979568593585917,-2.406464020845917,-0.04130857245732786,0.2805636137120476,0.14634146341463414
55,1.9875836999277994,-1.9787103217935047,-0.025577325758258745,0.2748852414165832,0.0975609756097561
56,2.279642326717914,-2.1483212805401406,-0.032338439296874404,0.27460101087858485,0.05128205128205128
57,2.394835997321085,-2.2877875733554958,-0.035910998372140464,0.2815656472853355,0.05128205128205128
58,2.413168752098663,-1.9982447511607482,-0.022885313005865812,0.20289118990611155,0.0
59,2.667129790301474,-2.6143134771304517,-0.03805788515197866,0.20326179043899725,0.0
60,3.4541098065082334,-2.9524516385735255,-0.05054716093720686,0.24967094504044113,0.02630668208823282
61,3.3934862276568567,-2.549027660224506,-0.05840054386779183,0.25103797928872507,0.02701716134791496
62,3.408925544269598,-2.616331456455105,-0.0677563458264877,0.30224368675773117,0.05397525801500045
63,3.0354139463447685,-2.5577017367484562,-0.06715765917956047,0.30582234399327834,0.10226199851298273
64,3.1812501723932525,-2.456056316094883,-0.0636499333345377,0.29931824652518024,0.1278274981412284
65,3.725219045997339,-2.4874500327641553,-0.05666744149966459,0.30206222446611886,0.12464991373605704
66,4.544318933013272,-2.077126009565457,-0.0429631793432864,0.2991844682250288,0.09987523388778446
67,4.719156870132157,-2.260273606640853,-0.05505751051426886,0.2986244446095446,0.10242950394631678
68,4.695638350166419,-2.058849801948249,-0.030837112767534276,0.3091967458306626,0.09730085108210398
69,5.109863248497744,-2.1269239731840064,-0.02883442241288415,0.2809008143995078,0.07134772412317411
70,5.247977797272821,-2.1649179270482803,-0.03234574164297558,0.30709764133583295,0.09499606665054619
71,5.073795404774823,-2.2201335993608007,-0.038789326226991876,0.29966607336496,0.12162606385262997
72,4.975831976078778,-1.9166250398033577,-0.03677785743308314,0.2913497911161018,0.14269544824634822
73,5.415202623850619,-2.0190067915589247,-0.04012765201912632,0.2985224925503511,0.1424940999758193
74,5.311807863161681,-2.1855005804168104,-0.04238762515791601,0.27969978332459705,0.1424940999758193
75,5.281803132985087,-1.913849023253797,-0.04560935212957785,0.2992835451986031,0.14595127662315596
76,5.414902898412862,-1.9554294724249932,-0.039485701075850546,0.27492926226612047,0.1424940999758193
77,5.28868788807301,-2.1140194477450502,-0.0443395948563304,0.2878136691283982,0.165915912098992
78,5.126864844051476,-2.0932742844880936,-0.04487434284699262,0.29079439088818126,0.14564994642813894
79,4.759569927660458,-2.2191813555377746,-0.054992270371626864,0.28602822558211377,0.1896181852559909
80,4.934247084244392,-2.2890978742895656,-0.05254752004737547,0.29520946193775854,0.21463321208596092
81,4.815818871363279,-2.143995405263243,-0.0464934995429193,0.29079439088818126,0.21332045841298974
82,4.939385775224948,-2.2175239349147606,-0.05130493992191266,0.28540905840393,0.21463321208596092
83,5.156504727515113,-2.3273513552137066,-0.060787091160532415,0.297217996859154,0.21847491964220841
84,4.821445475311904,-2.359956425537326,-0.058405396493694584,0.28982220404979364,0.21847491964220841
85,5.211397387086329,-2.228021867538127,-0.0607653298568395,0.28464800575567806,0.19900743804199783
86,4.838737510389723,-2.4100023717394494,-0.06464912058900518,0.29511096243264984,0.20099194656865432
87,4.540193144914752,-2.5790353730199955,-0.06349687667042776,0.29204379856503837,0.19900743804199783
88,4.513874545002455,-2.514499730562765,-0.06494435188165172,0.3031256389474286,0.19900743804199783
89,4.38449289212287,-2.670191882330627,-0.06493998787954927,0.30839833674665296,0.17413150828674812
90,4.722239214307277,-2.6615869566266785,-0.06569352319534623,0.3032241384525374,0.1530432982478542
91,5.084899739372251,-2.726544833454534,-0.06860294330226588,0.28104962089798674,0.10493664722668089
92,5.501866202058974,-3.012743069438001,-0.05343355034897467,0.3037083557181329,0.026234161806670223
93,5.543406750161829,-2.8100423789565707,-0.05095666738654906,0.30889361917203645,0.024929982747211407
94,5.207707900772001,-2.953922728830476,-0.050325205069687094,0.29214518496177366,0.025565499628245683
95,5.271335373152931,-2.8852028959838556,-0.0547503784451498,0.3010844388684747,0.02487592975524973
96,5.41652745038841,-2.9045085769856973,-0.05201719341014938,0.29214138714563653,0.0
97,5.353931878606349,-2.8826435266443853,-0.04723431382366103,0.2954492011307858,0.0
98,5.2430548216174415,-2.83809957791471,-0.04716626435315577,0.28464800575567806,0.0
99,5.357212425084152,-2.890650635809362,-0.04462947208650473,0.3072743118526252,0.0
100,5.333535154117651,-2.7433764401789094,-0.04517647387164592,0.29479394036356976,0.0
101,5.323763936949596,-2.8681145756068505,-0.04858598307543884,0.300632364017639,0.0
102,5.234597983193049,-2.68117378748926,-0.05034397332761924,0.3219661386456398,0.025507216374642365
103,5.309993605082232,-2.6545230380311744,-0.049236876723430203,0.3164368220001569,0.02487592975524973
104,5.304087336804021,-2.827954149580507,-0.04915238280095851,0.2934225805772396,0.0
105,5.232531995906596,-2.6776997965422553,-0.04899067156226534,0.2968821776396587,0.025565499628245683
106,5.4854904833567355,-2.7301008095901502,-0.04248001547454754,0.30572384296576155,0.025507216374642365
107,5.515228980303659,-2.675996412507887,-0.04377242780530264,0.31373736513907113,0.025507216374642365
108,5.83040092346569,-2.790935699049889,-0.042848686989595285,0.3073990670659391,0.0
109,5.284433541270877,-2.632770927972226,-0.047395041433626904,0.2985224925503511,0.03710070742448329
110,4.494608201482023,-2.8287227393667616,-0.06554091476088901,0.3150020416215357,0.053740921490045904
111,4.65650471603602,-2.754344382825538,-0.06217764713986781,0.3024295761608205,0.052342392259021375
112,4.688263691374955,-2.9302305240332895,-0.06792136345263135,0.28602822558211377,0.053740921490045904
113,4.6809855173156,-2.92451352075531,-0.05284511004708529,0.2804733223468273,0.052342392259021375
114,5.0352404316091315,-2.8136803805240698,-0.05263643528397337,0.2758063404295752,0.08469711416439278
115,5.224489911907809,-2.9171473696210013,-0.0577989297057713,0.31360991604831945,0.053740921490045904
116,5.07491022832127,-2.850207066952658,-0.04664260370387108,0.28271375715528657,0.052468323613340445
117,5.091288392504061,-2.75488737385937,-0.0496219824207347,0.30799089610008396,0.08061138223506886
118,4.979350049340893,-2.639849447571823,-0.04460512286552108,0.2934225805772396,0.07851358838853206
119,5.025058601183631,-2.610406815117709,-0.05367433660133123,0.28883132279522605,0.0808158687660548
120,4.682116421964322,-2.729873874699833,-0.056769042402214025,0.281273101686201,0.08304547985373997
121,4.864746821958017,-2.786418248113494,-0.04931643719560516,0.26472738693881154,0.08061138223506886
122,4.378464661435473,-2.846016501616142,-0.06048328233646306,0.2986244446095446,0.08304547985373997
123,4.213881090749567,-3.0088267550928776,-0.05330167336826188,0.28888780802597935,0.05387724584403653
124,3.621324139905413,-3.2221946527863174,-0.046407064258009625,0.28647855228056734,0.07883824968414552
125,3.44438253671257,-3.0942233967979695,-0.04781771486857694,0.28609677428425273,0.07883824968414552
126,2.962542019986671,-3.6643043453354056,-0.047087083386669476,0.2880365074034882,0.07883824968414552
127,2.7872884482844937,-4.0814091710589375,-0.059615667853322,0.2639329254418389,0.07870248542001067
128,3.089912292808079,-3.9840342453043265,-0.05916791075291005,0.25989796045027225,0.052468323613340445
129,3.5100583874433666,-4.210718737780642,-0.05900643077914432,0.263507431564435,0.052468323613340445
130,5.555321879636236,-3.384069445122924,-0.04714923663954372,0.2508489229898191,0.07870248542001067
131,5.2757205165963486,-3.3914810331911127,-0.043351716977698594,0.264149024284702,0.051130999256491366
132,6.689930960253654,-2.640665739740227,-0.03107970616704952,0.23666576602411668,0.05876256184028356
133,7.240106954999502,-1.448534921342498,-0.03314772855536657,0.2329444865733391,0.026279416561381837
134,7.45241821785394,-0.47269800729980016,-0.02992605119678379,0.26648720818396443,0.052558833122763673
135,6.100748385610653,0.010704728239306878,-0.04101480256085361,0.29021993612488445,0.08096288702250068
136,6.00710591106169,0.14381389873864778,-0.03753802621391922,0.26960899227950413,0.07870248542001067
137,5.6267188175207465,-0.32728241044127376,-0.03536493278518653,0.29169234803086774,0.07883824968414552
138,4.663166655284935,-0.868760675246738,-0.035550101228931784,0.26228717442306326,0.08084520834544434
139,4.875854556765069,-0.7049434164518018,-0.039174648081750876,0.30182673887168443,0.10242950394631678
140,4.023979313401999,-1.684197102398384,-0.015420088053802499,0.28891910572347707,0.11891287353862351
141,4.402984564054868,-1.4613105699500353,-0.004485749812309946,0.27487139089022805,0.11351915229662496
142,3.867445002509186,-2.125200026199345,-0.016876753382265686,0.294413594889169,0.09292279870493636
143,3.468273664533512,-2.547319599704358,-0.022340122554351985,0.3051171540738636,0.09578262852211514
144,3.244018974244419,-2.7851614850357573,-0.027200794243920468,0.327565273048278,0.09744510742681918
145,3.183054917737661,-2.7351172812374536,-0.030332096487959998,0.31678700770929724,0.09513029883089881
146,3.485361067197302,-2.720258472685376,-0.050821151500824516,0.31744455324788967,0.05121475197315839
147,3.4212605278324015,-2.600152071676358,-0.04603713438767503,0.32848568288578994,0.025607375986579195
148,3.619611949441593,-2.171340320974896,-0.04560520940263987,0.32053704813842077,0.0
149,3.492954938626898,-2.244691279527618,-0.04519424486387162,0.32053704813842077,0.0
150,3.4124750447565835,-1.814540511518395,-0.04235306623626831,0.3217100849031772,0.037164707312358325
151,3.180403986564611,-1.7807564452379554,-0.05096315567084209,0.31057465302153575,0.026279416561381837
152,3.1836979627370905,-1.7123533065879026,-0.04741795804721123,0.305057135732584,0.026279416561381837
153,3.2720658006611076,-1.8201400028184873,-0.04732622501192747,0.30798478199776813,0.026279416561381837
154,3.4965993732205636,-2.0314923389537287,-0.046055598891168816,0.29909307165373145,0.05261336417646564
155,3.255104793511343,-2.4046474491952816,-0.05206983413720676,0.27928994157685094,0.08330120172105986
156,3.19340746992909,-2.5502153150576286,-0.05434859892792493,0.2780473943888023,0.08330120172105986
157,3.547864425320627,-2.5938922000239795,-0.05191994029226063,0.30033010903911334,0.05547001962252291
158,3.0211306400786606,-2.4246229103332815,-0.05276460388282713,0.30985374000221766,0.08096288702250068
159,2.9702147889157984,-2.330237951722956,-0.053196113979089785,0.30985374000221766,0.08096288702250068
160,2.901429100024092,-2.3107114873706966,-0.044269229733233405,0.2919150669274938,0.10511766624552735
161,2.6320475717730742,-2.1175267717045556,-0.04273278255538637,0.28965379575932615,0.10511766624552735
162,3.2151333440076226,-1.8383185363219954,-0.03965043942609795,0.27182357447244065,0.10511766624552735
163,3.364929065450225,-1.7076874925774481,-0.019620454004495632,0.20188959528778694,0.12496095580101535
164,3.3028994785340835,-1.9450956123034502,-0.01571741399233039,0.19805601931734124,0.14281666767773374
165,3.3619308153638547,-1.8476231107762058,-0.017346024850858757,0.19903711852326172,0.11891287353862351
166,3.6873984632065637,-1.8843374109117204,-0.022592418781071696,0.20651153463723887,0.14616766114022878
167,3.5667976405798787,-1.7375086010373564,-0.01891191689282658,0.20734489304661718,0.14616766114022878
168,3.423868823687891,-1.7322660063437234,-0.025781498798212895,0.20848959364393854,0.14818386205418513
169,3.4831495260995493,-1.7117740693693335,-0.027098146088569742,0.20785351698478355,0.14269544824634822
170,3.2059199683235633,-1.6209498759421206,-0.029688350441506577,0.20785351698478355,0.14629795472825122
171,3.306708273329645,-1.7440812285979468,-0.031559299083077835,0.2141173435123161,0.17068094718295976
172,3.162090070878046,-1.769099770937249,-0.04125708474885081,0.23282102560025847,0.1747816593036228
173,3.1760550139780133,-1.6740919562697751,-0.03854378690306566,0.21420111647272239,0.1747816593036228
174,2.8663750004655366,-1.7140292455911352,-0.04276040734497749,0.20793228088679036,0.17925163190605437
175,3.332030714834171,-1.8155242494292372,-0.04617748402202954,0.20793228088679036,0.15364425591947517
176,3.193875151181187,-1.7731237952081909,-0.046370407803428645,0.20793228088679036,0.17925163190605437
177,3.28513867301585,-1.855461812770737,-0.05227263854315344,0.22789127145374483,0.15767649936829103
178,3.2681612503156017,-1.9292452414104564,-0.05164629147733889,0.2170625694081396,0.1386750490563073
179,3.2945237418610653,-1.9802299419932479,-0.05890868886800557,0.21792775280001475,0.11094003924504582
180,3.0900797084435188,-1.9899152326540717,-0.05963784865960525,0.23003004102191577,0.08320502943378437
181,2.773465477707129,-1.9262841900726702,-0.05475986761941094,0.2219923235546532,0.08320502943378437
182,3.20760653253174,-1.9650385956450136,-0.05141530094268565,0.2392539811469561,0.05547001962252291
183,3.670807864881281,-2.136278666198361,-0.048544161064220465,0.2374615595846765,0.062017367294604234
184,3.7774042143531172,-1.8292988464073372,-0.05436163393660943,0.23037873916769744,0.03922322702763681
185,4.2298507060734,-2.095330092659311,-0.04899742018625925,0.24110916741910204,0.05547001962252291
186,4.288298734277455,-1.876895674087599,-0.04196653817669062,0.25249588593436717,0.05397525801500045
187,4.20337610949494,-1.881344368982963,-0.044818520451021124,0.24265845576731282,0.05547001962252291
188,4.190625654997219,-1.5179223702974634,-0.031851300329087416,0.22663285753907125,0.052558833122763673
189,3.887209375499451,-1.2388657444467264,-0.029017313322878498,0.24549947376671805,0.07883824968414552
190,3.6829117341231368,-1.3496710407286348,-0.04072355309609535,0.2441801728865584,0.10511766624552735
191,3.7254921438599586,-1.2082650942151067,-0.03702745335762993,0.21855555254675174,0.10511766624552735
192,3.173874698931757,-1.382338615080865,-0.04660917286169651,0.2171013422828254,0.15364425591947517
193,2.835333120304619,-1.1045557542596893,-0.03456656102390227,0.23200579574996483,0.1950639396376683
194,2.755040532643734,-1.15821831299885,-0.03158622809406872,0.19003411990093727,0.21404317236952233
195,3.9720916133264503,-0.44825770757158734,0.0034087708051068932,0.18092679310041165,0.11615349838117045
196,3.7993289480577253,-0.865403193454718,-0.0034909216452882093,0.21323174889770846,0.11615349838117045
197,3.9590528183888383,-0.9895654932186436,-0.001304011731303792,0.20726791794631255,0.09513029883089881
198,3.6164365582438336,-0.9333934545218691,-0.0032816908909981354,0.19182138577780272,0.07134772412317411
199,3.5202268712815625,-0.8829737128396844,-0.009592343543733537,0.22403854663977674,0.07124704998790965
200,3.4243503559261814,-0.8647448591521969,-0.00454849061892309,0.20614988149239757,0.07134772412317411
201,3.4097349252241678,-0.8083481552215193,-0.007478355376476447,0.21107806919516287,0.07134772412317411
202,3.2734401535280258,-1.002049184120227,-0.0034637545269467626,0.21443349073928553,0.07520710469952335
203,3.270978422552168,-1.036791063578932,-0.004517229144568054,0.218456576953641,0.09513029883089881
204,3.208291474971686,-0.835475351306379,-0.0032672658062608503,0.21797346066231815,0.09279768379871821
205,3.2347219032305508,-1.0247845371490154,-0.0007528715240946742,0.21755783760922218,0.09279768379871821
206,3.241851862292643,-0.8990848564935214,0.00262607228324173,0.21653434935191934,0.09279768379871821
207,2.996755194577724,-1.0619319790987864,0.0,0.22981319567666192,0.09279768379871821
208,3.617428451702533,-1.0727188578267979,-0.0,0.24329011906857248,0.09499606665054619
209,3.454033021056018,-1.1697605480624247,0.0009220755379517215,0.24043095255216634,0.07124704998790965
210,3.7042334239016896,-1.0315782784000718,-0.0006872745277499121,0.24043095255216634,0.09499606665054619
211,3.2640156779525253,-1.0715608792923708,-0.015465967619793606,0.2435749324070635,0.11874508331318274
212,2.9035598292619533,-0.8080095789369997,-0.01932207279100195,0.2383391020999337,0.11599710474839776
213,3.034142627233338,-0.9405260384835481,-0.019776317072118105,0.2240810755073704,0.11891287353862351
214,2.764901788391855,-0.9964345874789057,-0.030086615035144825,0.23311367659585364,0.14595127662315596
215,2.6787443571572367,-0.9224249896656449,-0.025982249678677186,0.22817091010151325,0.1424940999758193
216,2.688216627862161,-0.8847283688376176,-0.02593493970934484,0.23761741510641948,0.1424940999758193
217,2.8666692485864336,-0.9194938004947565,-0.026445337906272095,0.23752384960903805,0.12162606385262997
218,2.790259559135568,-0.9174663444651043,-0.02774240477895201,0.2330304896892153,0.12464991373605704
219,2.866928472353209,-0.9671705559225106,-0.032466720663225694,0.24371671985527407,0.07883552750988976
220,3.05743645972603,-1.0849105062429907,-0.03743596402335168,0.24049975267014695,0.05121475197315839
221,3.030180114576695,-1.1784310960703415,-0.040065216660305915,0.24049975267014695,0.052558833122763673
222,3.091457302337749,-1.1317658725120021,-0.037065703552076605,0.24021295663796224,0.052558833122763673
223,3.18414965467451,-1.1748406753497669,-0.03568536901067126,0.24558761647042376,0.052558833122763673
224,3.1941148443706044,-1.131128519692384,-0.03529674969286154,0.24558761647042376,0.052558833122763673
225,4.000756227447637,-1.224503237886407,-0.028860620644217214,0.2502605222064457,0.026279416561381837
226,4.208127737377911,-1.4063029795670674,-0.0286041643846277,0.25820101969092296,0.0
227,4.1711478194801535,-1.4208074703043239,-0.02813128066117758,0.25820101969092296,0.0
228,4.154101378039982,-1.421009850950825,-0.029775727715357986,0.2640941601396968,0.0
229,4.435293103460534,-1.621218933216949,-0.03168924397687887,0.26253868774605993,0.0
230,4.247637761718474,-1.6051784128993305,-0.03345269493283776,0.264846305099218,0.0
231,3.8258174206936486,-1.3569552176980657,-0.037091181767590006,0.24551990870273002,0.026279416561381837
232,3.8532068856785338,-1.4382896036180048,-0.03713191054990254,0.24265845576731282,0.026279416561381837
233,3.3047056390612015,-1.3862605269164308,-0.042711775765885175,0.26507948841314966,0.060346173012315686
234,3.133613828404541,-1.2428148543739963,-0.04277476518494625,0.259927325669995,0.052558833122763673
235,3.1320628454275106,-1.30516957835428,-0.04166947218758641,0.2542347972163517,0.052558833122763673
236,3.3362736188550213,-1.177960151211809,-0.04484064707137794,0.23037873916769744,0.052558833122763673
237,3.5816208465922457,-1.458344791158724,-0.04250669331817014,0.23531993443149,0.08105148404374488
238,3.9283332122144263,-1.5718336878759025,-0.04379616147092124,0.24392698056295004,0.05403432269582992
239,3.9874252957987237,-1.5527789782893653,-0.04884776812032993,0.24355466654845265,0.0604122093330177
240,3.1972390745876815,-1.4568093823764319,-0.05608345437983098,0.24294107753003735,0.08567932169663096
241,3.3849367081089854,-1.5853209447693113,-0.05627263489136467,0.24515736459854437,0.08557468580776942
242,3.094920276457548,-1.2867333145214244,-0.05652305498600726,0.27320764079564497,0.08557468580776942
243,3.3048110207189154,-1.430557497093461,-0.06158532018052641,0.2647968666504251,0.08808303292720551
244,3.7543887412733787,-1.2231565165044171,-0.05246475666237128,0.2623789387500397,0.05547001962252291
245,4.203421934983281,-1.367165732515664,-0.0452099193501279,0.2526813001301465,0.03809696588797297
246,4.1234468623394385,-1.4738822660861755,-0.04464111267126294,0.259986117068345,0.026938622922018266
247,4.2139465076759715,-1.1028868895706405,-0.04054453738118709,0.25089722710678725,0.026234161806670223
248,4.505654683263074,-0.9441376135826051,-0.032601742152325475,0.2470134518539534,0.026234161806670223
249,4.559307607952625,-1.1276024603338848,-0.03562310354852216,0.2419596939641875,0.026234161806670223
250,4.160581682023466,-1.0641259522182336,-0.04035536509680052,0.24828133202957783,0.026234161806670223
251,3.7485972097902063,-0.9887359331314799,-0.04728528665887876,0.23952624696959096,0.0808158687660548
252,3.473405479316437,-1.0889576338436995,-0.06596475095322114,0.2113805076338376,0.19377278632539327
253,3.533908860583189,-1.2587717697130796,-0.05846602033431973,0.19400027710334725,0.28857577987337246
254,3.675923317302081,-1.2464408260268118,-0.05845390059614161,0.21506858628360861,0.28122049591070253
255,4.553205540385596,-1.03865900988617,-0.07699744836546193,0.23084419588639754,0.3410441034867129
256,4.370534382779467,-0.9067126134660682,-0.06294624298355073,0.23160003568132553,0.2823801729787403
257,4.413932632557767,-1.2147966016207954,-0.05623148979092753,0.23522119439339717,0.19943986197769126
258,4.316041820517697,-1.2904344208345118,-0.044917478618202625,0.23071471286658213,0.1747816593036228
259,4.131378705291578,-1.4642702772566032,-0.039412662494155294,0.25239867836742197,0.14629795472825122
260,4.096023878104598,-1.5171308345311074,-0.03830037331775981,0.25329488914856174,0.14995314696121842
261,3.7269774816883605,-1.696611362010376,-0.03506582135027104,0.24558761647042376,0.12180638428352399
262,4.026690402439792,-1.746141798907793,-0.03342020355111017,0.2552621211226617,0.12484404235973057
263,4.305861060254847,-1.7474296479833404,-0.032281424305643285,0.2804657710579439,0.09987523388778446
264,4.359080827896418,-1.6518357257540153,-0.03194606963294308,0.27255096535169376,0.10226199851298273
265,4.61429423190008,-1.6505195919391165,-0.030257256205752908,0.28888780802597935,0.09730085108210398
266,4.652388401048861,-1.4034134752568677,-0.02836704278974237,0.2787275964862094,0.12464991373605704
267,4.3839475879796135,-1.8587491256318889,-0.027966246881171972,0.26947531097301514,0.10226199851298273
268,4.337376081540209,-1.7331524107945442,-0.0363502609875676,0.2733833997398485,0.1278274981412284
269,4.381016895121833,-1.7608679444664928,-0.035447645404586295,0.2733833997398485,0.12464991373605704
270,4.198483527733966,-1.6527937885600748,-0.045930305246947474,0.2646547539281008,0.07870248542001067
271,3.8585184593092605,-1.610091254234759,-0.04586444055843964,0.2928463611478156,0.0808158687660548
272,4.11111614036841,-1.3432911719300278,-0.048576260239481604,0.2762558520066363,0.0808158687660548
273,4.091858529416906,-1.68703398416761,-0.047019825411821134,0.28797422814642537,0.06023659207386686
274,3.750886684900158,-1.7992295056442051,-0.053995464226473645,0.2949577925942203,0.053740921490045904
275,3.8130295096740174,-1.76035914188575,-0.05449094570015701,0.29485428055590995,0.053740921490045904
276,3.7592592405303087,-2.0165039657572428,-0.05488824118820848,0.31245245391278015,0.05536365323582665
277,3.8730446368532236,-2.169318376306459,-0.06586872921280956,0.30345236358476024,0.027681826617913324
278,3.526221158356715,-2.135439377959486,-0.05899442206229726,0.2927233206139349,0.027607881518711633
279,3.4672997649916337,-2.2078755133152925,-0.06146632352082417,0.30414581729560264,0.027607881518711633
280,3.486171142573556,-2.1601720432773046,-0.061550029049499265,0.29621025377903776,0.03904344047215152
281,3.3511165612809912,-2.3434211942625094,-0.05924609396309279,0.29687696101221533,0.027607881518711633
282,3.1779028561704195,-2.1505307373541696,-0.06541756083069744,0.30992390075733167,0.027681826617913324
283,3.3988530289512915,-2.119963092256676,-0.06115739330442198,0.3117315172460938,0.027735009811261455
284,2.3714615288297507,-2.2227277257119757,-0.06891071075027333,0.2986165006501198,0.10775449168807306
285,2.8658843330020742,-2.7347917972915567,-0.0788816326499177,0.28965379575932615,0.08096288702250068
286,3.0875231858745638,-2.6533403977523964,-0.057208328769269144,0.30206222446611886,0.026234161806670223
287,2.321807628016235,-2.201132769480962,-0.05079791047363353,0.3163173702771704,0.057035869730496076
288,2.6343432590427547,-2.048016237894441,-0.05357480176112864,0.28945770978702356,0.025507216374642365
289,2.8432953749604892,-1.9323101700383845,-0.050893595292365326,0.31978623407521967,0.026171196129510688
290,2.5092640561706805,-1.513797714816471,-0.04909661412159324,0.28945770978702356,0.026171196129510688
291,2.656796015695222,-1.0808031675583432,-0.03900063434825127,0.30518585766730333,0.05101443274928473
292,2.5347909103661386,-0.5946229151918966,-0.03579770171572718,0.31116423177126296,0.04975185951049946
293,2.6783428208600437,-0.32262294432591576,-0.03685868093749443,0.29158056093307694,0.05101443274928473
