Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.3850245079983843,0.6473844423497997,-0.13278919349609275,0.3277834513236988,0.16201049733705913
294,1.6258416724516196,0.6372607921606686,-0.1189533037223234,0.32520915779855414,0.07684127768066812
295,1.6508165345786152,0.6494880286437376,-0.11028304404673546,0.30950761168478025,0.058766366761033056
296,1.5633655620755675,0.6185059898896244,-0.10691261639722704,0.3027108823325213,0.057873849514347826
297,1.6088422914821172,0.5576937845622958,-0.11595239921369487,0.246541990817219,0.12486289679622974
298,0.9013245804590508,0.5633979629348543,-0.12668727319871118,0.18449819907312268,0.20370021093167767
299,1.210702503947079,0.7863424411247095,-0.11165281844972438,0.19762663349206822,0.07966245607243909
300,1.487914084030505,0.885382087312919,-0.10595803026081627,0.19635247548101592,0.0768866894674349
301,1.5568674406665177,0.99518334121797,-0.09822497158911228,0.22166371423145886,0.07345795845129133
302,1.3813077292697138,1.0494665836924824,-0.07932291440171955,0.24818571003957307,0.05400968885698604
303,0.687817466383582,1.0737425682240929,-0.08468995967680473,0.2667351831530064,0.12152179992821859
304,0.35271823335020136,1.0453035725843174,-0.08474515753913858,0.28770604781538367,0.2108640979874697
305,0.17562412698207072,1.0879092517466251,-0.07837099656449706,0.28970633566631576,0.21549280665436568
306,0.25573170259628697,1.0820526646109783,-0.0736667249892635,0.30014523649439706,0.20286183065788968
307,0.1764347630102287,1.0451966987455805,-0.06698229872069611,0.29050245125749374,0.18981259984112425
308,-0.33849006600431164,0.999090723424741,-0.0652346268744397,0.28619646543715604,0.23201076760040226
309,-0.4885860672184507,0.9569868767980942,-0.061702556331149586,0.28537681054903996,0.2857799944661701
310,-0.40881085517458127,1.074850648690127,-0.06380336315068329,0.30385077488368606,0.3012489706241609
311,0.18586221112385012,1.1629574534503473,-0.07495893787045411,0.31251266981913184,0.32935726155082756
312,0.31493735631429276,1.2415775177907247,-0.0899715596622293,0.30554126580201635,0.3110760418546527
313,0.3696162154701068,1.299267655740094,-0.09891836056112009,0.3000433025065057,0.27775098981515434
314,0.4662261899508588,1.404403717474665,-0.09732302370990352,0.30023523823886783,0.2638634403243966
315,0.4051476054518697,1.6268905911302656,-0.08985178104993746,0.2958791165055824,0.21661832393745875
316,0.2239951999262267,1.673527785455968,-0.0793205324752761,0.28477121319648135,0.14472431457314075
317,0.2867052002138393,1.8439967504736396,-0.0909163155373672,0.27414589553405044,0.13513513513513514
318,0.9197771665082513,1.7547617824616775,-0.10291554545526392,0.29484288953231436,0.15276304439833488
319,0.9791484204132268,1.6633404437544876,-0.09956565795145728,0.28995311513065364,0.13697345026974844
320,1.0166259970430378,1.5944635443409856,-0.11383888809154175,0.30022022652656377,0.12934944658075978
321,0.6019430302655969,1.3592943342326453,-0.12254511482965615,0.29608901327606135,0.23642805814231696
322,-0.11606681155330822,1.139719183934816,-0.13910782791136772,0.3042303845851964,0.3424505609013819
323,-0.6327343586135884,0.8176303759574,-0.14260308844553635,0.3218481474739585,0.3941041088498168
324,-1.3315015193316575,0.4233669107297169,-0.1254384277747936,0.31680275667993996,0.43635159634210574
325,-1.3115415237136556,0.022548470724597855,-0.11878322956203549,0.3101111252909378,0.45637034789359315
326,-1.7508072217789499,-0.2218108665199962,-0.09355318608377333,0.2959720721265261,0.3953444437691563
327,-2.0973447894136905,-0.26013427125139194,-0.08135135942296304,0.2937827035258942,0.42006720469045955
328,-2.499995270771886,-0.19490746941453588,-0.06912697259957436,0.3026669782749224,0.36980296808904034
329,-2.7187992256215607,-0.03722084938521528,-0.050282011490813606,0.31334047438075446,0.33391543516274125
330,-2.980459541034354,0.2237225856102639,-0.05788467454291401,0.30684013662017273,0.34190093109360503
331,-2.9927827477176114,0.3206298831079401,-0.06348422929798733,0.31626867786170954,0.28504385627478446
332,-2.725888695110098,0.4383928067236715,-0.08136645427079818,0.3356485970103407,0.23820109957744076
333,-2.0884915727759905,0.7251303232261207,-0.11891597183077296,0.34678992118161633,0.2346980598505174
334,-1.6665051403461504,1.1759783720564372,-0.1332678298220782,0.3446765077778797,0.17541160386140583
335,-1.333776059553388,1.3606553765693374,-0.14288568010207062,0.344874228823432,0.1537246199344211
