Frame,Pitch,Yaw,Roll,EAR,MAR
540,3.32491833309292,4.682322239080854,-0.0009220755379517215,0.19888708631297786,0.033167906340332974
541,3.1012851373771935,4.528445634914907,-0.0014416392116521405,0.20569344485837718,0.033167906340332974
542,3.2596525519109747,4.5357995090740655,-0.0003073585126505738,0.21653335391403217,0.06633581268066595
543,3.578237843692506,4.368757795342259,-0.0010193928625836569,0.23260363549569396,0.06633581268066595
544,3.8427277551982146,4.545742249831926,-0.0012294340506022955,0.21814294344836266,0.033167906340332974
545,3.80817726103287,4.48727684322911,-0.001894685119314915,0.22605391619276155,0.06421612990679355
546,4.117277151873954,4.5082623898972916,-0.002697060002670598,0.22529945363385862,0.06421612990679355
547,4.1296038436719416,4.53736374728771,-0.010827573404312708,0.23931039755127054,0.033259505261886965
548,4.252509301367148,4.564938730584123,-0.0015970816801487862,0.22530415396890652,0.03210806495339678
549,4.262359373741969,4.580813198172476,-0.0036754732358873963,0.21725667820942568,0.06438227799796505
550,4.324545574741041,4.5077328756081645,-0.004357558985837533,0.22429994783369728,0.033259505261886965
551,4.664079874470191,4.791341062469568,-0.0019680547419342006,0.2430283517322387,0.03210806495339678
552,4.6066451429202955,4.725570362606222,-0.0040309691032540795,0.23058090832598754,0.06438227799796505
553,4.843155436151998,4.83971267121913,-0.005489598568229624,0.22878293146602097,0.06651901052377393
554,4.739910017996118,4.794646790924266,-0.001304011731303792,0.2295814025258262,0.03210806495339678
555,4.668264013879985,4.994921169406078,-0.0011081968773119912,0.24228068433040956,0.06438227799796505
556,4.914562251012498,4.845777700055927,-0.0038265826230867985,0.2384332412410501,0.06438227799796505
557,4.931596809111977,4.9865362501040735,-0.0030271302852670533,0.24338808741194562,0.06438227799796505
558,4.990956704299472,4.968495250944263,-0.002194978819997456,0.24483428284965786,0.06438227799796505
559,4.881576708597514,4.8522637397644734,-0.001304011731303792,0.2384332412410501,0.06438227799796505
560,5.05179593347813,5.0816067679855275,-0.0031041688163620964,0.2567627954894969,0.06651901052377393
561,5.011652654401806,5.1974702779914645,-0.004191811241643859,0.277190823317025,0.06633581268066595
562,5.07001376953958,5.146188786800555,-0.0032816908909981354,0.2516892686339333,0.06633581268066595
563,4.792856087913978,5.08456258613083,-0.0036883021518068905,0.24633557207691043,0.06651901052377393
564,4.975938721583514,5.123023083012571,-0.007528715240946783,0.23069496379570334,0.033259505261886965
565,4.917985840464915,5.1953923086459906,-0.007497279966946047,0.23215390537847985,0.06651901052377393
566,4.7402633644190155,5.0237195599294795,-0.004801093447632601,0.22529945363385862,0.06651901052377393
567,4.776640549653431,5.038499133164542,-0.004157868891592844,0.22350147677389207,0.06651901052377393
568,4.703699517320075,5.04437434577851,-0.004651178287640573,0.22350147677389207,0.06651901052377393
569,4.6444802462469745,4.9928631744594965,-0.0028337054717093853,0.22350147677389207,0.06651901052377393
570,4.560451337689691,4.966056788225192,-0.0029799513415632597,0.22350147677389207,0.06651901052377393
571,4.568797622520602,4.88921261119192,-0.0030581785877509733,0.22572730767152818,0.033259505261886965
572,4.612439194041327,4.928687843608096,-0.0029957602129315098,0.2364050176097679,0.033167906340332974
573,4.628555835675839,4.956991429928355,-0.0031494875466290036,0.24819013062954368,0.033167906340332974
574,4.586612014186146,4.888301765615458,-0.0030426940397088507,0.25356377207494085,0.033167906340332974
575,4.558460792544671,4.856014406253275,-0.003011486096378699,0.2389586161290162,0.033167906340332974
576,4.54685655415795,4.8331614218583105,-0.0028001693144876377,0.23751242069130396,0.033167906340332974
577,4.518213666334183,5.00542035070088,-0.002061823583249737,0.24483428284965786,0.033167906340332974
