Frame,Pitch,Yaw,Roll,EAR,MAR
298,4.6535109081431445,0.649516900200363,-0.18596333049140645,0.2957128047727844,0.14276612204964995
299,3.735602391287258,0.5804731402764766,-0.20605769485733458,0.29659733810796884,0.2067736550386733
300,4.164342591214201,0.58187480041632,-0.21761199755775493,0.2955640972241339,0.2855322440992999
301,3.7321384320904913,0.3278875777591399,-0.2206065590739683,0.28426164142064625,0.3586954423771866
302,2.151491850479216,0.44585358466888897,-0.21255213440225237,0.19433350574434005,0.4343722427630694
303,3.020022417589711,0.6798416661911014,-0.19172076988671202,0.19390270462940548,0.4060517809103758
304,3.018224555634152,0.9806257812923354,-0.19497361806222702,0.24764297043402372,0.40725134565349863
305,3.384274983460172,1.1581546095358113,-0.18119168840738023,0.25966930211716993,0.3742697169310832
306,4.143374968293052,0.9754782534152951,-0.1799087288597362,0.2893275086123319,0.3139053764526082
307,4.669145634295838,1.103334481611497,-0.16126014794111895,0.29961044539476156,0.3139053764526082
308,4.319701737746206,1.1749092633075644,-0.15340700288403492,0.28722013729510787,0.3028912664076913
309,3.920868431111745,1.1087097686666194,-0.17039945962220857,0.27664538468842326,0.47058823529411764
310,4.246560654962425,0.9372733933230798,-0.18894225526232486,0.2957128047727844,0.45454545454545453
311,5.61723242973954,1.0549841751745588,-0.16783097618676787,0.30133402644314944,0.1934477640657483
312,5.61294229676354,1.120729197126742,-0.15446225526916857,0.2947286517428755,0.13325932093055393
313,5.418174879051944,0.7407092096224079,-0.15984090723724542,0.2771951504784369,0.16657415116319238
314,5.261455691232487,1.026595698862458,-0.1797082932925807,0.28589324021825024,0.14276612204964995
315,5.3307023443009705,1.3165955808850915,-0.18671137903150556,0.2764520682285607,0.17231137919889442
316,5.171522500718843,1.1943534576179593,-0.2056460448584159,0.2944766051378427,0.17200522903844534
317,5.024247359746974,1.3912420366588423,-0.21453470062955127,0.30014982888133546,0.1850583025494013
318,5.149357004824821,1.1740698508641902,-0.23770341145662827,0.2772348317017871,0.19216561050602196
319,4.710077968538411,1.3561447898065093,-0.2312134927461174,0.288343355582423,0.23059873260722635
320,4.175998171276473,1.4198362205090387,-0.23844781497008516,0.2825650166075284,0.2498407135868874
321,4.353080623235394,1.075035906084121,-0.22884797007357194,0.28426164142064625,0.2954867420612471
322,4.84816182114457,1.0218988326665583,-0.211726293527856,0.29659733810796884,0.2877543184223316
323,4.667345733516251,0.8826158661537117,-0.2119038010472275,0.28938175981478825,0.35691530512412484
324,4.313062664762948,0.7588280196432126,-0.20790503176107789,0.2877593088162621,0.34462275839778883
325,3.9073895800467,1.1300280144343382,-0.21387603444198391,0.2889328025957868,0.3790850342375677
326,4.031441900558447,0.8877766924652547,-0.21027950107900964,0.3077582712618302,0.3457262316037574
327,4.3125027096247965,0.813618100057345,-0.207023470348296,0.28820429032501677,0.3206117249455934
328,4.500302490886693,0.6747868374949539,-0.19411022401828237,0.26372596309261165,0.2849881999516386
329,3.9523745335386975,0.9774498456673163,-0.19375901115118468,0.2715795174967377,0.3219113899898252
330,4.171228174745924,1.199014579402273,-0.1795623575291902,0.2827786342438429,0.35465423412053854
331,4.262330372564186,0.9501598558752283,-0.1730382021567269,0.2520279921986119,0.3224129401095805
332,6.515990955567278,1.164544860068693,-0.15823740429197697,0.20295095460193846,0.20962584018700858
333,6.493378494131654,0.8728180859455282,-0.13392898107913886,0.2151498782016275,0.09994449069791543
334,6.092250955703771,1.2684494789157856,-0.15988227332061442,0.27712929246129075,0.1934477640657483
335,6.048885697628146,1.2291204282598422,-0.1642318666367942,0.29531212633374204,0.1609556949949126
336,7.239294851188558,1.2926705412265764,-0.1452414513062936,0.2945256929917687,0.13303802104754786
337,6.7063740192949375,1.3428056540374063,-0.1547836230336176,0.2703529601530401,0.13325932093055393
338,6.458479379252355,1.6591064759126806,-0.13334755358809086,0.22987754706661456,0.13325932093055393
339,5.569877153551151,2.618133359752582,-0.12892727929687497,0.2463066647755388,0.0967741935483871
340,3.5258826306444577,3.2609396800299653,-0.10754913118574211,0.24571937430216717,0.22847819119101592
341,3.9638239417650096,3.42076396540172,-0.10417005303074015,0.26608223631563055,0.22213653792282628
342,3.1820194933691233,3.1666502019651985,-0.10573490222770561,0.22340068396353904,0.194369470682473
343,4.539692389120287,3.2672955618998083,-0.1430832282026806,0.21120176036385002,0.18173475984461482
344,4.887745978715531,3.1424078230646626,-0.1461598801922816,0.2292214020925526,0.15625
345,6.525644372595758,3.188966179890774,-0.12968416882516828,0.246703527332076,0.13300340727798904
346,7.021597055137971,3.6305569935818123,-0.12057388870099596,0.2832284005368113,0.0644825880219161
347,7.273280979158981,3.5792914207109847,-0.13851199269445694,0.30684329962335855,0.0644825880219161
348,6.3913320131809925,3.741696166723296,-0.1481503102593267,0.2827638986949984,0.13325932093055393
349,5.747083619808129,3.4435048140986138,-0.16902790109749066,0.28167529904228594,0.16129032258064516
350,5.630233278477441,3.3190401587919984,-0.18104903552703086,0.28193221291204934,0.16666666666666666
351,5.504786824877152,3.0744107985662277,-0.18135402475260665,0.27532565367776796,0.13784910335911552
352,5.086094328938595,2.990043865201918,-0.18353472922409264,0.2763109218956039,0.13793103448275862
353,4.5959735858549875,3.1391239520934455,-0.1813079182931098,0.28905729101202715,0.13793103448275862
354,4.391345279655403,3.0026077612430497,-0.18266458888693798,0.3063863692382307,0.16666666666666666
355,4.224971118128769,2.803363415876284,-0.16904634370572133,0.31283195280524406,0.13333333333333333
356,3.6966932065521423,3.1239843050979763,-0.1734371007775903,0.3011339819112443,0.09994449069791543
357,3.314228560117012,2.7942417135102025,-0.20746722371285928,0.28635825794123826,0.10338682751933664
358,3.4221566679476254,2.626412069592587,-0.19090007281647636,0.2776837889207885,0.10897928500669324
359,4.524975425985205,2.8329524249942346,-0.18513905271118386,0.27734581996973506,0.09994449069791543
360,4.9383350691371435,2.640228374631387,-0.17759338699677943,0.301079730708788,0.09994449069791543
361,4.809720140312359,2.535616080587371,-0.18021984146234246,0.306415976402622,0.17231137919889442
362,4.843759256733708,2.3990572747971703,-0.16733772847456957,0.3232054558574138,0.0967741935483871
363,4.3775078065643305,2.5561438891123327,-0.15273800832920623,0.31145872854551127,0.06451612903225806
364,4.569810416903993,2.273443762699072,-0.1722524417952066,0.32401635719111976,0.1053507433969748
365,4.858276971404603,2.24071645465149,-0.14708574104090807,0.3245841749017001,0.09370425713316365
366,4.547688704238852,2.620054688663892,-0.16805176266024047,0.2890042928188562,0.12903225806451613
367,4.699291165345249,2.3997943900594088,-0.17852291554744137,0.28785822329830546,0.16657415116319238
368,5.4500229211338205,2.52765341603668,-0.16796010822807314,0.28156791928470704,0.16666666666666666
369,5.301858381812916,2.519024286144468,-0.17620812866747046,0.27783445841208665,0.17231137919889442
370,5.571214313730513,2.769814919039411,-0.18437745232879127,0.3002888941387417,0.13784910335911552
371,5.860703676415508,2.728069991848078,-0.17289155391613623,0.3074650268692405,0.10338682751933664
372,5.827394312420932,2.7232424407236118,-0.17543279721219823,0.3057006907470685,0.09994449069791543
373,6.18442832634123,2.576645662377639,-0.18263122816019267,0.330884401909646,0.10338682751933664
374,6.8944835269151685,2.3789421818713445,-0.18646582497124095,0.3299318222949441,0.10338682751933664
375,7.130210468782088,2.219599432965585,-0.18317767998180123,0.3231712694186172,0.14276612204964995
376,6.471810672321815,2.147450758211668,-0.17855281123916192,0.32317412284636693,0.17231137919889442
377,6.019731579299397,2.2346589819873413,-0.17504168488750357,0.3266057540734855,0.23320381162846934
378,5.280566346321872,2.041344071172583,-0.17129164639991443,0.31283195280524406,0.23320381162846934
379,4.514607898231041,2.4283608141619615,-0.15920369904314632,0.30014982888133546,0.16120647005479025
380,5.400590257651614,2.345360090387714,-0.14388285517747743,0.31960047076176645,0.062469504755442426
381,5.607592080640451,2.586644350318671,-0.13842568908478847,0.31907233427453624,0.062469504755442426
382,5.492386652754508,2.4755669145541015,-0.13555381577517195,0.33046545356672785,0.062469504755442426
383,5.527495062841656,2.4283097735731465,-0.14785701601315523,0.3110027120028326,0.09877295966495897
384,4.592811223102125,2.3034140280328055,-0.1743142826950774,0.30701526057627204,0.16657415116319238
385,3.2886693454098452,1.9589327170195314,-0.18669544048198558,0.25802605784230453,0.2811127713994909
386,3.3626129366914084,1.8180258107668417,-0.18960632508428374,0.2113993015165461,0.375
387,2.793940902665356,1.6896496596339745,-0.18966137249684875,0.2305531284802611,0.35465423412053854
388,4.317081306735035,1.8031463713296552,-0.18420034384290213,0.27168109913410976,0.23320381162846934
389,5.1307998778139305,1.8157056314046034,-0.1549724053773559,0.3079942502576506,0.0644825880219161
390,5.157850277327391,2.501613310870816,-0.16091120812480683,0.2957128047727844,0.0644825880219161
391,5.190389726360259,2.2180798752289466,-0.1609660916184708,0.2875525190123768,0.07449422505904478
392,4.1327907767976,2.1542607090876515,-0.1856229133340205,0.2776295377183322,0.16987296944825445
393,3.2196645019772703,2.224955515280967,-0.19565270611253527,0.3006453434688927,0.34375
394,3.671493131334722,1.9463051118071417,-0.1981032316313755,0.3181850949830416,0.3748170285326546
395,4.3392453957813535,1.7843637242457366,-0.18846065100284504,0.30348903161992025,0.35465423412053854
396,4.610553412870213,1.8205908732173424,-0.2022764645263755,0.31230381631801385,0.35465423412053854
397,5.3355737796776355,1.9168458434965285,-0.1916194842442314,0.31283195280524406,0.3
398,6.233094689018993,1.8584242549927055,-0.18326584768807253,0.3358370679862986,0.26666666666666666
399,6.283061155832149,1.9188834054473716,-0.17321390708036524,0.33135269285822255,0.23570226039551584
400,6.017046655011693,1.7597273674291272,-0.18973681878260826,0.30659585859027555,0.2413793103448276
401,5.65492293103685,1.5235091807428291,-0.205340101263988,0.2732402435369755,0.2498407135868874
402,3.9918550840291376,1.8421905726723253,-0.22740646088313105,0.20466120890473724,0.23059873260722635
403,3.8601155415383843,1.73881150994852,-0.24679146933887502,0.2034250092697955,0.23980823009322946
404,3.49604818697355,1.7256304215080127,-0.2661238438244065,0.24700460373238697,0.24
405,3.7507041334433375,2.253480931284438,-0.29280008255955864,0.27692633371018394,0.2946278254943948
406,4.3205332523283335,2.7889628640921917,-0.27782030377326283,0.28279401329691606,0.24
407,4.77847538630208,3.0261045099589094,-0.23565059104125882,0.2831594082701554,0.2222222222222222
408,4.100741506053195,3.7177481106338024,-0.20283216790408426,0.29462558383530163,0.20689655172413793
409,4.5364824010237506,3.3918679848669466,-0.16150161748296477,0.29409297154133973,0.09375
410,4.637462435855287,3.8444784802659147,-0.15481749270270237,0.3075057949937706,0.0625
411,4.949394675523058,3.983056101776758,-0.13999564508537138,0.2829667445407771,0.09375
412,4.761586303687096,3.821520266144656,-0.1796885791695864,0.3072736085297254,0.16666666666666666
413,4.202464979789152,3.762505909366732,-0.17438445082237702,0.28279235610661985,0.1289651760438322
414,3.408665052309383,3.725682637387523,-0.14801123550130965,0.3078241296735049,0.06060606060606061
415,3.5356162364879156,3.5452062603624643,-0.15052222219800787,0.3130792156610427,0.09086737992230741
416,4.216261675683221,3.557955701603876,-0.15662200881909616,0.28443602985480354,0.12903225806451613
417,4.234191292369132,3.649901676904395,-0.17093582788962589,0.28400164261490823,0.15625
418,4.543790398021139,3.5431545640100746,-0.15308151096806522,0.3065249649436242,0.16129032258064516
419,5.159068076897772,3.7639761514613297,-0.17113466954456566,0.28279235610661985,0.13333333333333333
420,5.346690993234878,3.6126348126320584,-0.17043743170887304,0.2960546316416325,0.13333333333333333
421,5.589435661003094,3.468964027701342,-0.16634173418262793,0.29536384442933733,0.13793103448275862
422,5.258921078469857,3.3450994051848535,-0.17671564253495076,0.2727380589608038,0.13793103448275862
423,5.43195537503538,3.518049734459698,-0.17683401312145341,0.28443602985480354,0.13793103448275862
424,5.241286653336377,3.1773537822990505,-0.16129705031450312,0.27569702761281545,0.16129032258064516
425,3.221060098865199,3.3552567917500995,-0.1325513653147441,0.2888933045509082,0.2571428571428571
426,2.8470518841678514,2.868355324023878,-0.1383919034565385,0.2819779333215277,0.2571428571428571
427,2.8633521535959185,2.764766499619367,-0.1804341073842394,0.3077671725147384,0.1875
428,2.7373279616191515,2.4233185836152566,-0.2271117369212226,0.30055159422155775,0.2141491830744749
429,1.3966526389834542,2.216083971701989,-0.2505002048096638,0.3149353465621203,0.25
430,1.5030601534117773,2.4488574203605316,-0.26068441520509344,0.2990580805446681,0.25925925925925924
431,1.653999710916452,2.676354196670279,-0.24356295604649478,0.3339030408418309,0.21428571428571427
432,1.3664940326428456,2.9830586851183196,-0.22020130005220878,0.2756870668224411,0.13793103448275862
433,0.9998348323891469,2.551311293441784,-0.20191629696206376,0.21601461062974003,0.13784910335911552
434,2.4987384546969467,2.452405002961178,-0.19857286761853057,0.23663747517775952,0.17845765256206242
435,2.97651514343122,2.393634513023031,-0.18491670048275294,0.2427661374517429,0.19988898139583086
436,2.9139075469592712,2.594060855028294,-0.17041221031746662,0.25437100992628014,0.16120647005479025
437,2.6305642609563393,2.759571589964928,-0.17373125565399908,0.2596603253320281,0.1935483870967742
438,2.516997370317806,2.5264843020701098,-0.1796767496575342,0.2765035856249822,0.25
439,2.733011208817637,2.4034301358114893,-0.1677572222675223,0.26563327909662915,0.1874085142663273
440,3.3752310434678208,2.149436731159978,-0.1838001335767486,0.2837731861567663,0.2
441,3.483504261070722,2.2657889611248536,-0.1737717615441441,0.28938175981478825,0.16666666666666666
442,2.667620238867525,2.0335709555637123,-0.20007410248848675,0.2771951504784369,0.27569820671823103
443,2.432868986415018,2.2074020627452584,-0.201591806854907,0.2771951504784369,0.27569820671823103
444,2.7522907283853035,2.0945632037295208,-0.1966441235664799,0.27734581996973506,0.27569820671823103
445,3.392135642973264,2.262092065877512,-0.18006854943716227,0.2772917519457503,0.16666666666666666
446,3.4499326326701825,2.2381490030876203,-0.16990227015345813,0.28883905334845195,0.16129032258064516
447,3.1737796887608547,2.266929123604445,-0.16088126378215808,0.3089357407516017,0.1934477640657483
448,3.598727937294918,2.3365497850166297,-0.16545083327396998,0.31283195280524406,0.16120647005479025
449,3.571618520821712,2.4263129800550827,-0.16400305777955004,0.2893275086123319,0.1874085142663273
450,3.660554649751052,2.367365971072334,-0.1637710450920007,0.2771410824544522,0.1934477640657483
451,3.764602827967907,2.444650045869189,-0.1615545461595653,0.2772917519457503,0.16129032258064516
452,3.727658707329252,2.60287033427131,-0.15294939084219206,0.2772917519457503,0.125
453,3.539541463407313,2.440920792899722,-0.15110758555936704,0.27630648372791433,0.154515742836145
454,3.386961187441146,2.093675495963916,-0.1445565608063989,0.2771410824544522,0.14705882352941177
455,2.9264953700287406,2.070273879171232,-0.13725476295283967,0.2771410824544522,0.17647058823529413
456,2.811716364672321,2.2093216817278503,-0.13700710404457098,0.30060584542401414,0.20588235294117646
457,2.936372922182027,2.058662951861211,-0.141771258790121,0.31230381631801385,0.20588235294117646
458,2.563877199084004,2.067794570236013,-0.14550755821485284,0.30055159422155775,0.2
459,2.8744004126836935,2.046734030808336,-0.14826313279541486,0.30055159422155775,0.09090909090909091
460,2.8076187550088876,2.0360990139273243,-0.1312536013433447,0.2772917519457503,0.06057825328153827
461,2.7149492949001424,2.402043884633484,-0.14923893784078762,0.2249395042837598,0.0625
462,2.6296784460195486,2.8005310211738768,-0.13958713161753905,0.225012032803107,0.125
463,2.8239654076216723,2.630281670913993,-0.15400501843990477,0.20772100761272125,0.09375
464,3.6478601786000047,2.736245260228196,-0.13563811606990023,0.21932588008725848,0.12493900951088485
465,4.203628177208629,2.6769110311933564,-0.13746658872069492,0.2249395042837598,0.0967741935483871
466,4.059929826859589,2.630346498535632,-0.14609717157527038,0.23040930239276303,0.125
467,4.094930595971884,2.5123071402512145,-0.1339131093523254,0.2305531284802611,0.21212121212121213
468,4.272249335955011,2.048457189524066,-0.15123256962606066,0.2008544951105451,0.1935483870967742
469,4.446628227620359,2.449207924010417,-0.18298289033612863,0.2234756199146632,0.13325932093055393
470,4.776625835287947,2.2514401708964855,-0.18081825804819296,0.27008107633354994,0.13793103448275862
471,5.192034154046826,2.5757284493791066,-0.17271907629281144,0.2771410824544522,0.10897928500669324
472,4.973914191759068,2.7774120175296892,-0.1748359398857042,0.2711656677896044,0.16666666666666666
473,4.362418615450927,1.8908817858515121,-0.1778310057870281,0.21822559891578147,0.16987296944825445
474,3.6664520684652904,1.9802481656796809,-0.18892875504757692,0.218210378793074,0.1090440572471855
475,3.6790591389286584,2.0395172176640575,-0.18657370603856077,0.23040930239276303,0.10707459153723745
476,4.124433810037662,2.325156403032899,-0.19060986289834067,0.29550984602167757,0.16657415116319238
477,4.392108587939395,1.793293139757352,-0.1872885509266575,0.3011339819112443,0.27569820671823103
478,5.044946939143687,1.8442323198283568,-0.1520980610533183,0.31283195280524406,0.1
479,4.41803623020713,1.2784195949093267,-0.13959660616347577,0.2997636110792613,0.09370425713316365
480,4.810444123831564,1.0235110465946815,-0.1404611588792189,0.30346273790100425,0.07209372509105905
481,4.521384860031468,0.4783380352347971,-0.19356120436760174,0.2896136966972638,0.17857142857142858
482,4.91805216846026,0.4417779066795356,-0.2021031219794915,0.2945256929917687,0.17857142857142858
483,4.9696499871682995,0.2946439763989359,-0.17070382992515198,0.29494873028269697,0.2
484,5.068177179406086,0.5500529024297528,-0.16443508075378163,0.2896136966972638,0.16666666666666666
485,5.257549377241662,0.8702398058806579,-0.1503558135561032,0.2885482762761775,0.16666666666666666
486,5.0654712041210725,0.8503182547131796,-0.15593227634436424,0.28839760678487936,0.1935483870967742
487,5.237317604685582,1.10996772512388,-0.16393420878213855,0.3250201959218056,0.1935483870967742
488,5.523623147017076,1.0215868299860775,-0.15710981458875994,0.30661993909673785,0.21875
489,5.061403359987494,1.0000320973193388,-0.15080532189867174,0.2999565124214728,0.30303030303030304
490,5.807472478965951,0.9971384725518374,-0.17934099251909322,0.3152522668717071,0.4117647058823529
491,6.508545548542434,0.8550334863866644,-0.20355187336666883,0.29897235939156397,0.5151515151515151
492,6.430528604791272,0.8882464262119767,-0.18707759088350565,0.29927423444769197,0.43728653328809697
493,5.552625376790657,0.9317325794414999,-0.1729336221816117,0.30692237154411955,0.3225806451612903
494,8.133984464577944,0.14750358862484808,-0.12475613499257734,0.32562775101913444,0.1
495,7.9943203752277245,0.48076746992120856,-0.11801886515313466,0.30701009722774175,0.07453559924999299
496,6.524154688921206,0.5603221555454504,-0.12473265861215989,0.2882585415274731,0.1
497,5.025632662178369,0.54507768361161,-0.14273221025323007,0.2962962793636509,0.13333333333333333
498,4.58855811684961,1.0333449420358125,-0.1539685158183151,0.29942837593424265,0.13333333333333333
499,5.455778114710917,1.3487277831475804,-0.15292406507827033,0.31230381631801385,0.09994449069791543
500,6.001576532512946,1.3536629307772778,-0.1527432655330924,0.31253579168583256,0.13333333333333333
501,5.4187271940129635,1.3910744424085058,-0.13921237127802594,0.3000955776788791,0.0967741935483871
502,4.67954716344837,1.600166865083869,-0.14723659792165758,0.2955640972241339,0.10195592378577321
503,3.8509831852698295,1.6519874736860753,-0.15633735682421343,0.28820429032501677,0.12903225806451613
504,2.711328553480861,1.5076026535526388,-0.1573876675640971,0.22345439902873707,0.12903225806451613
505,3.2155264750116626,1.5105841978714662,-0.1808085923874659,0.22333179382716511,0.16666666666666666
506,3.424100624795653,1.751176549183198,-0.18754511726542672,0.24262872345579545,0.1724137931034483
507,3.395529939693416,1.8441841684873244,-0.2042204774793093,0.25437100992628014,0.17231137919889442
508,2.802023005562141,2.027661883027035,-0.2116760916792476,0.2965430869055125,0.2067736550386733
509,2.7140067350160058,2.065833528342808,-0.21630768865801084,0.283827254180751,0.13784910335911552
510,2.1441239089560673,2.2321807616966,-0.21127695385294482,0.3083522661607352,0.11286652959662007
511,2.0618670423095056,2.5661363526229,-0.2184726706761863,0.28885362332755804,0.14276612204964995
512,3.787500064796476,2.1825679702814016,-0.23848307275664563,0.3189013845816041,0.1850583025494013
513,3.287973909399679,2.112787871886621,-0.19440832897647614,0.30060584542401414,0.28125
514,4.246657257392332,2.070019058398679,-0.1810448611730896,0.31230381631801385,0.2600728305902758
515,5.204782540187262,1.8718336312643413,-0.15998977508296197,0.31230381631801385,0.16129032258064516
516,5.160960331169886,2.074565843802974,-0.15367095742172426,0.28291304296219577,0.15625
517,5.154509111819335,2.343953521331919,-0.15283075595233625,0.29291372906516455,0.1935483870967742
518,5.6363979702414575,2.224940272468849,-0.1498851048776677,0.3074138614254151,0.12903225806451613
519,6.454889101256272,2.2949420986955853,-0.13622641072939456,0.3113229862678675,0.10540925533894599
520,6.408554383897045,1.906590613505685,-0.14112040688843236,0.25225822599722936,0.1
521,6.4148092751064825,2.0145948242809335,-0.14818824606329414,0.23040930239276303,0.09994449069791543
522,6.1760766375036145,2.480601558246311,-0.13949472107042407,0.2165207165506372,0.1
523,6.513509320492262,2.7228385325505937,-0.15232087546191453,0.2648023901505552,0.13325932093055393
524,4.3837574255714635,3.1802507868694576,-0.18207224073527234,0.27168109913410976,0.37629983058725924
525,3.678407538859875,2.9133866061967,-0.18821687719294586,0.2999565124214728,0.45714285714285713
526,3.875284735909624,2.865372942828153,-0.21931381395057375,0.3078241296735049,0.5006478085204389
527,4.153222724283449,2.8388674009333634,-0.1982519588758249,0.3197464723541067,0.3125
528,4.544453234680765,3.5278346895771913,-0.1966880759145021,0.3074122042351189,0.13333333333333333
529,4.165412223346616,3.6078590903976693,-0.20082580364828953,0.29462558383530163,0.09994449069791543
530,4.481790104737422,3.454047311621196,-0.20405989747791864,0.3083930342852653,0.10344827586206896
531,4.604753501268554,3.595668373500777,-0.2070855207697861,0.3113877041986918,0.13793103448275862
532,4.286056862688481,3.4928993593627777,-0.21862720176118353,0.2839475745909235,0.18885257457751053
533,4.415082707350073,3.6130434044753406,-0.2073597343425667,0.2829667445407771,0.14285714285714285
534,4.800921796633445,3.34648742099104,-0.20132498746676825,0.28193221291204934,0.14285714285714285
535,5.133285924485233,3.3642698919793506,-0.18570254395542943,0.29364475378515525,0.14285714285714285
536,5.039150654341158,3.1583836411674473,-0.21194748611932593,0.28883905334845195,0.17845765256206242
537,4.695020771830593,3.0245808388165107,-0.23225771294569464,0.29566011546402937,0.2172415189392221
538,4.696873404019848,2.584018752406844,-0.21234714310667369,0.28172900062086725,0.25
539,5.103038771312943,2.92285943679866,-0.2013653378573533,0.2648023901505552,0.14285714285714285
540,3.9557423461835777,2.501624620963367,-0.2032539325487457,0.22276250020496047,0.17857142857142858
541,3.089261040426046,2.132652063417518,-0.225776115667013,0.23052129338767288,0.2855322440992999
542,2.594274562424434,2.129138552152309,-0.23145116426803508,0.2771951504784369,0.2498407135868874
543,2.0576686489503846,2.222839863082788,-0.23531942613731008,0.3201055751583712,0.312254659935773
544,1.836941439084468,2.2107269498743065,-0.24087516229842762,0.3109494725064068,0.3103448275862069
545,2.8695090023442624,2.1059549031355282,-0.22596349010057762,0.32225575140051943,0.17857142857142858
546,2.8879185558540983,2.1950502427605114,-0.20263645812690864,0.31926334081361835,0.13784910335911552
547,2.633109561116589,2.045511244377994,-0.20175013706961667,0.3023665123631115,0.13793103448275862
548,2.734450693589862,1.9507147454605689,-0.2193579613027152,0.28885362332755804,0.2498407135868874
549,2.8113490594430175,2.048330662883354,-0.24708680634268124,0.30055159422155775,0.2962962962962963
550,2.6129470394102734,1.85673651971807,-0.2630234726489513,0.28885362332755804,0.37037037037037035
551,2.297478711370088,1.847485974612052,-0.25614953075654395,0.31230381631801385,0.2960932840790421
552,2.5305349198721188,2.0987730677032475,-0.22810951147828173,0.2771410824544522,0.2498407135868874
553,3.865205504714309,1.9792388599572057,-0.19203709693445764,0.287719627592912,0.10338682751933664
554,4.104682932564455,1.680433078509144,-0.16575859120274725,0.2179862597127522,0.06662966046527696
555,3.741036954091651,2.21174393492662,-0.16074967747952107,0.19967182384043694,0.1053507433969748
556,3.3359982080189874,2.1163235067791684,-0.16583636713404065,0.2309307525617957,0.1934477640657483
557,3.0392883864507683,1.6665802489910158,-0.175435758896254,0.265482609605331,0.28125
558,3.4257741954833962,1.5090446290061543,-0.1791728780057185,0.2888933045509082,0.31234752377721214
559,3.430003237429756,1.7465241208807243,-0.181140586213798,0.28938175981478825,0.31234752377721214
560,4.102712283906592,2.0563422021472797,-0.1620744308289002,0.2991114246489702,0.22568905807670636
561,4.457582783787241,2.1745849370489907,-0.16570386978131174,0.2882585415274731,0.23320381162846934
562,4.434952810564732,2.0711061633903083,-0.14043324465917362,0.2830796929881608,0.09672388203287414
563,4.731927617990743,2.197617385790983,-0.13940597642004787,0.28801902460102025,0.0967741935483871
564,5.833337214396905,2.0510927332835043,-0.14838446459309668,0.3119868650327414,0.06451612903225806
565,4.884130337753941,1.948537417185246,-0.17457043583325632,0.27783445841208665,0.17231137919889442
566,4.025729850884778,1.5835204238580651,-0.1795957623020761,0.28345574942853213,0.26651864186110785
567,5.0698004551688065,1.662260706216561,-0.1867693029362969,0.3057006907470685,0.23333333333333334
