Frame,Pitch,Yaw,Roll,EAR,MAR
295,3.33808487116693,-4.846528936907161,-0.0913128983834919,0.1734096565341419,0.2397576505964362
296,3.367432562704545,-4.522768126007783,-0.09223572402244791,0.1894052937760816,0.2803795940559972
297,3.1513296711501595,-4.742486374439374,-0.08905285270320323,0.19630216311074727,0.24199904113777435
298,3.269380347530871,-4.641144612239583,-0.08755025092164696,0.1803948364211928,0.24199904113777435
299,3.2819058525666733,-4.4329575268382095,-0.09403060927404791,0.1814506784973267,0.24199904113777435
300,3.215361800971197,-4.130194085095862,-0.08975552731796616,0.20720724757210682,0.2943574006320034
301,3.187040452193747,-3.7037304823340857,-0.08127933004341903,0.18591861998471776,0.3640299973077181
302,3.7606879347493556,-3.8304406317048696,-0.07383644576561095,0.19637196402856427,0.33333333333333337
303,3.5937895287172754,-3.993765178544282,-0.07908914464770318,0.18211425135143167,0.3255983279316493
304,3.4957027376736796,-4.0066959753375935,-0.07889121293022022,0.16648247369015945,0.3640299973077181
305,3.78811698919895,-3.8815983416334316,-0.07829320895568682,0.20021865308128117,0.33333333333333337
306,3.9948570128704026,-3.6249168898389996,-0.07123626174139985,0.19823158951413233,0.33333333333333337
307,3.7242320421816104,-3.9189343292835574,-0.07980497343201938,0.1893926144421043,0.3255983279316493
308,4.2758920999311,-3.775759862148367,-0.07551330160372807,0.19155463937018194,0.31243220522753506
309,4.332137429208778,-3.6743009376649702,-0.06994415525908469,0.18597799324354686,0.2397576505964362
310,4.378439223391548,-3.7039509923422087,-0.07240755989934121,0.1893926144421043,0.2715745045042819
311,4.427881041832326,-3.6332355023881453,-0.07031392803752376,0.20021865308128117,0.2397576505964362
312,4.715364801094262,-3.4421000006126503,-0.0686291021465039,0.1839872168983993,0.2397576505964362
313,5.386094964846572,-3.36833808752304,-0.05175227393049426,0.19900236223254958,0.20219786818993044
314,5.735064763118832,-3.24997085216747,-0.05817201383878324,0.22463442187165988,0.17337186469611524
315,5.504046042168556,-3.2261510147167,-0.05452474176237899,0.19637196402856427,0.16949714383421272
316,5.857035748167525,-3.4157331938944497,-0.05704295775565121,0.19743588439138343,0.16792726449424644
317,5.235184949904865,-3.249701746571377,-0.06415110418834397,0.21547676697470805,0.17510104899311874
318,5.589721760485011,-3.12441856653823,-0.05749576202357963,0.21895422850262594,0.18107149208503706
319,5.535549510105451,-3.05777148590427,-0.06174541064804272,0.2048428607156248,0.1790089352379585
320,5.543756691098696,-3.412147560911514,-0.05991914591874946,0.1839968737788937,0.24282146558931605
321,5.366533979190988,-3.123723534776305,-0.06443688934837749,0.1930081664755406,0.2082881368183567
322,5.409662179303797,-3.509941108294785,-0.06014182277651701,0.2048428607156248,0.2088829228819295
323,4.8968491271481085,-3.135677951121147,-0.06845406102335591,0.1930081664755406,0.2102353324910547
324,5.111813875678114,-3.4190286617255463,-0.06958124268843366,0.19284973376962855,0.24753116228179844
325,4.52906960551762,-3.350209060484902,-0.06817403040889736,0.1843545255081125,0.2102353324910547
326,5.012319284643786,-3.579063203903387,-0.0697426198018676,0.21895422850262594,0.21504133222818816
327,4.6988197494177815,-3.523642084245183,-0.07258673278074927,0.18346483897700544,0.16949714383421272
328,4.640797632502594,-3.4901731047728375,-0.06950720959180506,0.19637196402856427,0.25
329,4.529746681939549,-3.563908943062554,-0.0723886394551867,0.19637196402856427,0.2088829228819295
330,4.814083140530561,-3.4893045993457275,-0.07613872767137485,0.21972198151519204,0.2171861213815347
331,4.659146242739497,-3.5507788531617153,-0.07249687592270886,0.19637196402856427,0.2088829228819295
332,4.882486235394655,-3.62336564990994,-0.07260820381478092,0.20717484118447965,0.18492731871615714
333,4.761069179138847,-3.5981474735907057,-0.07130651252130425,0.21972198151519204,0.17510104899311874
334,5.042399128808364,-3.598931243499789,-0.06809291827586246,0.22078590187801117,0.1401897970279986
335,5.357031549762522,-3.4984652284554447,-0.06659048261180388,0.20823876154729878,0.1401897970279986
336,5.428196481966665,-3.570713750615649,-0.06845268097071681,0.20823876154729878,0.10511766624552735
337,5.171545115467895,-3.668023371346622,-0.06154926162626896,0.19191742432417264,0.13296449906290672
338,5.513002489115175,-3.5265785658048205,-0.07008852456387507,0.22253021560602565,0.1401897970279986
339,5.648064403512167,-3.6834051178971694,-0.062026288153051896,0.18310353394085405,0.10859306069076735
340,5.659128288520471,-3.7098804427222682,-0.06554307679274764,0.18097868771003356,0.09972337429718005
341,5.826646723909903,-3.765655114193701,-0.0593329318229868,0.18674143954382116,0.06648224953145336
342,5.55772848430093,-3.7728495228712493,-0.05988602791060563,0.18581405560970576,0.1020030601377069
343,5.689534341934623,-3.802557789305487,-0.055640380708600154,0.18706462954391737,0.06800204009180459
344,5.712691403561174,-3.801779272413444,-0.05580144374391001,0.18706462954391737,0.10302042296151677
345,5.78426152153661,-3.7958303503712605,-0.05636908196854199,0.18855750453665077,0.142044164845687
346,5.901649672528454,-3.929450848607265,-0.055013739483956034,0.18855750453665077,0.1020030601377069
347,5.891027337856213,-3.918234244825807,-0.049876436318002905,0.18706462954391737,0.1020030601377069
348,5.887280163197501,-3.9776694715963643,-0.0534264779753824,0.18855750453665077,0.1020030601377069
349,5.8839055026744065,-4.049943606699101,-0.05810376731860406,0.19192130208967445,0.07602859212697057
350,5.762890536924701,-4.1141506241626296,-0.05416752348341462,0.19192130208967445,0.07602859212697057
351,5.860238170617966,-3.902285136703582,-0.05704958180000446,0.17843833880808502,0.10752066611409408
352,5.730191008032009,-3.7828758933455378,-0.05818419229386167,0.18845473944342933,0.1020030601377069
353,5.828101865541247,-4.0669463480165735,-0.05811027044040383,0.16922446454895995,0.06726727939963124
354,5.73664807685724,-3.865849689771162,-0.060225016296748854,0.16795298383396207,0.07520710469952335
355,5.6991810064576764,-3.9003690075128086,-0.061067735525210734,0.16795298383396207,0.07602859212697057
356,5.742588267650492,-3.9255836514483367,-0.058356852076407756,0.16795298383396207,0.07602859212697057
357,5.766513755299571,-4.049596115034403,-0.06323747343194136,0.16922446454895995,0.10540925533894598
358,5.580348828740136,-3.8870763894519387,-0.06453796918191877,0.16795298383396207,0.10540925533894598
359,5.571519567864242,-3.816481932019915,-0.06399407954807297,0.15540584350324968,0.10752066611409408
360,5.565934641210392,-3.969051354519053,-0.0640980684748163,0.15540584350324968,0.1020030601377069
361,5.163267237126915,-3.931534007268661,-0.06322477416895539,0.1687260135333445,0.07602859212697057
362,5.258465195942556,-3.9120997236752437,-0.06321356681825449,0.17562486494856966,0.07602859212697057
363,5.18983115008877,-3.816363672882202,-0.06383518878577726,0.15959470637570472,0.07602859212697057
364,5.164517224652917,-3.6571717545322797,-0.05624828734471091,0.15746986014488423,0.1020030601377069
365,5.689986285956858,-3.3934211129947425,-0.05425987782319415,0.19655074825320146,0.09879973829081765
366,5.221714689945158,-3.5491304101094507,-0.05912238928961084,0.20178513092244732,0.1405456737852613
367,4.5196605461560715,-3.5362583102051737,-0.06856161954341489,0.18832151152276255,0.19123280939645143
368,4.586115904569159,-3.621124112789319,-0.06560358475651408,0.17776508730694202,0.18107149208503706
369,5.513073601886559,-3.6116298058892986,-0.05163805960785666,0.16612316468690375,0.06800204009180459
370,5.671190522518125,-3.665180200079156,-0.055659053971609515,0.1761233159641851,0.06800204009180459
371,5.593862369177486,-3.8162366964850714,-0.05231238273579517,0.17174344507944117,0.07602859212697057
372,5.507811709836261,-3.731085896723287,-0.05646452777700597,0.16392593562863012,0.06800204009180459
373,5.2828055278210435,-3.5596228548617304,-0.06884967895630473,0.18832151152276255,0.18107149208503706
374,4.725345947406711,-3.444901307743604,-0.06330018533543641,0.18706462954391737,0.21504133222818816
375,4.7512673275536565,-3.3771579122053956,-0.06985833707929194,0.20218206497087,0.26762216205243844
376,5.876178398369185,-3.2841211805835404,-0.045193199704826034,0.19407208683835972,0.07432941462471664
377,5.830451743561209,-3.5576449286341845,-0.054040934099143186,0.1768173545682979,0.1020030601377069
378,5.919820244764517,-3.303833013273791,-0.04847502714081509,0.1822422834325832,0.07602859212697057
379,6.025698027489988,-3.2938196470593724,-0.04557723614662876,0.1814506784973267,0.07602859212697057
380,6.330792164297062,-3.516807791091597,-0.049236876723430203,0.1701945251088664,0.0767868896042439
381,5.752354358291828,-3.259206135511858,-0.04513986450511395,0.18855750453665077,0.14158802848871355
382,4.568132734619226,-3.4268606980576277,-0.06644775431990059,0.19673576730253783,0.31660045650094026
383,4.748989248052069,-3.246070995615853,-0.059212599513626035,0.19363909187682077,0.2857142857142857
384,4.678836684449909,-3.277129700703005,-0.056153315159163934,0.1914770752668386,0.31943828249996997
385,4.577210770341388,-3.385117147138257,-0.06811095154203219,0.18326480108708387,0.24402983792510455
386,4.816857646369763,-3.4654464346324305,-0.0745235066926242,0.19612247127515442,0.31943828249996997
387,4.990526393576986,-3.4173307365999244,-0.06877348475283222,0.19412675970122534,0.28797018815893544
388,4.648205132575083,-3.502945973619996,-0.06552001144147068,0.18996813779746963,0.2522408574756913
389,4.778055527594737,-3.4886176114761427,-0.07103772715645426,0.1853640163077005,0.2857142857142857
390,5.050154533792126,-3.666482227269242,-0.06820797178998149,0.19701823589878545,0.21075523031906643
391,4.706965021629603,-3.617954448528265,-0.06913107229252341,0.18954802006674956,0.17806548535067296
392,5.044780026457472,-4.036357035492034,-0.06214117217751499,0.17694857404920397,0.17323973216880928
393,5.271388527502206,-3.6823228881070897,-0.05952844895942385,0.17615960254487664,0.105999788000636
394,5.010312858558705,-3.86446371210675,-0.06568057965047287,0.19391405531726957,0.1382068145769434
395,4.877241041510522,-4.064402467821399,-0.06536916570473401,0.19391405531726957,0.1382068145769434
396,4.979440953837436,-3.789110887591339,-0.06207881120528204,0.18118290360342632,0.14285714285714285
397,4.73014162098261,-4.118884003935444,-0.06993064757172612,0.17088479313075045,0.13922738429704984
398,4.915115149758529,-3.928531123732957,-0.0750647267467006,0.1991029628113854,0.13507040269063486
399,4.705122717678551,-4.258077086634683,-0.07161915027216763,0.17959783803133655,0.1067825292446354
400,4.756957961885499,-4.647026079887962,-0.07693607820302564,0.1966368401009576,0.09805806756909201
401,5.13564172963766,-4.687265517542877,-0.07210030638344175,0.18128945660074913,0.10745856927604473
402,3.6935973444927748,-4.938817804633894,-0.09666070947821374,0.18573063631699466,0.10194414990458772
403,3.069451374283877,-5.30931754563703,-0.13080912534610684,0.19190843903515167,0.2936101097573517
404,2.6683044601647956,-4.8802519577347585,-0.12437466441142683,0.18573063631699466,0.3799234151584781
405,2.8212493315754137,-4.696326574142338,-0.1228300143187125,0.19047757519080608,0.4299175035155696
406,2.98736984488453,-4.8587956005393,-0.12243405581408878,0.1966368401009576,0.37533664642880926
407,2.7828399647634803,-4.80085642814407,-0.12658022165509888,0.18850828544764864,0.3799234151584781
408,3.1085221936924663,-4.889962188494142,-0.11579505063199615,0.2207684056830611,0.313292874068759
409,3.4898522352908232,-5.101318804173087,-0.10433587923560483,0.20706849007428133,0.17927197918702084
410,3.2903237581130313,-4.757444725055528,-0.10966929031589294,0.19778838776096497,0.14496067409257773
411,3.1672013104005936,-4.789147811264447,-0.10890905296769544,0.19207756437250068,0.2138585417891184
412,3.134993084647061,-5.147481526270928,-0.11608959911399437,0.1802276644204034,0.1757906384836575
413,3.3007291384752593,-5.071281433482912,-0.10736803195376496,0.18900903823266832,0.13663739713703102
414,3.5675046336830794,-4.879301104359196,-0.10661752459898916,0.18850828544764864,0.1457737973711325
415,3.6840584239577576,-4.98657754973881,-0.09990097334890376,0.19975767750412243,0.10397504898200727
416,3.988435314869989,-5.138399744487212,-0.09376399508948062,0.18376134657383722,0.13592553320611697
417,4.08417003445822,-5.2139211388465885,-0.09759104693679055,0.20044560263365155,0.10194414990458772
418,4.01393237767764,-5.0190573896536215,-0.09466492500875195,0.1802276644204034,0.09805806756909201
419,4.336030799187365,-5.027600749480776,-0.0904548322130727,0.18621069800295115,0.1067825292446354
420,3.8890547434915606,-5.048752795104129,-0.1012754461176004,0.20238342179933486,0.10194414990458772
421,2.7773479015105016,-5.599053305292512,-0.10976271255208454,0.19047757519080608,0.1643989873053573
422,2.9998507822926204,-5.535560875997866,-0.118608929222745,0.19263849445893416,0.17927197918702084
423,4.037636723995026,-5.944481166441909,-0.11355597244997631,0.20037878489196967,0.11516335992621968
424,4.385998929827885,-5.915281441078666,-0.10122786238125583,0.19834931784739845,0.07861596349150975
425,4.010788107659484,-5.913820905820208,-0.09734389103593664,0.19047757519080608,0.10194414990458772
426,4.1753582827865445,-5.958752910273793,-0.09994966137688605,0.19022081624431547,0.07550665054113251
427,4.198673823973215,-6.037672575685031,-0.09710972629434257,0.18900903823266832,0.03398138330152924
428,4.189505073204061,-6.188330540819166,-0.09986645192666824,0.20108449793726682,0.04805693313322128
429,4.377100734312385,-6.187414057143373,-0.0930580877449274,0.1830797699292356,0.03398138330152924
430,4.405787153117193,-6.368229584480161,-0.09813163612288282,0.20108449793726682,0.033767600672658715
431,4.407152319885552,-6.295284419301491,-0.09925871802709996,0.20108449793726682,0.033767600672658715
432,4.190011865718905,-6.291226661879722,-0.09506127263050247,0.2071614612713059,0.04805693313322128
433,3.970456987033595,-6.0081308921231225,-0.098572515360614,0.22274607205075192,0.03398138330152924
434,3.6922918943550163,-6.11130757418297,-0.0997017197423266,0.21367983504793928,0.032879797461071454
435,3.6917856754700877,-6.065200641885601,-0.09266540578690467,0.20424785743144322,0.033767600672658715
436,3.677530493078761,-6.160609420488554,-0.09260472767775474,0.19496775511812686,0.06753520134531743
437,3.629749172376731,-6.075170151166062,-0.09327811828903075,0.19496775511812686,0.033767600672658715
438,3.8242149942749575,-6.12407181647272,-0.09443562166222204,0.19552868520456035,0.033767600672658715
439,3.7305137965788244,-6.079714923157343,-0.10551712193654526,0.2101343138921588,0.03268602252303067
440,3.683840877572068,-5.918657413280775,-0.09503741910361603,0.22105953536882395,0.046225016352102424
441,3.5188372638718555,-5.830916921689586,-0.0909625428108281,0.19950521318241,0.046225016352102424
442,3.6998861475690994,-5.954401028830447,-0.09854807381424677,0.2040387765873206,0.07308816827558577
443,3.6736328586451554,-5.892846082983444,-0.09513925176924967,0.20591694241427394,0.06537204504606134
444,3.510503622273582,-5.812955176901271,-0.09927679958623116,0.21156974526298128,0.03268602252303067
445,3.78124195287528,-5.608788041446337,-0.09901190852689584,0.2440122921322314,0.033767600672658715
446,3.3279288092898867,-6.0652507095074455,-0.09884814148769204,0.22687318728853695,0.033767600672658715
447,2.912176657175401,-5.791306925292824,-0.10739002629848664,0.23628680478358605,0.06753520134531743
448,2.51572214261489,-5.937364061112822,-0.11475262073427873,0.2439007701374838,0.047754598840072805
449,2.479075418500512,-5.948259097795088,-0.10680874154255966,0.21791696728196552,0.03492151478847891
450,1.9583351922149255,-5.582468755866353,-0.11091767720967134,0.24081604456700723,0.08084520834544433
451,1.6741266322360597,-5.473858808600931,-0.11892034106184475,0.2560499113336254,0.03492151478847891
452,1.1309584648667317,-5.518253610944867,-0.12695171665553576,0.23177676220893378,0.07808688094430304
453,0.10763605590766137,-5.249172338848919,-0.14379649022100352,0.22696610782481721,0.15105890224117452
454,0.7856752745513801,-5.283997675690315,-0.14221568388899875,0.22569401157261226,0.14567140814584595
455,0.4963724837595667,-5.648921543534697,-0.14607486150490892,0.24062771788320142,0.18318582636182792
456,0.9723695452644349,-5.5370059717436755,-0.14758234343583285,0.25905279757672506,0.18681362064651602
457,0.5727730410757761,-5.882095942118996,-0.1365083622128237,0.26206155392966557,0.10606601717798213
458,0.40303714444062766,-5.872981788530299,-0.13808267185377696,0.2711322034634681,0.11229577231219767
459,0.5390962295095489,-5.965814238492048,-0.12982322942909377,0.28796469692222515,0.07940510210053552
460,0.6632119426015339,-5.57628666194157,-0.12532051023556925,0.28796469692222515,0.035355339059327376
461,0.36465934139975226,-5.824825351629721,-0.1254440759918204,0.26883787295786027,0.035355339059327376
462,0.30242453349167303,-5.8315123104509885,-0.12320744983763912,0.2825826733494161,0.07071067811865475
463,1.4316923824049503,-5.698106784601834,-0.11903745607403904,0.26983615062508537,0.03398138330152924
464,0.38426059099300686,-5.85579025660118,-0.1372695601042638,0.2558571530340807,0.13719886811400708
465,-0.16126190538848093,-6.104270036283813,-0.13724753585722013,0.2580609414587838,0.1605403247669839
466,-0.43432465902151474,-5.705335088538516,-0.13137086755755734,0.2611409604718976,0.1609556949949126
467,-0.0271382076473252,-5.929437347248833,-0.1406332301143884,0.2607060305807329,0.1609556949949126
468,-0.08332704120040478,-5.776907915544404,-0.12131553796729239,0.2631901436171747,0.07179581586177382
469,-0.1070128593480874,-5.955629427438374,-0.11902317024591473,0.2735204587233777,0.07388176557069272
470,0.0253584743393373,-6.366246783525799,-0.12125205673999832,0.29239701325604583,0.046726931351599776
471,0.5569156445157677,-6.127360781950571,-0.1112421285277397,0.2530962462644578,0.031992834407549194
472,0.5537110310555513,-6.381098287098187,-0.11400888051634951,0.27992761245721104,0.033167906340332974
473,1.0771380721512323,-6.3933051207551195,-0.11195742137454694,0.3079745699462263,0.0
474,0.8911658532668535,-6.277032723494396,-0.11141905061003679,0.2970143440405978,0.0
475,-0.323091695497598,-5.888042041918464,-0.12066552300562164,0.29995152366215705,0.03551104121142175
476,-0.5857760586185197,-5.9111512262985935,-0.11558764366996381,0.32003751090389576,0.03429971702850177
477,0.07787460333068755,-6.060020455247948,-0.11868457039511496,0.30948485376771717,0.034401045807689073
478,0.21780119070312354,-5.645857484704328,-0.11739284685945263,0.29604632882932924,0.06892455167955776
479,0.34733334273297733,-5.926311716018418,-0.1163748789029145,0.30513207221986893,0.035623524993954825
480,0.32732368443372223,-6.034845709240485,-0.12712683973509858,0.28351543302731663,0.034401045807689073
481,-0.24555502327845205,-6.007090459999999,-0.12002851678192737,0.2842300832679497,0.03446227583977888
482,-0.751090318924739,-6.239194979880095,-0.11927530130650835,0.2957054201650799,0.03446227583977888
483,-0.4922245581728882,-6.045715378205034,-0.11452188080195697,0.2885176592851204,0.03331483023263848
484,0.24371262548993866,-6.207186793011381,-0.12034371268836386,0.29282927609939097,0.03446227583977888
485,0.42775449823824124,-6.444073669396113,-0.11402379457719354,0.28626949413881286,0.03331483023263848
486,0.6878015340162426,-6.103152347402095,-0.11815406527210538,0.3038885627476682,0.03446227583977888
487,1.0862922565766224,-6.451464329473188,-0.14886182235227388,0.32901540996304224,0.11680139041202725
488,1.2997160149498967,-6.609260783679896,-0.15413439502723544,0.3036991640098269,0.14774337103062354
489,1.8968426359727046,-7.007037676698642,-0.1434261420327964,0.29982914560859897,0.07669649888473704
490,3.1177917458033075,-7.293480998577187,-0.13260195730476707,0.3280831613765589,0.035623524993954825
491,2.9224463311821838,-7.490493006570005,-0.12257170777642476,0.25296406007483707,0.06880209161537815
492,3.8236398301196903,-7.601939381716035,-0.11197809247503517,0.2763289082457257,0.03551104121142175
493,4.686940646790529,-8.596981921025847,-0.1194161988871062,0.30422680435008154,0.07965662348464578
494,4.209816366901624,-8.977496491863748,-0.13182348263400503,0.2874809621775154,0.06880209161537815
495,4.0298264609188506,-9.071745660784563,-0.13505495327971628,0.2874809621775154,0.10687057498186447
496,4.508226295293455,-9.65372724206582,-0.14109195353972617,0.281473937077768,0.11504474832710555
497,4.950907168081283,-9.689780278949897,-0.13977176941931335,0.27687180275152423,0.10687057498186447
498,6.097945840994486,-10.32008400704825,-0.1333549920411308,0.32328765521538905,0.07686624420240878
499,7.216429509058407,-11.220212669156306,-0.136606250784059,0.2821843334365436,0.07124704998790965
500,6.703726758409514,-11.72753510825741,-0.14980030852609702,0.36068246807563814,0.07669649888473704
501,6.629327109474303,-12.23304632271998,-0.1716604860159723,0.3580567661633136,0.15949044456578
502,5.424932983685238,-12.23959380310701,-0.1713947479588434,0.3397490294321639,0.19936305570722498
503,5.4719288745556405,-12.057195547824763,-0.1784027531560337,0.3013077306407739,0.23980823009322946
504,5.2104159751616255,-11.673842292432722,-0.16424106987953818,0.3196231706407614,0.20833333333333334
505,5.40597024141141,-11.613445632594615,-0.15216388421140692,0.28537820105688017,0.15373248840481757
506,5.443275973733371,-11.683541881594667,-0.15579408469360614,0.30177391800197073,0.14804664203952106
507,5.84588094268844,-11.65215033550459,-0.1384086266669587,0.295251633772026,0.1111111111111111
508,6.449156131802296,-10.363915301323633,-0.10701683180299831,0.2096265788761191,0.07407407407407407
