Frame,Pitch,Yaw,Roll,EAR,MAR
305,11.080299226559333,0.11635539487025794,-0.0290856009255551,0.2288289630034731,0.42811107050623187
306,10.444310596644334,-0.05111215888644896,-0.0305152986136491,0.22104803710088444,0.4368347508669147
307,10.885106247624018,0.08898918060046694,-0.033497847907575665,0.22251752576435402,0.42811107050623187
308,10.376692814088903,0.3291881415425301,-0.02641495636257672,0.22831222413963922,0.2268770557770324
309,10.672976466175479,0.3823191508965152,-0.02941502862962414,0.23385547501662038,0.2268770557770324
310,9.959825837720498,0.6113914006232006,-0.028077498739531304,0.2308828653674359,0.21077295292248638
311,8.883533476963029,1.4831766480160695,-0.048850668962701196,0.16591330895052758,0.2281263538187671
312,9.692920018161846,1.2964640016970623,-0.045800543816750854,0.17481577520183977,0.20812746162667237
313,9.544026030781644,1.1140064601004718,-0.05014373040603758,0.1715157570732707,0.19773807428201895
314,9.53861214110136,1.6563226292491355,-0.05581075421200686,0.16997592194329061,0.21518987341772153
315,8.434189481295734,2.6243789836866673,-0.06611709551771888,0.14262896501135658,0.18287244341031403
316,8.490162374435375,2.4392154381431737,-0.07639945947385136,0.16149503918078695,0.1901578291840754
317,8.319760581721104,2.210757353634971,-0.07749519358389498,0.16217880765532813,0.192165610506022
318,6.795206754370722,2.851484111274594,-0.07530534460671659,0.14212191299483565,0.1996105156965777
319,7.651068591020438,2.746972599319784,-0.07766080521116611,0.15283976562038779,0.1973755347374639
320,7.4913790401796865,2.8117138111904776,-0.0742040094223366,0.15518753874300922,0.1850891570536065
321,6.798947983454911,3.2022047806524894,-0.071877219157286,0.1456179831212288,0.18490705847077518
322,6.593147439950607,2.9445031841017495,-0.07100580367336524,0.15299048677344562,0.18266850808946325
323,6.044609203381202,4.000108864214611,-0.06626766430595873,0.13004247224082605,0.18446109566657598
324,6.533735296472329,3.969273725421936,-0.06852923186069518,0.13511348253253552,0.17409104602963446
325,6.451546652298876,4.42298003737808,-0.0736564651782788,0.15153022574807273,0.17953292430792744
326,4.78982038055714,4.730033852134662,-0.07390614231662748,0.16356419473512937,0.17698422034789849
327,5.544133949888594,4.812079535051894,-0.08472564725275311,0.1753621928197931,0.20889175393217307
328,5.406725579878903,4.9217661364769,-0.08369299494815816,0.1696460594397191,0.20691169261965384
329,5.186625882759835,4.906859090278478,-0.07988720179710816,0.1696460594397191,0.20889175393217307
330,5.163857665124581,5.060295408526356,-0.07742750765243041,0.16961308303038544,0.20432070198929944
331,5.2973305071083905,5.131214724481926,-0.08395333346175471,0.17251004568480194,0.20889175393217307
332,4.39920070029387,5.20776686540386,-0.07421037465815146,0.1741214106688358,0.2064871185837747
333,4.528259892534577,5.191756963445796,-0.07377820830750637,0.1797949574102219,0.20846311689428518
334,4.453837648328448,5.213925804399052,-0.07243821357250423,0.18013259745625093,0.20586320157879878
335,4.386033477964416,5.176804341162971,-0.0684002183379265,0.18540539324769906,0.20846311689428518
336,4.390974515849022,5.442006890145498,-0.06711192654725068,0.18528661813634872,0.19589088066300295
337,3.8189987636636946,5.925884268033278,-0.06742930214883357,0.1983281265876738,0.19839558311912459
338,3.729700713196491,5.743549743563009,-0.05920222834355292,0.17744972939639828,0.21830511808063843
339,3.631413542592447,5.84019784601723,-0.055108961334312576,0.17394015484637,0.22057438932135753
340,3.5941460784389254,5.957795061746096,-0.059211801795805596,0.17950170859062203,0.22057438932135753
341,3.623660905988694,6.072967280245923,-0.05485380798561747,0.18917189451052763,0.22106216652637375
342,3.2503697967271497,5.851284795114004,-0.054343384048995774,0.18715436122217255,0.23667162205530895
343,3.2184373308332925,5.807702934924547,-0.051566661692912075,0.1821543996764384,0.286346112991005
344,3.1912206715134577,6.019602877438595,-0.05330610406072998,0.1798484459471384,0.2995688212683479
345,3.207699937031061,5.717721011598044,-0.04213390850105361,0.20408278607802655,0.3658928135675914
346,3.385841653025231,5.802326622666753,-0.03920598491259717,0.19322586004032527,0.3508590041830572
347,3.6827443595169203,5.823053604809618,-0.04379616147092124,0.20408278607802655,0.35419058080408883
348,2.8817846806962315,5.7494005089478195,-0.020641132270238994,0.20733079814125696,0.31777148518005416
349,3.6362192523845076,5.9615268413743605,-0.0315068712296175,0.20566567264596755,0.3224129401095805
350,3.51626889371982,5.986631555369378,-0.028276983163855005,0.20417086377357418,0.31157825689105445
351,3.94385237378434,6.020876333533556,-0.024802898832710737,0.2069406967065167,0.30277660966039505
352,4.132628501364186,6.138294715587383,-0.014138491581926671,0.17226954024975724,0.2827748546514645
