Frame,Pitch,Yaw,Roll,EAR,MAR
168,0.7561288033198167,-0.6105832155906032,-0.04369574485970246,0.32858111592485495,0.2631578947368421
169,1.1163838732479467,-0.6193569178802183,-0.04154800479054393,0.34587093890411513,0.24324324324324326
170,0.8692972514300006,-0.8750218857664761,-0.05109459726999446,0.3549681088624611,0.21613729078331967
171,0.3500990206053798,-1.0243293211426285,-0.04686083481352975,0.3432213815505586,0.1891891891891892
172,1.2150337632210428,-1.2030700857519165,-0.04236087232813818,0.3313683013428812,0.14285714285714285
173,2.3691510177466135,-1.1436092018496875,-0.039929407980558496,0.3281797695866281,0.11423909559550796
174,2.7406770816187978,-1.2961999781947289,-0.05097242321572984,0.3328655221783484,0.09090909090909091
175,3.088290006961593,-1.3282674421724425,-0.053589787843247826,0.23574858589035483,0.03224129401095805
176,3.108838085925949,-1.094821851303442,-0.045360118831503336,0.223966330219933,0.031234752377721213
177,2.8699949191416163,-1.1015037001759584,-0.04502985782493286,0.2171565147056944,0.04417261042993862
178,2.04388386893853,-1.1165600820809418,-0.0502998568130466,0.28276576351839144,0.06057825328153827
179,2.0950559316132855,-0.7426565287125302,-0.05837546554109536,0.2743227990660332,0.12115650656307654
180,2.583376787246051,-0.3799980578771235,-0.051601457633022374,0.29206125503772395,0.12493900951088485
181,2.7088669861306625,-0.4597709408679091,-0.05749329737374788,0.31443032331274223,0.09370425713316365
182,2.8513308484458015,-0.3560745384392682,-0.05275206965927945,0.3377081410008587,0.09370425713316365
183,2.604752835699733,-0.26701760836247745,-0.05904404227602476,0.3385503753456116,0.09370425713316365
184,2.454615174012142,-0.3495454194837956,-0.05652138362107392,0.30685415631022206,0.09370425713316365
185,2.2873469156248167,-0.16760708072703875,-0.06635527899850173,0.3264002356577961,0.0967741935483871
186,2.273524790331463,-0.12492942062305935,-0.06631754051861515,0.3381545622585236,0.10540925533894599
187,1.7782679047751793,-0.13040225980251133,-0.06947866202307412,0.3263694492387478,0.10540925533894599
188,2.2833532971190467,-0.11383224909415512,-0.06419526714565255,0.3383428520133737,0.06666666666666667
189,2.270999526000571,-0.10494481750551242,-0.06579913350756554,0.32866827509000496,0.03225806451612903
190,2.411557161895985,-0.2550909009415607,-0.0633792332279453,0.33908067709152967,0.03225806451612903
191,1.4370791066015087,-0.029664475608178576,-0.0702789874343002,0.34226046080963224,0.09375
192,1.493395014240904,0.01728054732927863,-0.06991916398571196,0.33886374575021827,0.12121212121212122
193,1.5763375677031777,0.15468166416270207,-0.06203923274336578,0.32814070555548164,0.15151515151515152
194,1.488100799548366,0.14427331318398665,-0.0613463260785843,0.3381545622585236,0.154515742836145
195,1.9046190387924902,-0.0005323605600495953,-0.05296028880040317,0.3495592775793581,0.15144563320384566
196,1.6357285657474916,0.07922817767429706,-0.058474906545811396,0.32866827509000496,0.12121212121212122
197,2.028196272555631,-0.12464477228198613,-0.057143891000346426,0.350401511924111,0.06451612903225806
198,2.482703679209857,-0.19565053331350873,-0.054025198858611866,0.30426949367685874,0.03125
199,2.4220297412623095,-0.3016128363028303,-0.048485744483415395,0.24748546850878625,0.03125
200,2.1213810852228248,-0.20049130305127866,-0.044279898303031195,0.22870007757684307,0.06057825328153827
201,2.499233277551698,-0.09516853951424979,-0.042747149673923505,0.22488721961033187,0.062469504755442426
202,2.947880977296343,0.12289882999538156,-0.04658991391922536,0.23913796207601404,0.15151515151515152
203,3.119680700045158,0.2923785715836422,-0.05878025640722963,0.2814794187047657,0.15625
204,3.1366300978202384,0.3625298542701875,-0.06251252046344023,0.2813377950263737,0.12903225806451613
205,2.133668782621386,0.43615385901346104,-0.07832758975055265,0.3164281646823757,0.2
206,2.3293760409583806,0.6253177781181412,-0.07117523316015006,0.2912098594600984,0.1
207,2.9501122994502493,0.666644388528751,-0.06181804198896001,0.301079730708788,0.0967741935483871
208,3.1809948984411407,0.8143530351509678,-0.05723639432435406,0.31283195280524406,0.06451612903225806
209,3.2672023576017946,0.9641115394095647,-0.0588918480758263,0.32401635719111976,0.06451612903225806
210,3.0107807012973735,0.8912432875544553,-0.05686215553298916,0.33351629288748974,0.06451612903225806
211,2.999797640222401,0.8018464049773901,-0.054884798840059076,0.31646640390225433,0.09370425713316365
212,2.4804908288589056,0.7430730702501211,-0.05176687517188669,0.31817112456553687,0.09375
213,3.1318825167648807,0.7064635915073776,-0.045185882914613895,0.3148535319770295,0.09086737992230741
214,3.29489532979801,1.0035851310891688,-0.030979237637172655,0.3152887858181707,0.14285714285714285
215,3.4507358857993067,1.0459962026459053,-0.02568237412109943,0.32868133704499713,0.14163943093313291
216,3.257852571567568,1.2676643688557874,-0.03404888692786894,0.3372254626672452,0.1666024034421197
217,3.662586015789229,1.2626468015368402,-0.03143783308270393,0.33584256277085217,0.11106826896141314
218,3.550963568405903,1.1893743514509625,-0.03384434547303108,0.32324810632964324,0.1388888888888889
219,3.7192487967333756,1.1918716367861295,-0.03095940994692131,0.32662447288715757,0.14279886949438494
220,3.868905131200891,1.2175519355214288,-0.03179044027984628,0.34077717345531117,0.1666024034421197
221,3.2277395274080285,1.358331435513182,-0.036774004263913015,0.32932524713086897,0.19634281539316645
222,2.8638628655356984,1.3249547080622286,-0.03520831674520666,0.34681178378124855,0.194369470682473
223,3.429102618714829,1.2752287283057822,-0.04070266981630466,0.35034739908098766,0.14705882352941177
224,4.17364141799725,1.1987135673330476,-0.03254228559734955,0.3037138056781842,0.14705882352941177
225,3.879900329041287,1.2933271141059428,-0.03310637853913652,0.2104177056928495,0.17647058823529413
226,3.939344470503162,1.144665041730892,-0.03877958322496013,0.22828939870292764,0.12493900951088485
227,4.511370691015103,1.1438281287317054,-0.04565075872197287,0.23382808694830481,0.0967741935483871
228,3.9955335995817407,1.1159716517151201,-0.05038055132061074,0.2463280869483048,0.13333333333333333
229,3.14391113947542,1.3175932108780155,-0.07109555193375919,0.29384918219196615,0.35630196829636324
230,2.625114097451076,1.2329297408606776,-0.08181800474061393,0.29239102703343867,0.4013864859597432
231,2.8215240115921816,1.233140815761032,-0.09108967648509907,0.2852251167816997,0.3465474352110652
232,2.400655947562442,1.3493917696476994,-0.10533701334830738,0.31216410698921104,0.39285714285714285
233,2.563276516449779,1.555733208896819,-0.09873578277694206,0.29375571434317926,0.31206918046592586
234,2.349984539115896,1.6897693319455154,-0.09974387541748647,0.2850844631740133,0.2855322440992999
235,2.4773500158954107,1.8212824526857656,-0.09114566276972433,0.29704843971687744,0.2067736550386733
236,2.749514380883041,1.8525590650676311,-0.0924776337483915,0.32755881196213754,0.17231137919889442
237,3.106872696572638,1.8300706073422621,-0.08241507742358502,0.3156540500573756,0.13793103448275862
238,2.7217259271034555,1.6597727944556353,-0.08566760512090334,0.29704843971687744,0.23320381162846934
239,2.8652018107193182,1.475552546340806,-0.0871311239660466,0.3061648283016801,0.26874192494328497
240,2.8422352413825283,1.4321316716385357,-0.08041111974679063,0.23809523809523808,0.4
241,4.244769658302056,1.3335344773371707,-0.06759791327256882,0.20372522458497144,0.13325932093055393
242,5.9433380694661855,1.3759903052121083,-0.04982527029527949,0.22841200390449956,0.07449422505904478
243,5.889417018553205,1.1094444737167937,-0.059078431819665385,0.23913796207601404,0.03333333333333333
244,5.523909935922644,1.0110240469645433,-0.061032145107585194,0.2969755437038979,0.06896551724137931
245,5.18957113533651,1.1261292100080669,-0.06192263401475081,0.3124810582744834,0.06451612903225806
246,4.703969539392673,0.9576765002575536,-0.06490433754600965,0.2902703462319607,0.06662966046527696
247,3.583680835688606,0.9717124187834001,-0.07343553253525265,0.29689606497521714,0.10344827586206896
248,2.927271601256966,1.1723422850987084,-0.08589117000485227,0.31534278961789697,0.1
249,2.7232796454847414,1.0216183165761505,-0.08287003387204289,0.31534278961789697,0.13333333333333333
250,2.9292821898703774,0.8749906301621097,-0.07725344784219637,0.3274667072319104,0.10344827586206896
251,2.8969394399325514,1.0673497771955274,-0.06729396868966783,0.32733394977962715,0.09672388203287414
252,2.436937184576834,0.6577263192617617,-0.05882523966458953,0.3316258089877758,0.09370425713316365
253,2.5758523953517054,0.46255342378607756,-0.051469475003049776,0.2964417543086973,0.09375
254,2.6391489718799517,0.5448401058499588,-0.05349009567420439,0.334926344942823,0.09090909090909091
255,2.2682844592386706,0.5074584918088721,-0.04939586952223712,0.30936726690572464,0.11759620640757094
256,2.498264180339583,0.5966303763640223,-0.04411103321607382,0.3076609120860765,0.05879810320378547
257,2.4563416816705814,0.6285477826507275,-0.04598991364294026,0.32768006881725853,0.06057825328153827
258,1.8827477953773535,0.42074517742457923,-0.04831691460497394,0.33022448440860985,0.14699525800946367
259,1.5131702850219269,0.3111494531846784,-0.052097041228223215,0.3294318306836258,0.14699525800946367
260,1.1432670369223628,0.24902527359204,-0.059754162811262945,0.34385694607863404,0.17135864339326193
261,0.9856536564665922,0.32521784176707413,-0.06827303659352651,0.3325058456168819,0.15144563320384566
262,1.072273199115986,0.2837738132250851,-0.07746532149998286,0.36346077976058266,0.12878418324335694
263,1.0073579950433829,0.44138437493853555,-0.07178384218981364,0.330540940116825,0.09672388203287414
264,1.3005399237587152,0.3516628691910833,-0.06671025167557439,0.33206134302259477,0.09672388203287414
265,1.533435400176494,0.2461394826757926,-0.06542983449755993,0.34126130480082684,0.0644825880219161
266,1.4188070451428452,0.3502620983756419,-0.07085130406754087,0.3227696696075464,0.09994449069791543
267,1.2260187802109883,0.3570061410228567,-0.07989725269564633,0.34231638581316304,0.1
268,1.2091610066682021,0.2644433765862604,-0.09344962508800558,0.3517794943356545,0.10707459153723745
269,1.0361565130837134,0.32061588757040344,-0.09969698203568876,0.33402910333532254,0.17857142857142858
270,0.9711883623602062,0.3007177530220467,-0.10514940909214103,0.3430368501494292,0.18518518518518517
271,1.1758877133617744,0.09861898550625281,-0.10450641418168792,0.34095505419623984,0.1111111111111111
272,0.9626943087647405,-0.04664462904544281,-0.10023893686014712,0.3621766634520503,0.10714285714285714
273,1.522714096946021,-0.006505553502496971,-0.09183386825701065,0.3422222255417532,0.06892455167955776
274,1.6988973702205632,-0.18914239529282934,-0.07679843107821346,0.3552519886375367,0.06892455167955776
275,1.7683512970302941,0.029862849328564953,-0.07211275266162602,0.3481110825378516,0.06662966046527696
276,1.448320928211333,0.03342444334859645,-0.08777924509783304,0.35014018099346156,0.1
277,1.136327949018654,-0.11875857245419662,-0.08681123413600014,0.360828582098916,0.06662966046527696
278,1.361232141801221,-0.018894425521144797,-0.08553020356915773,0.3614140789351683,0.07453559924999299
279,1.2455813605818626,-0.15353165335610325,-0.07820024490538884,0.3365306040470075,0.06451612903225806
280,0.9462015214305068,-0.22357939340880242,-0.07237363006856253,0.3365306040470075,0.06057825328153827
281,0.785632828837447,-0.17887605289875896,-0.07171471765074222,0.3477848165181397,0.06057825328153827
282,1.011770443914702,-0.24893952435118508,-0.07383964429474524,0.3496113170533154,0.0625
283,0.855247194904134,-0.2532225667661446,-0.06835117081330642,0.3496113170533154,0.058823529411764705
284,0.9985404968490469,-0.08741202610102794,-0.05894796533941719,0.33287091526111534,0.08823529411764706
285,1.3945519266908237,0.007634627071399334,-0.04264758577302968,0.23105501655638605,0.1111111111111111
286,2.1225524867104655,0.028355384530067355,-0.03889148038567189,0.2361440324531205,0.1456862718169367
287,2.046349699056132,-0.07400833029445693,-0.04348769966124716,0.23119243055233352,0.11428571428571428
288,1.849913727872058,-0.24260459845386778,-0.04953719184251469,0.2487330579575666,0.09090909090909091
289,2.2722418669020605,-0.02532492397270819,-0.04515974184371214,0.2785236813878933,0.06057825328153827
290,2.2560624027445964,0.03223749800375352,-0.04442154662640115,0.3012790252406713,0.08571428571428572
291,1.9270999572929688,-0.047137213373598004,-0.04486276277873611,0.2987293095816557,0.08823529411764706
292,1.9529614078175106,-0.1445010017223866,-0.04548698307817923,0.30288756958238383,0.08823529411764706
293,1.9998152139974052,-0.02384357310446735,-0.04802864016278704,0.31361987912460776,0.08823529411764706
