Frame,Pitch,Yaw,Roll,EAR,MAR
120,3.675573235394639,5.245322029326667,-0.09894080104334518,0.2432510384952552,0.25675459273885426
121,3.672585754818363,5.208085431572403,-0.11174627319596947,0.25842183875426605,0.2650854018430103
122,3.80169258675061,5.288625610054634,-0.09535002181811392,0.24890591526282868,0.23128651015928142
123,4.735883572036021,5.48812732972715,-0.10549025958093862,0.2533338818572813,0.20670068507424366
124,5.941156782169816,5.981548557538199,-0.08219584984177293,0.2820158503716976,0.034159349284257755
125,5.502715547720025,5.938997153885468,-0.08164462703170014,0.2828689234915498,0.06831869856851551
126,6.2024327502561105,6.321544010164488,-0.08601316910496219,0.29267973184511875,0.06831869856851551
127,4.986945338211442,5.687207465754068,-0.11106960269007297,0.2690857202276872,0.14567140814584595
128,4.684800524381104,5.736750035561365,-0.10754210389760457,0.25737128672869414,0.17927197918702084
129,4.954293915152247,5.5598137083721015,-0.11136562177204523,0.26490430433418255,0.14496067409257773
130,6.229181571392845,5.609087621280386,-0.0948219691966574,0.29567164207258645,0.04805693313322128
131,5.73856216592592,5.390310277725177,-0.08332987544386736,0.2835527230490617,0.06575959492214291
132,4.768995076463245,4.790012330054221,-0.09380328020412439,0.27947355863139123,0.09863939238321437
133,5.201629129373436,5.037130938211089,-0.09235803667229861,0.2556483372283378,0.10745856927604473
134,5.392875779462859,5.002218097252725,-0.09892552297020847,0.23976286611806444,0.10745856927604473
135,4.97179034656846,4.484449828847279,-0.10222893835261836,0.2750946196190928,0.1054743830901945
136,4.266551276288007,4.535400395416846,-0.11356512317906566,0.3024528063284274,0.07031625539346299
137,4.311828634285725,4.60508493928696,-0.11468674240964967,0.29060640390389786,0.07861596349150975
138,4.420914293510036,4.6348231243747735,-0.1025440312162184,0.3143053251045296,0.04805693313322128
139,4.0469474197297375,4.657752793437545,-0.10613352469102277,0.3384502907918513,0.047754598840072805
140,4.220881073600703,4.602168282505309,-0.09937048545407555,0.3204600976319678,0.03492151478847891
141,4.453162151238197,4.459366882361426,-0.10253850353408316,0.3126041811631644,0.04972110101636284
142,4.78546362715592,4.723618820213742,-0.1064645699683131,0.2833405363188277,0.07861596349150975
143,4.946050939040109,4.3966380082622445,-0.11208518361136555,0.3256297328092912,0.07861596349150975
144,4.466449935865818,4.593001769804741,-0.10920271046733755,0.25797964768594484,0.07598468303169562
145,4.649000294751829,4.275008877836893,-0.10600304510502176,0.303172479832023,0.11117976178872119
146,4.200788889726051,4.106819226841708,-0.09620174148432224,0.26300895936086804,0.10397504898200727
147,4.971100760001211,3.348538080384348,-0.07310740446623018,0.2865400826551841,0.0636929755298482
148,4.877419198042272,3.025259380213613,-0.06930781120073354,0.2727478619822431,0.032879797461071454
149,4.946861168360192,3.3024255107673124,-0.07940564196371117,0.2560147277488506,0.07352146220938077
150,4.968908352966917,1.0582504011532017,-0.05123676546679105,0.3011153947562058,0.06421612990679355
151,5.50503917589806,1.1134564723608527,-0.05411692326360525,0.27790148421610006,0.062017367294604234
152,5.856454100608031,1.0431705357479981,-0.0520680198256629,0.29391933283766436,0.07153815252817422
153,6.134744536405678,-0.998037342881669,-0.04021936173637519,0.28706907447146157,0.030247530200945175
154,5.862788512402304,-0.6407598679412095,-0.04141021519122911,0.276750400125634,0.031189143077590267
155,5.3833347726233445,-0.7316906155027656,-0.04932697172416279,0.29493520588609257,0.10153461651336192
156,5.54151476086945,-0.3266143755987028,-0.04899356394351865,0.2945747808456948,0.10179731971185753
157,5.652679357662702,0.7946699512504637,-0.06527733319851546,0.2232587778023285,0.16629752630943484
158,6.011099020246288,1.0993275213483553,-0.0622960432746458,0.2117958114890018,0.13303802104754786
159,6.529315920034307,2.7499627230661248,-0.06929554276316151,0.22953788657817553,0.1326716253613319
160,6.774962802472841,2.590267363709971,-0.0550394913645425,0.21070479885051374,0.1326716253613319
161,6.160325712198649,4.440339892572794,-0.08952420164988839,0.21908247160422767,0.10802134712749702
162,6.387662695322736,4.474289749376493,-0.08953844621693496,0.2428846479747424,0.1457737973711325
163,5.8307579671852094,5.528949750545199,-0.10215683351042543,0.24782228794133143,0.20670068507424366
164,5.032542444815108,6.368686892257687,-0.11478636872172478,0.27799196930318515,0.31828275437919284
165,5.461096742028773,6.852688257762817,-0.11551774377349286,0.26396493447453506,0.2635231383473649
166,5.35399809044851,6.840941121642045,-0.11938811180146311,0.2825441937491306,0.2919859025739183
167,5.638455164594112,7.739317134908578,-0.13750438041236226,0.3044318401192639,0.19882131306757464
168,5.319530086171133,8.281542577939332,-0.1599428257831657,0.3166683806078906,0.16666666666666666
169,6.129220826953154,8.53426374754015,-0.13290901417277412,0.3141393917837093,0.1273859510596964
170,4.933062765913675,11.069608515995688,-0.13830210963025877,0.20604099940829265,0.035355339059327376
171,5.25850762951867,9.91845305542216,-0.1521586069894252,0.24470258748680496,0.08192319205190404
172,4.7366111427889335,10.573814724319037,-0.17270676940685772,0.25228130401403887,0.07641607199008701
173,3.4961503005843464,9.450095150883472,-0.16366371817710426,0.3268322842552117,0.05
174,3.462955334280376,9.600424248208313,-0.14850506112701517,0.29463682750166564,0.0
175,3.4011605609436173,9.013870420938169,-0.1358208190596123,0.3315750882434759,0.035623524993954825
176,3.192721376024011,9.013057925490584,-0.14493021275597467,0.3100976900074049,0.052342392259021375
177,2.827995939566941,9.319407201785127,-0.1519918145521872,0.330614023669199,0.03843312210120439
178,4.06595810877227,9.857741720145397,-0.15080469546553052,0.33522451448291346,0.037011660509880265
179,2.7361499173880666,9.882541721993075,-0.13837244738303867,0.30210769253596836,0.05047544651250688
180,3.5710930664453646,10.028163390062069,-0.13772885509417948,0.35777812823529587,0.03571428571428571
181,2.660250962329165,9.8026657267841,-0.13137590118586995,0.3433075498529343,0.034482758620689655
182,2.237294367937771,9.760335741837196,-0.13857915630960987,0.324714999922164,0.07407407407407407
183,2.470672838328231,8.972873424786735,-0.1338157215798847,0.3197648752977994,0.1110349815296408
184,2.4848519820468242,8.884897670760294,-0.1302420590698693,0.2996840190923889,0.10714285714285714
185,3.795608346138412,7.808626045876044,-0.09892695538979829,0.2849345830464979,0.06651901052377393
186,4.108589847865539,7.571302243567645,-0.09637196633982911,0.2967109100848768,0.03331483023263848
187,4.743505320767907,7.887969190422272,-0.09068742999202548,0.30655093467015776,0.06880209161537815
188,4.466276220476752,7.686436778429658,-0.07802488205198443,0.28765645425118413,0.06651901052377393
189,4.580543155093405,7.636201535726386,-0.08843490130698511,0.2896456581557709,0.033259505261886965
190,4.514560648790729,7.08565476024058,-0.07199409809996746,0.28716544150990553,0.06651901052377393
191,5.05655069183811,7.650976881658958,-0.08317895959664864,0.31527746143825536,0.06651901052377393
192,4.764214599238718,7.2137112236096375,-0.07500807268941072,0.3008944526513734,0.0997785157856609
193,4.399282569867863,7.528043452943929,-0.08350710759210288,0.2646734435671819,0.04559607525875532
194,4.2650804509394105,7.136501101637678,-0.07670303958451556,0.284002723821462,0.03224129401095805
195,4.719892813690374,7.624732152921626,-0.08810366224026148,0.2900067084695755,0.03331483023263848
196,4.275885725962808,7.571147754550228,-0.07322748028762549,0.28149093305384065,0.03331483023263848
197,4.852899977768362,7.434549325531653,-0.07124620709707088,0.26727679774799284,0.03331483023263848
198,4.877921373459088,7.416761851436116,-0.07128995017930961,0.26727679774799284,0.03331483023263848
199,5.080727299463127,7.6435312479609765,-0.07377500711480349,0.27960204380502085,0.0644825880219161
200,4.863512189819268,7.353728568108494,-0.0789947255123282,0.2755936553728934,0.06651901052377393
201,5.130725602506515,8.043273971156896,-0.07967584004470951,0.28101788870046973,0.034401045807689073
202,4.917594865528349,7.463625047507344,-0.0807124858752126,0.30498670900557395,0.033259505261886965
203,4.70688331554557,8.106145259846938,-0.07800732408448845,0.26275366408165923,0.03446227583977888
204,4.198686907577479,8.066122811872619,-0.08590821632251891,0.24575231622036553,0.07980868844676221
205,3.090945395448419,7.576324766561214,-0.09271483671676135,0.23633929183951308,0.10714285714285714
206,3.585806256122317,7.709404463857872,-0.10966369106533265,0.236216189969072,0.14804664203952106
207,1.7339728494969553,6.608028650509823,-0.11095684877048542,0.25633659613389775,0.3793103448275862
208,2.669210725270142,6.93190696561145,-0.12839825991814685,0.2679435709558997,0.34589809891083956
209,2.1926606245646205,7.038210004333016,-0.13988189483930125,0.28746779308420695,0.4
210,2.2030686571526434,6.982711596097239,-0.1291926219138944,0.2671408545564792,0.3719625846554484
211,2.5169131646994045,7.176716323476002,-0.13817397568805354,0.3017410818104511,0.34589809891083956
212,3.6435286359544006,7.894532320629641,-0.09660058508326876,0.3318695192995439,0.03569153051241249
213,3.3915364360705795,7.912684649791544,-0.08478472175728155,0.28471632483264014,0.03571428571428571
214,3.0620875491005943,8.128829647594438,-0.06939362953185395,0.31945734845904644,0.03224129401095805
215,3.3229912221616122,8.07086960598333,-0.07137669415861601,0.28482557263739905,0.0
216,3.26191115843569,7.7698728538183115,-0.101738917650017,0.2938422438582366,0.1110349815296408
217,3.668979175330736,8.398500917470965,-0.09569171811670267,0.30143077117554673,0.07402332101976053
218,3.5916803923552627,7.69436945841243,-0.09757410526509268,0.29308445568812935,0.11529936630361318
219,4.032646909187405,8.282588313106027,-0.10059783548688218,0.2921090899147622,0.12153620343116225
220,4.26780705361397,8.446228758250292,-0.1114898255648331,0.31307806061685817,0.12153620343116225
221,2.937630308247755,8.008518669533668,-0.11023677755015283,0.2921090899147622,0.23059873260722635
222,4.693556699108719,8.113673151970833,-0.10666403247309972,0.31677182202534976,0.11504474832710555
223,4.384039180629847,8.308919302776108,-0.1039635341707182,0.3030024142235834,0.11504474832710555
224,3.994644839901559,8.201716346181685,-0.09922730538281083,0.30033599705101705,0.15339299776947407
225,3.849956748742307,8.033545773193213,-0.0899048605617689,0.29329392095927936,0.15339299776947407
226,2.3597250403047547,7.0396921244120065,-0.08703783115217854,0.2461284488046654,0.23320381162846934
227,2.928183888701934,7.485817638583773,-0.09832974799793358,0.27476154564855937,0.2872060404042193
228,1.2631243895012383,6.7750294957146195,-0.09143747864918954,0.22037643840032067,0.4417261042993862
229,1.0566307542427174,7.044471063774909,-0.10732667038358439,0.23727991832951717,0.5362934080044491
230,1.124228076711552,7.323353721500331,-0.1137733110161662,0.23582910461824286,0.5041448622919416
231,1.1974222978786704,7.272982054894872,-0.1119025611755556,0.23653586503730034,0.4871403283263102
232,3.997832868523989,7.491295874155468,-0.07806724708286449,0.27989240250891373,0.033259505261886965
233,4.105988837284192,7.540058816431109,-0.06380854514972945,0.3103746225646317,0.03219113899898252
234,4.464359731264234,7.549579160771384,-0.08800227616882735,0.2603541333725725,0.033259505261886965
235,3.999019361456582,7.545000112305823,-0.08055138937938418,0.29081261431462513,0.03331483023263848
236,3.935897966272733,6.752235020253374,-0.08733904600819392,0.28077553758454554,0.10338682751933664
237,3.9947295259833093,7.059034970336102,-0.09882472404242335,0.2803239768949864,0.10707459153723745
238,4.260056673336277,6.757315013270793,-0.09041356977537447,0.2547901555473194,0.07138306102482497
239,4.156309973558344,6.999550509971124,-0.09191612720243299,0.2547901555473194,0.07402332101976053
240,4.226880722651864,7.000013599192188,-0.1011760546519791,0.26495405864420685,0.07402332101976053
241,3.9758910139297923,6.850328556084945,-0.10953008567936923,0.2755936553728934,0.11538461538461539
242,3.8370436858120485,6.671859263384398,-0.10989302639907231,0.274707314291064,0.08
243,3.9895641503220745,6.992856668031762,-0.11739163976195664,0.26495405864420685,0.11529936630361318
244,3.305324802860942,6.828809326804643,-0.11960038139410083,0.2693972274686045,0.1598721533954863
245,4.358556825746356,6.905470194597701,-0.106728224315037,0.27419901871254854,0.07692307692307693
246,4.0173714178446405,6.53473326029131,-0.10224141287461028,0.2652751346169158,0.07686624420240878
247,4.437133376622713,6.871753301232102,-0.07874078799784326,0.2795607577582665,0.03446227583977888
248,4.4545746186459985,6.5920634145028085,-0.08055021658840258,0.2693972274686045,0.03571428571428571
249,4.301295722072956,6.857121125631325,-0.08092639324470005,0.2654677983462941,0.034482758620689655
250,4.336088621593456,6.781003316778776,-0.08209004439173037,0.26716402386573557,0.03446227583977888
251,3.7531399272843107,6.762284487955655,-0.07174500897950624,0.2986746161714188,0.03225806451612903
252,4.390470156680936,6.7748365255338765,-0.07146531570784999,0.3076324402258308,0.0
253,4.113345634359379,6.738801116153318,-0.07271936127239353,0.29388766694637153,0.03224129401095805
254,3.8554893596977102,6.464168867073052,-0.06886751406159512,0.2729593574110396,0.0644825880219161
255,2.4439816192475337,5.974692563431562,-0.09918826369384165,0.21001639546719142,0.16666666666666666
256,2.553817635506043,6.001639180331728,-0.11731798332856402,0.2193258800872585,0.25
257,2.434657749759524,6.067107187434787,-0.11368817045869346,0.22327537088136198,0.21428571428571427
258,4.1802719642486545,5.950486139708065,-0.055878420039734054,0.24214014521469018,0.029361010975735173
259,4.632314654790247,5.8472654537873066,-0.06650104697149728,0.1993550605315758,0.031189143077590267
260,4.747571715946342,5.511930262941114,-0.06163821899076562,0.24395052206200873,0.031189143077590267
261,5.679674322300851,6.369887572176437,-0.06291922291759053,0.2827999933778371,0.0
262,5.610754968110912,5.871887710579959,-0.06112262788283328,0.2328819479598597,0.031189143077590267
263,5.572783076809599,6.7260348911306185,-0.06713866633010318,0.2259565953358229,0.04552514536059855
264,5.7768482107606385,6.720440704756667,-0.07447976014428333,0.27187054163330804,0.07209372509105905
265,5.002738752097711,6.231279909101086,-0.08594394762466491,0.24214014521469018,0.07437051466359121
266,5.9421554048114045,6.180455499597676,-0.08500171794161737,0.24214014521469018,0.13325932093055393
267,5.547183181409436,5.95950934522243,-0.07233576648169146,0.25556854453790306,0.09994449069791543
268,5.5876438851639,5.858031052516092,-0.07497846966683748,0.2323324995861144,0.09994449069791543
269,6.089266161021846,6.283059862775035,-0.06977376729524934,0.256721763573041,0.09672388203287414
270,5.683754819398667,5.960999248865522,-0.06960839104790932,0.24086266218496188,0.10195592378577321
271,6.053665419829834,6.8019837256592295,-0.07294764342821589,0.2732299433231771,0.13325932093055393
272,5.726314979300443,6.319587640312604,-0.07674736521787108,0.2842213195134995,0.16657415116319238
273,5.27282751458346,6.826207395518663,-0.07888462661249691,0.256721763573041,0.09672388203287414
274,5.034984450970666,6.549695100742282,-0.07972680755420883,0.2743871396494757,0.09672388203287414
275,5.544785169755322,6.289044641824573,-0.07686114024730313,0.27786408862090656,0.13325932093055393
276,5.057578818766981,6.543944106425761,-0.0859774665705171,0.24347205053764076,0.13325932093055393
277,4.630369315192622,6.5922159349818745,-0.08834619331242603,0.26257232942407627,0.1699673171197595
278,4.508568223750842,6.332106978234785,-0.09611430453981927,0.27399346540822467,0.1
279,4.551507696439833,6.262295845330053,-0.0971904359355476,0.24812021572187096,0.13333333333333333
280,4.853869743697911,6.22396222988348,-0.09417767767497405,0.2428103325273847,0.16120647005479025
281,4.846187948778107,6.313889130006918,-0.08034118705590627,0.2770368672087096,0.13333333333333333
282,4.4449146890640785,6.065403277308757,-0.08489774026607161,0.22924463970906755,0.16666666666666666
283,4.574952033267628,6.049508598140954,-0.0938390254328108,0.2583021968851723,0.16987296944825445
284,4.898167585868097,6.435948058135135,-0.08441342895941256,0.2801752764328761,0.16657415116319238
285,4.334839995981368,6.2225618272809085,-0.086266505988286,0.2755806978911687,0.16657415116319238
286,5.15897808521665,6.53587233906163,-0.08670779211644485,0.2886993477611659,0.16129032258064516
287,4.476264393444473,6.144756891665913,-0.09436106569815102,0.2629456306565205,0.16120647005479025
288,4.9839409144116456,6.6009835275997775,-0.09423734298902901,0.30431570351345677,0.1934477640657483
289,4.536295748616274,6.246934319696132,-0.09455558820081511,0.2365825020930235,0.19314683399389515
290,5.088019951766117,6.205274485743651,-0.09081650914824184,0.2629456306565205,0.22568905807670636
291,5.05052267731226,6.249249704703537,-0.09034406006247302,0.2629456306565205,0.22568905807670636
292,4.877866923668736,5.748004233962574,-0.09046423114850707,0.248011356517917,0.23281653683320877
293,4.925144812442879,5.5437216213155995,-0.09022268185629567,0.23321131844834106,0.23281653683320877
294,5.06723790358146,5.6808535781231555,-0.09096617766730022,0.2477451621887986,0.22533797299287767
295,5.249117807712391,5.571712308944126,-0.09522907204431752,0.24006162932411718,0.29017164609862245
296,4.812178448307952,5.574169925579878,-0.0885075114772575,0.2583021968851723,0.24951314462072213
297,4.686086858070682,5.553745292607459,-0.0969086329411554,0.25684602756763136,0.26814670400222457
298,4.639893767509922,5.486587014676517,-0.0944021037828358,0.23306465670093102,0.2660760420950957
299,3.9665455778471843,5.489789830799755,-0.10241405180969265,0.23391501963037598,0.26814670400222457
300,4.028437498851387,5.758517005308713,-0.11071137248731051,0.24336540994173272,0.2660760420950957
301,4.526369605875558,5.8281742961987,-0.11599109216946575,0.2658206265397287,0.26814670400222457
302,4.600685020712622,5.7168841759308675,-0.12063067884455662,0.2690689236553812,0.26814670400222457
303,4.7016131369802965,6.093344598071166,-0.11695425577550086,0.2788951087905246,0.23281653683320877
