Frame,Pitch,Yaw,Roll,EAR,MAR
301,8.16365892904822,-2.7104300449962926,-0.013583020856882691,0.2614308208090397,0.05547001962252291
302,8.317559797587569,-2.0542528723066176,-0.009888158536058768,0.1786045277853027,0.052558833122763673
303,8.085283603370799,-2.2245246851511795,-0.00722782804030519,0.1599685567768169,0.07062245515464487
304,8.115339323191051,-2.0740991976812113,-0.012428082410955377,0.16450832557488976,0.04993761694389223
305,7.636174343699482,-2.6805112481208693,-0.006336358062955314,0.19996069597102112,0.04993761694389223
306,7.163107985417719,-2.7539037519652436,-0.017781692762080123,0.22759008914986834,0.07071067811865475
307,6.927075537635511,-3.2880498609126794,-0.012143578859685015,0.23525135956870571,0.11166390612088833
308,6.3167818299218785,-3.156557338165064,-0.015101284127227327,0.28210430423036315,0.04993761694389223
309,6.104565611655609,-3.124386939744494,-0.02263002061366051,0.30496755830912115,0.05
310,5.946175790888422,-3.0830830005863143,-0.019182224828959416,0.30496755830912115,0.1
311,5.805934228752118,-3.2780510207662164,-0.012798815909609667,0.2831637384771536,0.1
312,6.349796202274187,-3.7138574919186538,-0.015723423326899924,0.28190890541180724,0.07071067811865475
313,7.3967307174293015,-4.035702906291038,-0.01440983772104014,0.28190890541180724,0.04993761694389223
314,8.893579602498445,-4.102671849964514,-0.003924090800898984,0.2961870898108021,0.04975185951049946
315,9.837552384507303,-5.062882745550567,0.0035446312861476623,0.3137022587458237,0.1162476387438193
316,10.572857722987251,-5.10704561330283,0.010249381049226226,0.270329589744045,0.11043152607484653
317,10.927106346201363,-5.037414499422491,0.012545348912157068,0.2641589387999643,0.1643989873053573
318,10.235900302217528,-5.268796431602517,0.022868795275091787,0.2899189140045162,0.1656472891122698
319,8.979291823499707,-4.710126204979317,0.01258669699071393,0.20222849503803522,0.1168412475673972
320,8.409213855784564,-5.320455939371468,0.023851495873619205,0.20904030615906946,0.11585688927269845
321,7.47181185479384,-4.76401318267077,0.0106250063567998,0.2022382028148334,0.11043152607484653
322,6.660845312556578,-4.805997828486412,0.012639126184599553,0.24609360674280228,0.0584206237836986
323,5.691786043461949,-4.248018634108388,0.006015124668652371,0.2392855031180968,0.11043152607484653
324,5.874535400429716,-4.434300523723775,0.011975154677228237,0.28353996165548034,0.052342392259021375
325,5.69875060432961,-3.9931453790057536,0.009271840287768379,0.27072417953657313,0.11043152607484653
326,5.638522684652887,-3.7336086138269673,0.004042670054145869,0.3322026330620148,0.052342392259021375
327,5.434859639090273,-3.9821526364348103,0.015780397871016358,0.3116527596488452,0.09889363528682975
328,5.1527876340189085,-3.4808608476473286,0.007029041223471287,0.25805003622219846,0.05198752449100364
329,5.05867335920157,-3.6746323093612583,0.0177311500369924,0.29491432711108395,0.052342392259021375
330,4.773775971062273,-3.5852570983194125,0.014820290772102163,0.2739452439955098,0.05198752449100364
331,4.8328175553636,-3.2407829428513626,0.016292900521072535,0.28128596807944295,0.052342392259021375
332,4.437175553111647,-3.459786900597445,0.014278117975936467,0.29416450409122713,0.05198752449100364
333,3.6767900066232113,-3.419918549920965,0.00572545470584428,0.2821533143572632,0.07402332101976053
334,3.2762113798967403,-3.394207472012715,0.0140782277867931,0.2739452439955098,0.052342392259021375
335,3.149671924291857,-3.629564315257565,0.007769546584963412,0.2803038085656864,0.052342392259021375
336,2.858060589258902,-3.6418669231439886,0.012267417156473882,0.29726858458684013,0.1168412475673972
337,2.986780304497983,-3.4733573251410297,0.010332001668970811,0.2971601101426602,0.07808688094430304
338,3.305792525263102,-3.2049260500781385,0.010072734494211795,0.3496296667758563,0.1095993248702382
339,2.983393688297007,-3.5268738352833733,0.009008278986668165,0.33808502519266825,0.11043152607484653
340,3.0031743771222135,-3.6435244874788313,0.020220359465971963,0.3357451383430131,0.10468478451804275
341,2.837680658119503,-3.422328975152295,0.018698414741918166,0.3357451383430131,0.10397504898200728
342,2.77631607628712,-3.278633914140902,0.017906106569660962,0.32907979336268667,0.10468478451804275
343,2.7760894653154073,-3.366532518827611,0.014733986177426306,0.3167379903112705,0.10397504898200728
344,2.7421130589272873,-3.2444268617825127,0.014403280342898063,0.31043904360675884,0.11043152607484653
345,2.8606682394534833,-3.4544592373883263,0.012217259241420132,0.32141776401058075,0.11043152607484653
346,2.7842493107782125,-3.0204327805039863,0.004281008704495006,0.3035003492386611,0.11043152607484653
347,2.841271468288358,-3.4283166583177196,0.0104139668274387,0.3129705160143864,0.04975185951049946
348,3.295719945040225,-3.8584641916984443,0.007677813185174212,0.3013869590383771,0.052342392259021375
349,3.1809464012019335,-3.6969583181255166,-0.0,0.31831810462917165,0.09987523388778446
350,3.17219253579587,-3.9239938950213036,0.0003073585126505738,0.3080991567571037,0.09987523388778446
351,2.82974263292011,-3.842207598305807,0.002714516883960072,0.3167379903112705,0.09987523388778446
352,3.0740860060748916,-3.6656715506584225,0.002731862216255255,0.3167379903112705,0.04975185951049946
353,3.1103320689606937,-3.5507985276680656,0.0,0.32688147861951417,0.052342392259021375
354,3.311966668361741,-3.5895725958552216,-0.004443430471768813,0.2812908131296237,0.052342392259021375
355,3.994061341599402,-3.9171482329755483,0.0038018148377731782,0.2984484553697895,0.052342392259021375
356,4.159404913394815,-3.972769925106337,0.004801093447632601,0.302632996695853,0.05547001962252291
357,3.901638807684367,-3.5129907475081152,0.0035843854034733973,0.3049934393153254,0.052558833122763673
358,3.869243812468846,-3.4764145185827355,0.004761577603243026,0.3129705160143864,0.052558833122763673
359,4.043224919900692,-3.3429245436887647,0.00486947462053065,0.3129705160143864,0.052558833122763673
360,3.8538207436482246,-3.165315540500272,0.005305830573909659,0.2980798259108369,0.05547001962252291
361,4.0026915171817175,-3.1088435100577168,0.003208917080194855,0.31355843226150304,0.05547001962252291
362,4.053093873082618,-3.1172787236951787,-0.0035178789695126363,0.31575116042704665,0.052558833122763673
363,4.601154408261783,-3.0504665038253007,0.0,0.3180910472767018,0.052558833122763673
364,4.604449901491161,-3.0426360599647846,-0.0,0.3180910472767018,0.05263157894736842
365,4.341237030041461,-3.048214148378382,-0.0010193928625836569,0.3396083711674601,0.052558833122763673
366,3.801749466286245,-2.9455633128560144,-0.0035312804617359493,0.3227946890657483,0.11752512368056713
367,3.3704909729692036,-2.968636003993092,0.0022794317365151594,0.30911510018562144,0.07432941462471665
368,3.7763346513406195,-2.8999635333901086,0.0014416392116521405,0.3105366723858852,0.0
369,2.9801276157443497,-2.768427093609266,-0.0030581785877509733,0.29415615156644187,0.047565149415449405
370,3.0621023422434868,-2.8458819319759185,-0.003179341176559811,0.29415615156644187,0.047565149415449405
371,2.764154397063516,-2.680732283098091,-0.0032816908909981354,0.303903254622802,0.047565149415449405
372,2.7423561534825347,-2.716700619422128,-0.0006147170253011475,0.276823301013839,0.047565149415449405
373,2.148445260311098,-2.3092995229801545,-0.00908659062196206,0.2865704040701992,0.045407660918649985
374,1.9984445536861337,-2.0934208387023765,-0.013241409963992829,0.2865704040701992,0.045407660918649985
375,2.2521773202176374,-1.9228431342586272,-0.014585772620360073,0.3049934393153254,0.06421612990679357
376,2.324461600765776,-2.053247162856304,-0.011872157719040509,0.2795369377715196,0.0
377,2.294788942503247,-2.1660505193730284,-0.012454658453791088,0.2771764951520472,0.0
378,2.382863886945278,-2.0391026398749013,-0.00997850665605373,0.279268004872651,0.0
379,2.0126649796659524,-1.9230181518671423,-0.007560019805249075,0.3049934393153254,0.045407660918649985
380,3.1735290381618038,-1.930444803591607,-0.0003073585126505738,0.30280071114978185,0.047565149415449405
381,3.300349534302713,-1.878543850173444,-0.007370198219640705,0.3006079829842383,0.05263157894736842
382,3.041335704190571,-1.8656679953081643,-0.009690327123837566,0.3355921601610248,0.04993761694389223
383,2.7806067774619394,-1.8184360867419282,-0.007408551635008536,0.3215130057549527,0.09987523388778446
384,2.468050504927831,-1.6624738686023306,-0.013372744680153863,0.31896334301367346,0.047619047619047616
385,2.6413302622406043,-1.7396375882554616,-0.0168571504098031,0.3373558722197057,0.047619047619047616
386,1.9961177302586415,-1.7458239224337195,-0.01404799894359137,0.3388957521450674,0.047565149415449405
387,2.004369323498965,-1.4329688410095145,-0.013786665356827162,0.30280071114978185,0.04993761694389223
388,1.4344774781941596,-1.1843868759279255,-0.01028159018242456,0.33831197826039405,0.04993761694389223
389,1.4895812508720616,-1.1603438041117005,-0.014442579953031215,0.3388957521450674,0.05
390,1.0586815732249286,-1.317327075584981,-0.005179697723308924,0.30033453475747246,0.04993761694389223
391,1.5375457454920212,-1.1671376487409169,-0.009587418078174526,0.3085523497828344,0.04993761694389223
392,1.188064105451996,-1.1009348528577703,-0.012104619571403349,0.2980798259108369,0.047619047619047616
393,1.2272429372613058,-0.9691100175323099,-0.011990921839655883,0.30280071114978185,0.05
394,1.0282577867009455,-1.052339980857792,-0.011667484599755657,0.30033453475747246,0.047619047619047616
395,1.48385021694164,-1.0100557870317195,-0.01244707108881412,0.3006212751201166,0.0
396,1.6773644431642305,-1.0816679277456847,-0.0038999423204840464,0.3200493788880615,0.047565149415449405
397,1.5612378746703215,-1.0492108157936282,-0.0017386823084050563,0.32113956358058493,0.05
398,1.9263222955016828,-1.0868927134369684,-0.0017656402308679727,0.33340018069664706,0.05
399,1.9244762093115257,-0.9835189055539715,-0.001894685119314915,0.33340018069664706,0.07071067811865475
400,1.7929905248758404,-0.7285512622535427,-0.013043739064896065,0.33340018069664706,0.05
401,1.7428590133537352,-0.6645064032582738,-0.010757547942770205,0.32113956358058493,0.05
402,1.7659203039399314,-0.546527947091345,-0.015290892938755202,0.30772901631216093,0.05
403,1.7183362491412186,-0.643577093526346,-0.010892813440762747,0.30334355998107376,0.05
404,1.7295148995277319,-0.4056178745048031,-0.0128319878423324,0.31702868672283124,0.05
405,1.803002106002572,-0.6762661917404676,-0.0034909216452882093,0.3193891293423037,0.05
406,1.781846794359711,-0.6056839323802614,-0.0006147170253011475,0.33810142394747456,0.052558833122763673
407,2.4551195439500804,-0.5243768631408294,-0.01373173818481687,0.3210600950593606,0.07844645405527362
408,2.591426585617604,-0.5083599230866245,-0.006663373769377166,0.3210600950593606,0.07844645405527362
409,2.4683334313556977,-0.3729365895599683,-0.016385408861518434,0.3036165142601579,0.05555555555555555
410,1.990001680948295,-0.2348490574623065,-0.017945631538442364,0.3041543643325134,0.05263157894736842
411,1.4131640172895015,-0.2620295765710984,-0.0022794317365151594,0.3255375490309059,0.05263157894736842
412,0.9033277668340298,-0.2990418266835165,-0.020549393450551037,0.26742651792856165,0.07071067811865475
413,0.7134876219628136,0.024140854084687986,-0.014478510887103885,0.2597421710990853,0.05
414,1.5729111753668412,0.05826369555656733,-0.01232503803322454,0.2431994003080032,0.052558833122763673
415,2.022057438432511,0.0434779231165559,-0.009533069998558762,0.24289387637079646,0.0744322927564787
416,1.7967142355030103,-0.0387552150038628,-0.012197912817181949,0.2609586602814592,0.05263157894736842
417,1.4584780342591397,-0.1339028799092991,-0.006886477049986042,0.2188590875130319,0.07062245515464487
418,0.9822513990688096,0.320935128504272,-0.013669681305026087,0.18925784511596488,0.05
419,0.7665195947608766,0.3531346003876368,-0.014068158722837077,0.22508215170409282,0.05
420,0.7158577052667958,0.28164154600510344,-0.005489598568229624,0.19990758178878493,0.04993761694389223
421,1.4080396058829954,0.4597168990131547,-0.01448177291505721,0.2216648329673465,0.05
422,1.8265535975463867,0.6653091481080872,-0.011086230249444875,0.21855330087181601,0.05
423,1.2110494078077825,0.8515459534390987,-0.012846703429555833,0.23270142558286253,0.052558833122763673
424,2.0271108319603095,0.4487850041597345,-0.006592105690705809,0.2609586602814592,0.11768778828946262
425,2.1230099288026523,0.4185240047011657,-0.0064764457345565345,0.24253562503633297,0.05263157894736842
426,2.235707420247339,0.6638174721224277,-0.01230586105252036,0.2935038060802726,0.05263157894736842
427,2.3895676481712274,0.5924604612940189,-0.01737595292163558,0.2942483547396827,0.05
428,2.2420071153385863,0.44182216909278005,-0.0099595541096835,0.29953523924572845,0.10526315789473684
429,2.131546000336505,0.49399962088912913,-0.00972924425684607,0.3006079829842383,0.05263157894736842
430,1.9357662404254001,0.6539796151107378,-0.01691868326895737,0.3006079829842383,0.04993761694389223
431,1.2974828265202916,0.6943111108600156,-0.01345022765224279,0.3006079829842383,0.045407660918649985
432,1.0628794675471096,0.7741975963810218,-0.016719286062182332,0.3006079829842383,0.045407660918649985
433,1.0590818410841432,0.6659382347520508,-0.014524112609112086,0.3006079829842383,0.045454545454545456
434,1.2808179094263696,0.6731890310340041,-0.014201825941155882,0.3006079829842383,0.045454545454545456
435,1.7102324732049745,0.7643812795437981,-0.012116320511372144,0.29953523924572845,0.045454545454545456
436,2.560296319778476,0.6877285288372842,-0.011667484599755657,0.29953523924572845,0.0
437,2.3326507739403484,1.000945593571603,-0.01220178455599305,0.29953523924572845,0.04993761694389223
438,2.217863270379435,1.1109004782823138,-0.016220261280481773,0.33356313556684125,0.05
439,2.2296962491860883,0.9028477255373389,-0.007402173199357665,0.3209992606502726,0.05
440,2.1843175685792784,1.2009501647914607,-0.009473425596574655,0.32237618570544013,0.06726727939963124
441,2.61840414622632,1.38361144563188,-0.01502602809008679,0.33494006062200876,0.045407660918649985
442,2.4977645323688327,1.342839176415102,-0.009690327123837566,0.3302191753830639,0.0
443,2.2987098854798678,1.5040875464221697,-0.007866216512447202,0.3067564026728405,0.045407660918649985
444,2.259962229648924,1.5160737098237718,-0.0076160437730784635,0.30894913083838405,0.0
445,2.426130093996909,1.6515831247455723,-0.011305613756857387,0.32237618570544013,0.0
446,2.5598103298643533,1.5359996199631447,-0.007312290920026778,0.32237618570544013,0.0
447,2.561444929921692,1.6997005511787338,-0.007440361792620137,0.32237618570544013,0.0
448,2.376089885213105,1.6925840093969482,-0.007720757740890879,0.3226654450654848,0.0
449,2.486200971921949,1.6190464057329443,0.0034225995466966148,0.31651702537688253,0.0
450,2.438152337252193,1.7200541689858546,-0.0003073585126505738,0.3302191753830639,0.0
451,2.5410161795638704,1.8836433291082888,-0.0003073585126505738,0.3110450506618796,0.0
452,2.4990822270048674,1.8359250538974619,-0.0,0.3302191753830639,0.04343722427630694
453,2.3750583910809553,1.9763346201887193,-0.0039600374214893925,0.3110450506618796,0.0
454,2.3858711437483944,2.0203214656627444,-0.0040309691032540795,0.3302191753830639,0.0
455,2.3413964891025087,2.0195592118820787,0.0031494875466290036,0.31179614013793766,0.0
456,2.6240121326165444,1.770961716945987,0.005296920692603931,0.3154268406843591,0.0
457,2.6512267851235545,2.1319554297529466,-0.005558007420173073,0.3168062847369272,0.0
458,2.6953130048668523,1.9230457110831034,-0.0017386823084050563,0.3154268406843591,0.0
459,2.8247025920902127,1.8805286715041156,0.0023205058827829037,0.3154268406843591,0.0
460,2.670120397697948,1.5918258797354883,0.0,0.30054126094545863,0.045407660918649985
461,2.6776201683926004,1.5413582311742657,0.0,0.29262201541675337,0.04343722427630694
462,2.6535393982665387,1.7562412972412043,-0.005279055816444657,0.29573354751228387,0.06421612990679357
463,2.685167984053129,1.671651718247037,-0.005252144566483471,0.3168062847369272,0.06421612990679357
464,2.654930222878134,1.586175473244667,-0.0069615176483487405,0.33384987592948534,0.045407660918649985
465,2.741785528443696,1.4231741994984106,-0.006726869501344041,0.3008972423442829,0.045407660918649985
466,2.714383923537254,1.2322331671579814,0.0005323605600495953,0.2995177982917149,0.045407660918649985
467,2.708576277602129,1.2246979080271458,0.0007528715240946742,0.28856961941329407,0.045407660918649985
468,2.7092007279951575,1.2935202999730866,0.0007528715240946742,0.30054126094545863,0.0
469,2.7112395644728933,1.4139255283155798,0.000434670577101264,0.30054126094545863,0.0
470,2.632056347334248,1.5609050083290046,-0.0064764457345565345,0.3135447621314699,0.045407660918649985
471,2.746224645681794,1.4978451032928546,-0.006454528765662076,0.33368944005669166,0.045407660918649985
472,2.710599865659655,1.406413445513136,-0.0022586145722840235,0.33368944005669166,0.0
473,2.701105362899934,1.2542999264965717,0.0007528715240946742,0.31589831911115823,0.045407660918649985
474,2.836315997804161,1.214744342086119,0.004600120996987495,0.3062472889429578,0.047619047619047616
475,2.9298541839490984,1.1431661400652493,0.0027662266138551665,0.31821259546166836,0.047565149415449405
476,2.965486584428491,1.4360067333880389,-0.006261368935703363,0.32946747465414733,0.047565149415449405
477,3.027724421026938,1.3359812502546928,-0.001818357482855628,0.33368944005669166,0.045407660918649985
478,2.9300771243330708,1.3042343725178323,-0.0015970816801487862,0.33368944005669166,0.045407660918649985
479,2.801963801992072,1.3632213525743568,-0.0015672270536741311,0.33368944005669166,0.045407660918649985
480,2.856328831549859,1.3206495364683644,-0.0016263883756242367,0.3154268406843591,0.045407660918649985
481,2.7977953861421274,1.323233370738965,-0.0014740396439281334,0.3154268406843591,0.045407660918649985
482,2.7531455001603398,1.2973747725176306,-0.0013745490554998244,0.3154268406843591,0.045407660918649985
483,2.7217851058503255,1.3002283036253977,-0.0034773646168101157,0.3110450506618796,0.045407660918649985
484,2.740386179649669,1.2758890197774606,-0.0034087708051068932,0.3110450506618796,0.045407660918649985
485,2.8145916257304817,1.2801402354496665,-0.0033809436391563155,0.3110450506618796,0.045407660918649985
486,2.678590556646294,1.2874283209007407,-0.0035178789695126363,0.3110450506618796,0.045407660918649985
