Frame,Pitch,Yaw,Roll,EAR,MAR
300,-1.1801296163675954,0.22029930774824344,-0.042807880282563104,0.3172247959606204,0.08687444855261388
301,-1.677577657336184,0.4892249689716804,-0.04534762120932604,0.323103003337796,0.04163054471218133
302,-1.6551479079417337,0.47423287064278996,-0.04620100457215911,0.33015476241384945,0.08326108942436267
303,-1.594312157746205,0.5347978061372606,-0.045653862702488585,0.3409910611784336,0.041666666666666664
304,-1.793678473076153,0.3535373839598367,-0.04341268988684318,0.3445224825835467,0.05887448094094638
305,-1.7658711673973004,0.2314613680591083,-0.0431748462134617,0.362421624158357,0.061429511683395124
306,-1.9744303213641776,0.3220599530004472,-0.041743088218128534,0.362421624158357,0.09308872791678188
307,-1.6981250189288088,0.3148944588194897,-0.053771930381298204,0.3322805724886012,0.08326108942436267
308,-1.509043314362976,0.4685535110065401,-0.04886807040081283,0.35960461057327353,0.041666666666666664
309,-1.4677132370047936,0.49925004931333294,-0.04847600154259897,0.35745936954226454,0.05887448094094638
310,-1.2561468668636986,0.8226924707046784,-0.05096593611125358,0.38286253025392225,0.08687444855261388
311,-1.3143816203027703,0.43935767873211884,-0.04780684776728368,0.3553587813481308,0.08333333333333333
312,-1.3025008106050295,0.6145245119102262,-0.046684105643608746,0.33961520119038136,0.11990411504661473
313,-1.7290447875441426,0.24159317575519873,-0.04247000696279798,0.35542541393790433,0.16479244376113478
314,-1.668547088941239,0.3675853614881715,-0.04445130981005959,0.35542541393790433,0.11990411504661473
315,-1.5494348387937122,0.5230961968625173,-0.039216826443052306,0.3588902027532439,0.1598721533954863
316,-1.0657275158576913,0.35080770170170295,-0.037298180297839045,0.3598250884700297,0.07993607669774315
317,-0.3886715801473361,0.26571227857843494,-0.03891212181222172,0.33978230151694877,0.08326108942436267
318,-0.20217088810680517,0.4609461670486526,-0.03858053377660683,0.32404890485709803,0.04163054471218133
319,-0.7403824465939564,0.12524020254824186,-0.04660309195020984,0.3711661965003624,0.124891634136544
320,-0.6784527544795109,0.3207403527517052,-0.04505817090857924,0.33756240933835135,0.08333333333333333
321,-0.9564911975759269,0.2811722326232113,-0.03760842578909173,0.3553587813481308,0.15373248840481757
322,-0.8854980080307401,0.3508812103641724,-0.04164679492213128,0.3409910611784336,0.11990411504661473
323,-1.1716829016178765,0.06199962901590594,-0.04378429624624243,0.36979313410760156,0.2
324,-1.1674740718737395,0.12977082617690314,-0.04594161623066888,0.3564373588642561,0.2
325,-1.2927633503714535,0.3657198226707656,-0.04482589720469286,0.3588902027532439,0.23980823009322946
326,-1.1366138993509296,0.2107778090550792,-0.04520156030053253,0.3605431819954499,0.19984019174435788
327,-0.31935496079404047,0.48905230726053384,-0.0424221559263819,0.3122556208390391,0.04163054471218133
328,0.21178763518263163,0.4468512896939254,-0.03691886259693085,0.3576814430917591,0.04163054471218133
329,0.5458087491280472,0.4677210935165038,-0.039162588777761353,0.3576814430917591,0.08326108942436267
330,0.17260910368463037,0.30123784306540885,-0.03656662193174511,0.34446912885166625,0.04163054471218133
331,0.004077571450334634,0.32611216173554486,-0.03935149340060623,0.34446912885166625,0.04163054471218133
332,-0.24585146135208405,0.2969422070883209,-0.038624583877093846,0.35506668842745726,0.19216561050602196
333,-0.1372189678968949,0.10988829823661349,-0.035800340593893434,0.32662334100873636,0.14814814814814814
334,-0.4417162098789684,0.37161779611987295,-0.03296626022097919,0.32541458134725154,0.18872317917035092
335,-0.33530010481201766,0.15112258910512294,-0.033434334118546835,0.32959377798262074,0.18518518518518517
336,-0.8115363699608843,0.4498836273369575,-0.026020398781079347,0.2986563182387565,0.18872317917035092
337,-0.7859455867186785,0.3253764051532075,-0.017430235943350615,0.22747578119461084,0.17572381698984968
338,-0.8230014185202363,0.30727182532821085,-0.022475032994026704,0.24891062751706527,0.1850583025494013
339,-1.3076809122525546,0.26456588088693417,-0.024300767783605067,0.25644820927059625,0.19216561050602196
340,-1.57148046287027,0.5904970593369857,-0.027453154987609744,0.27940073374507135,0.14804664203952106
341,-1.2632982272294357,0.4908504861837768,-0.027617834225051145,0.30206709730471104,0.1110349815296408
342,-1.12970326910693,0.5849451606165362,-0.03005048437881044,0.3112370299784591,0.11529936630361318
343,-0.9835578059671444,0.5008604776513235,-0.03334804452104197,0.3112370299784591,0.11529936630361318
344,-1.0262180176474887,0.43936907447149515,-0.03388061276210406,0.3112370299784591,0.11529936630361318
345,-1.1435569935147616,0.40690773160035504,-0.03292898589874195,0.3112370299784591,0.11529936630361318
346,-1.3269385710150554,0.498534844303554,-0.03285718566089624,0.3112370299784591,0.11529936630361318
347,-1.4760533130556304,0.5186325866704429,-0.03400585470345572,0.3070578333430899,0.11529936630361318
348,-1.3290570191293372,0.5690876286971245,-0.03374090982184337,0.3070578333430899,0.11529936630361318
349,-1.1327971835741482,0.625958985090864,-0.024498228077009465,0.3070578333430899,0.1110349815296408
350,-1.2867882299373545,0.6683662627231111,-0.025759504056147263,0.3256359781328473,0.11529936630361318
351,-1.1227789640767711,0.7912846265615785,-0.02550705316657987,0.3307543912858601,0.11529936630361318
352,-1.0984710734840495,0.8943245454374695,-0.025965882905601947,0.3358770653360762,0.1110349815296408
353,-1.1091362728675638,0.8248922440747453,-0.023916758577075908,0.3028570757909232,0.07686624420240878
354,-0.7864034085684769,0.8039304886275734,-0.028486679396107023,0.2965560508776566,0.11529936630361318
355,-0.8573875205743001,0.8786742346004923,-0.03168924397687887,0.33790602562538075,0.11529936630361318
356,-0.9559385383023167,0.663410263476043,-0.030925826434308204,0.30629101852655033,0.11529936630361318
357,-1.1339139133155243,1.0244908874281027,-0.0330635482414945,0.29200059810803436,0.08593907360584258
358,-1.0374710742804318,0.8495756800361038,-0.030809529000655738,0.3358770653360762,0.07686624420240878
359,-1.2060960304752533,0.7188624136215224,-0.03415277287679898,0.30206709730471104,0.11529936630361318
360,-0.6765867098702529,0.8246486173653123,-0.032275570919501666,0.31202700846467124,0.07993607669774315
361,-0.5757642100042619,0.8210806970624831,-0.03649032958794086,0.3070578333430899,0.11990411504661473
362,-0.28801247510667505,0.5394442242000159,-0.03514923784092126,0.34207164946344437,0.1598721533954863
363,-0.23070076897318728,0.6391602116790573,-0.04140222986019969,0.3405318679311926,0.08326108942436267
364,0.04860736646870929,0.5665296938418739,-0.041225015498183755,0.3343563852442931,0.08326108942436267
365,0.36385004142881555,0.6173468455753047,-0.04231401417590006,0.3251771455710241,0.09316949906249124
366,0.36901829625358556,0.6814974156380424,-0.0418820383026927,0.3659313378586232,0.08326108942436267
367,0.3175069967751959,0.6213417870009896,-0.037832574417188555,0.35627544808894207,0.09308872791678188
368,0.406358758162754,0.3262283040672328,-0.04252891207109521,0.33978230151694877,0.08326108942436267
369,0.5427736387201583,0.37713703605753596,-0.04164566073471234,0.3529412620251612,0.125
370,0.7660347827998952,0.5263781722493764,-0.042601042986590974,0.354150021686646,0.08687444855261388
371,0.6173322315528442,0.4329867706653804,-0.04527777942036794,0.35506668842745726,0.09081532183729997
372,0.9975350242061357,0.38414723887710606,-0.056011819899679904,0.3108094254013269,0.14269544824634822
373,0.6598438952025647,0.36038345927470317,-0.052077090751294984,0.2972101228010443,0.13636363636363635
374,0.2507919277347052,0.310119103802387,-0.0583074571533908,0.33978230151694877,0.18722058217982493
375,0.7686110337899813,0.39725204912609663,-0.057285063684311154,0.32625712350236447,0.13636363636363635
376,0.7022221896264141,0.29215522006369105,-0.05234938993879083,0.32113696000775344,0.09081532183729997
377,1.2380526413317878,0.2403260562344774,-0.050485448477379756,0.3502909797316648,0.13622298275594996
378,1.4878796714733031,0.46303037123526886,-0.050978909494717194,0.33469640819286967,0.09081532183729997
379,1.6263823642059798,0.2728621827442231,-0.049617222746615,0.35158162593113207,0.09081532183729997
380,1.8127016744714863,0.45235645076469,-0.0511528047448696,0.35118597544837754,0.09513029883089881
381,1.4780494423067492,0.43430725800210407,-0.05108442725894691,0.33602367069445416,0.09081532183729997
382,1.8374212204612141,0.24053292795592257,-0.050384301408175625,0.36489613567758944,0.09513029883089881
383,1.5559680081819056,0.04790160479517285,-0.05136566782629028,0.3250421277221317,0.11166390612088833
384,1.9346492308852403,-0.03457885718639136,-0.05033365165179007,0.31020577211872763,0.09480909262799544
385,1.851830550116427,0.1549254600223197,-0.04385543944174363,0.3368182552786803,0.1896181852559909
386,2.1987672699945224,0.14629974629289969,-0.04250335950344483,0.3353720598409681,0.09513029883089881
387,1.7970367780941903,0.03333387737459309,-0.04097562781002438,0.3330258472932899,0.13622298275594996
388,1.8116822756908126,-0.09985935700570102,-0.034358227751351486,0.31576342916183187,0.14359163172354764
389,2.055592685174267,-0.3116894171543217,-0.03635545833689178,0.3068421146967332,0.1303116728289208
390,1.750016403304328,-0.3284167057736998,-0.04044655849401003,0.3258784337584966,0.10153461651336192
391,1.8686883197929172,-0.2934758804461122,-0.03680610168144357,0.32532378604277723,0.09712858623572643
392,1.7310801442611183,-0.2760043505032612,-0.0402287560399746,0.3144713577847884,0.09081532183729997
393,2.972388934853537,-0.5854828734536905,-0.040026292616383956,0.3512017112310196,0.09513029883089881
394,2.922688454583993,-0.5190095015252153,-0.03894003103235865,0.33731431689392144,0.10153461651336192
395,3.33034655752531,-0.4556124223767236,-0.036154821055696784,0.33731431689392144,0.10153461651336192
396,3.308860002442522,-0.705880459538049,-0.03711282449850026,0.32187285491163187,0.09081532183729997
397,3.630501803478792,-0.5797018663038149,-0.04011587920032545,0.3197989983181272,0.09090909090909091
398,1.9386557972198402,-0.7516084637527779,-0.033410308597954394,0.29078591618163163,0.1374903330507991
399,1.9146403612248684,-0.4869085629145934,-0.0329132032854789,0.2653909622240185,0.16
400,1.8724931679283656,-0.6097063308725242,-0.030160312652093756,0.24525531921715626,0.20833333333333334
401,2.274030939908633,-0.5482736583641912,-0.018619940036061346,0.23608178025708865,0.16652217884872533
402,2.3273686671625575,-0.30064344833185835,-0.024469289733943914,0.2203948083975475,0.124891634136544
403,1.735178811603485,-0.6074964134299629,-0.030325866852139942,0.22769774878094928,0.129944424547263
404,1.9682820638759275,-0.36482432635634093,-0.02953041983553776,0.22097905964414494,0.08687444855261388
405,1.6529663660631828,-0.46787790295521087,-0.04094103072428293,0.22925568591737344,0.045407660918649985
406,1.385647956044609,-0.17221185282850499,-0.03814961791595442,0.23242286921673025,0.045407660918649985
407,1.4313252975373278,-0.27510647309261443,-0.039328680590725106,0.24721121880736557,0.045407660918649985
408,0.9421558206999127,-0.24329925984300227,-0.037846305616802245,0.25563729441059596,0.045407660918649985
409,0.5763630231836254,-0.27325917681362283,-0.035436983656723625,0.260806888931026,0.08326108942436267
410,0.3985000016896424,-0.42982667660884283,-0.041380547622598386,0.2594842138058055,0.12456821978060995
411,-0.15425386458685156,-0.20143241421732982,-0.03611037428342852,0.2958467456030997,0.16609095970747995
412,0.5793696549798563,-0.4375840811107274,-0.0342618587695242,0.2919641093384453,0.08304547985373997
413,0.7700038063876035,-0.40752818072223246,-0.03362732498915967,0.27515856375418957,0.11961783342433499
414,1.1431760152941055,-0.40747532453187085,-0.03393911651558123,0.2919641093384453,0.08304547985373997
415,1.0908839932396355,-0.3384395469107941,-0.03849719050953693,0.27515856375418957,0.08304547985373997
416,1.0596669600171598,0.01612094666348529,-0.034917333931533984,0.2799344872684344,0.07974522228289
417,1.3407854147545988,-0.19414720805418087,-0.03518952967086397,0.2921981379637948,0.12456821978060995
418,1.5205589756776337,-0.24645630067349483,-0.03006934057249536,0.2921981379637948,0.08304547985373997
419,2.1408010683341363,-0.17938707789974992,-0.031843884599358004,0.2921981379637948,0.08304547985373997
420,2.389595420670738,-0.04095487306573253,-0.03204203280984636,0.28885252873052214,0.08304547985373997
421,1.8765802627917905,-0.10496191953735731,-0.029989119867786664,0.2889592379244683,0.11961783342433499
422,1.779836239677944,-0.28320514385152085,-0.030484324896152753,0.3043166158453171,0.12608826746517235
423,1.6304952524309848,-0.17458450523539787,-0.032034661232964154,0.3047557861405962,0.11961783342433499
424,1.6638048760115993,-0.1556946078378446,-0.031722019283814955,0.3047557861405962,0.11961783342433499
425,1.4163320054023736,-0.08198237394400913,-0.03042228285586481,0.2748415917266543,0.15949044456578
426,1.0753837047606059,-0.11840804696765879,-0.032603190957665694,0.2823121065878022,0.15949044456578
427,-0.5113895183292175,-0.5470342596741551,-0.03435960249288455,0.2907139466416009,0.15949044456578
428,-1.7816525007411046,-0.4358854137473359,-0.046731635695133424,0.3144590863901981,0.15283214398017403
429,-1.5594489541687144,-0.34570988146624126,-0.03903332101498749,0.3340154486818988,0.15283214398017403
430,-1.6702902575212306,-0.3697055324821388,-0.04793019247151626,0.3463507512242383,0.11961783342433499
431,-2.312279091689366,-0.2399202434800603,-0.038924258714613566,0.3181862705863167,0.15339299776947407
432,-1.0808613787402452,-0.1977696194158362,-0.031211647836042432,0.32590203386376104,0.15339299776947407
433,-1.5346055654880422,-0.19750935508188663,-0.030411412485696135,0.33108376873046846,0.14774337103062354
434,-0.018726181556021217,0.19587058775297064,-0.03890119536250129,0.341027699945973,0.041522739926869986
435,0.016379642396845216,0.1315939597791867,-0.04440240261614401,0.35180226290957994,0.086629616364842
436,0.18730519554741928,0.36442948125967023,-0.044544721778188245,0.35357996748751047,0.043314808182421
437,-1.4478433897339267,0.3166983097747239,-0.05017292343433501,0.355634171038464,0.04343722427630694
438,-2.3043278970521444,0.2930269724600351,-0.05640007769872541,0.29631447655967735,0.09081532183729997
439,-2.14966045057112,0.40748761188950977,-0.05575656242429147,0.35333534929116484,0.09081532183729997
440,-2.2859058278388145,0.4154419610640664,-0.05394995603109286,0.3521506071163558,0.09081532183729997
441,-1.4015456173916179,0.7832663091659707,-0.04636327679391508,0.33293900093318957,0.04343722427630694
442,-1.2928637886670862,0.5874185685867375,-0.040679453598458544,0.31912443456256817,0.041522739926869986
443,-0.7901990103679429,0.81619144188129,-0.04348009587201647,0.3230872553448141,0.04163054471218133
444,-0.25646227097380975,0.7422144250714428,-0.04522245502743803,0.3429776576304212,0.08687444855261388
445,0.30742212928189816,0.57851714569469,-0.051542840409832626,0.3243649626773718,0.09053574604251853
446,-0.40864744680662235,0.6587639459483776,-0.05783977643367614,0.3256359781328473,0.1358036190637778
447,-0.2795962526840694,0.5689103947688315,-0.055659053971609515,0.3243649626773718,0.13622298275594996
448,-1.7085684021734946,0.51578778839132,-0.055205730184424984,0.2917848400965752,0.08687444855261388
449,-1.3458120587257634,0.7654186629140564,-0.058805162105158126,0.30263505482071507,0.045407660918649985
450,-1.3064385573798862,0.9423509244546199,-0.05758934055687889,0.28952734911766326,0.045407660918649985
451,-1.4856233724385302,0.6813310511847911,-0.053370750282998564,0.2964426457560563,0.09081532183729997
452,-1.0837181776497284,0.9405593849678483,-0.05471326860926215,0.32455261436409366,0.086629616364842
453,-0.011196459341304052,1.0812398060896489,-0.04579229258147842,0.3100705032050064,0.04343722427630694
454,-0.2836940716670264,1.1960497049173675,-0.04827975150353394,0.32575119052767987,0.04343722427630694
455,-0.2455025037562427,1.5270780686048018,-0.05461216768302923,0.31148511471307166,0.09081532183729997
456,-0.4538617571409288,1.4839237799721845,-0.05654310751168859,0.33521921509209096,0.10153461651336192
457,-0.30730441279398274,1.9269722031309193,-0.060568346444490995,0.32902363457568307,0.09081532183729997
458,-0.07191335371699727,1.7772964739280266,-0.05748590279023645,0.3534772668527829,0.09513029883089881
459,0.00906056195026749,1.8046186741978922,-0.052837064950571055,0.3061644435888095,0.08687444855261388
