Frame,Pitch,Yaw,Roll,EAR,MAR
62,3.175434593209728,-0.2493598306127046,-0.009107359999051535,0.29890891524023555,0.2939768932979316
63,3.4135654343818995,-0.21710435578471085,-0.007659334666962834,0.3101539201873111,0.219066783848276
64,3.696060306605843,-0.24608516845323414,-0.005087688664989626,0.29880725479236214,0.09830783046228486
65,3.565713772337708,-0.2856285155185385,-0.006705771060975487,0.2877267544686435,0.08192319205190404
66,3.245994411098979,-0.2442728757927088,-0.006947934186337219,0.2817956885941153,0.1903802810086414
67,3.260398693785793,-0.1644414002194073,-0.00783010515184211,0.2877267544686435,0.18236469157691945
68,3.258549855431043,-0.13847106488199384,-0.006358682353119641,0.2877086727646484,0.16236156925291137
69,3.205657184435154,-0.15558869219734656,-0.004956007100245225,0.3011817665131262,0.17691019085124388
70,3.1313039531653346,-0.1728707891812074,-0.005855966160545569,0.2953355356886016,0.1738400321217778
71,3.3328777039433217,-0.18390983517703383,-0.0014416392116521405,0.2950992028545545,0.15772650664116908
72,3.4681380841390657,-0.1993352064563998,-0.002194978819997456,0.2935615772946377,0.11589335474785185
73,3.3215141504421895,-0.2367656259376603,-0.0027662266138551665,0.30445836795324116,0.099989797479951
74,2.694267381911594,-0.32679336481298904,-0.007591195276914707,0.2902422338214613,0.17141108139420172
75,2.6980036528925266,-0.25003969210257165,-0.008960963508683554,0.2758835974474513,0.23185970935353037
76,2.696670566545355,-0.2687999123464507,-0.008517768960793586,0.2954033829781628,0.2352686790700185
77,2.731364247750652,-0.29153841990123375,-0.008796040023197723,0.2898990582360427,0.22058823529411764
78,2.9723309634351325,-0.3698938069638631,-0.008506670885773181,0.2958245712446378,0.20893195362896513
79,3.1762514981690004,-0.4203259985597384,-0.006351249641808796,0.298744360389429,0.16417910447761194
80,3.3470762339988043,-0.5086989524094916,-0.008517768960793586,0.30709681016504337,0.125
81,3.5568944369914295,-0.5690863836864195,-0.006642073638896766,0.30750858711353024,0.06349206349206349
82,3.591285047862481,-0.6864389125160504,-0.010044558957918039,0.287561441374275,0.08333333333333333
83,3.296132168133875,-0.6787388368880799,-0.01576842033769973,0.296994644138026,0.22807017543859648
84,3.3272711782410944,-0.5535228150089097,-0.014081582541466428,0.2886425005295019,0.11864406779661017
85,3.3098711029038586,-0.612101140458693,-0.012854054905653672,0.2903975522982374,0.13559322033898305
86,3.3269383031422874,-0.560541880097905,-0.010970589375719044,0.2931115180768651,0.15873015873015872
87,3.1981939249669926,-0.5548951708966221,-0.0070692457909632325,0.25020400126442766,0.1845935405184478
88,3.797051825823678,-0.7463279252693861,-0.0006147170253011475,0.161414622690413,0.12498474400433691
89,3.8383439479058183,-0.7197557429205448,-0.0009719529582174897,0.14395782518598665,0.1093616510037948
90,3.89885544743092,-0.543599830099512,-0.0033669438123991283,0.1966255283646264,0.1774193548387097
91,3.854699476382751,-0.5940439400804983,-0.000434670577101264,0.24149638796257583,0.20370021093167767
92,3.6856531197200413,-0.5205710540902927,-0.0016834719061995628,0.2736017012683051,0.21202388648538395
93,3.3531143678523248,-0.49029868089225126,-0.006747901974244214,0.28751927972905716,0.26862679752295515
94,3.1365561871971956,-0.4656809101431998,-0.012255860472649538,0.2922929092649626,0.4413737767593481
95,3.235626612986744,-0.49143617851321636,-0.010427565048892765,0.29798154176817304,0.470614449674046
96,3.377919866855963,-0.472256129655026,-0.01062055981701235,0.28635363479142883,0.41799069994350485
97,3.4447374244706976,-0.503246231430713,-0.009200241993975048,0.29776342263021033,0.36923076923076925
98,3.789051138124165,-0.5043186579846413,-0.010354834849678172,0.2986615947794551,0.26718699236468996
99,4.177608725103275,-0.4413575134251142,-0.009973771895808016,0.29317615451776075,0.15789473684210525
100,4.248913214106131,-0.4205460858650147,-0.00997850665605373,0.2876641318416918,0.125
101,3.9725381306774104,-0.41398750056313377,-0.011492085054840482,0.28789273190362813,0.16363636363636364
102,3.466047364034551,-0.4349715909240399,-0.016571726679907188,0.2789337495258156,0.33893437086575373
103,3.2446022602236555,-0.4280461406619231,-0.018302676833989905,0.2613871635610766,0.47515451390104346
104,3.0199886026628833,-0.39425028695483894,-0.019581897437627137,0.2846790890269151,0.49993497626606226
105,2.977525040565741,-0.4401544533419322,-0.017392255617564068,0.2755754535056554,0.4687815030064386
106,2.9153884949028477,-0.38964380650693675,-0.016445834667793584,0.2703840640881515,0.45317309458807964
107,2.786829043165189,-0.44848746899234265,-0.015410895750121932,0.19866276757263038,0.4219582686567534
108,2.952877166479335,-0.4322295678059169,-0.004830518197750322,0.15986908962746998,0.40258170849434843
109,3.112253218601143,-0.4532731564565232,-0.006162519016612201,0.17872044448437763,0.40226881531884173
110,3.244671657038709,-0.4648728157244269,-0.008854912867893321,0.21906860007538903,0.3590139977544853
111,3.7036353290588844,-0.40582033235505754,-0.0073766043036138105,0.2420644066560001,0.20631007190307743
112,4.199819997796518,-0.43797067411332524,-0.0,0.2672873215292978,0.06235688096627857
113,4.284011680281823,-0.3592524051625905,-0.000434670577101264,0.2622797194614879,0.06142226891833035
114,4.062692590802015,-0.42197010543255564,-0.0028001693144876377,0.2850451280312065,0.0964610279043721
115,4.177852398238016,-0.283648114368054,-0.0006147170253011475,0.27585470555916797,0.07951702458243504
116,4.310186053169291,-0.2491686289334955,0.0,0.27631559370179753,0.07821538888750429
117,3.9781757753864215,-0.2659164533489515,-0.0033245906319359767,0.27951576209044504,0.14328571524856007
118,3.739788784227584,-0.357541717399895,-0.0036754732358873963,0.26969081579367404,0.19974167781152644
119,3.5409121671825035,-0.2432509136582693,-0.004956007100245225,0.2650566170085158,0.20890668409219484
120,3.1031905932951678,-0.2652197656447754,-0.006491015934601692,0.27066696198879603,0.24946294245168435
121,2.7770324529507153,-0.2681383756151404,-0.010629451036499248,0.2699163940691787,0.27081125497009256
122,2.7125656302229446,-0.3040526124111984,-0.010966282961666672,0.2646643614202631,0.20560806917917396
123,2.9647759139593424,-0.4570565768852056,-0.011606599762895837,0.2811082856127176,0.10723641158655069
124,3.147027198847134,-0.45310826962456235,-0.014475248124045643,0.2866681293024666,0.08038418992031009
125,2.6930483843523376,-0.38468137333345365,-0.019930961304748227,0.30060692620346274,0.11626367179523596
126,1.9822752433986366,-0.3731136125251062,-0.024113445758829528,0.3044907852554848,0.11640826841660439
127,1.773389528114317,-0.3207154635797004,-0.024856164821911882,0.3091828749553264,0.10115483619163125
128,1.4545343081817421,-0.1504613317098394,-0.027696396029558642,0.3023017450451868,0.11759010854794967
129,1.3635279295105789,-0.12524171114826663,-0.02728228843955617,0.3033402285308332,0.11759010854794967
130,1.6553290573167554,-0.18953107607162065,-0.021589611058196217,0.31195969358984077,0.06531460396105691
131,1.6663380468979128,-0.1521024087440864,-0.021136345670619987,0.31150553087259636,0.07943014707895375
132,1.2867351866764638,-0.20135900431943177,-0.025304399072397735,0.3068443950965211,0.15920126857120218
133,0.9446535757723352,-0.1603416039356889,-0.025017170430615198,0.3017896612199366,0.1696077836744297
134,0.8591540226257459,-0.1792804051451649,-0.023622656308085098,0.31823183320193327,0.1643989873053573
135,0.46079427674449247,-0.2837756441876466,-0.02402710176302724,0.3187644649572518,0.1643989873053573
136,0.1769090558942013,-0.17512828463502794,-0.026031288255831446,0.3108123595595995,0.1596590600678943
137,0.41122409616740785,-0.19703622534039153,-0.026072989109997734,0.3267528180672338,0.05953593985730022
138,0.2829371588885879,-0.2131052022433096,-0.022916251661341407,0.322302189771964,0.05959888207568964
139,0.47889267395431395,-0.2835233593768451,-0.023640645387713124,0.31678447025132883,0.0737055730040221
140,0.6503417065085487,-0.2792385495785918,-0.01769648499887623,0.326200093039933,0.08536842722661553
141,0.8505017144302579,-0.19833056761969609,-0.016345000886660847,0.3095822892679216,0.05792844463634922
142,0.8027799550043682,-0.24120574919762275,-0.015726427133083965,0.31932124574509646,0.056198846109038275
143,0.907794697286358,-0.2396951081535092,-0.016347890482880125,0.3136584311594993,0.057049790538512946
144,0.8991218413161407,-0.2701151526663886,-0.021303293230281215,0.31532093721020094,0.10370632128997784
145,0.791907880756679,-0.2867330415801494,-0.021196598269557398,0.31184090289755506,0.13089425302243046
146,0.6089158455070899,-0.351307687541759,-0.021949788199975586,0.3102374132365411,0.18298727044892021
147,0.5578461324861183,-0.34551772511760714,-0.020168902134636596,0.29587540959638825,0.18065387517212392
148,0.7245908977943997,-0.38478732561902235,-0.017977188945358578,0.29739566869098893,0.16235406938716798
149,0.9211984319324615,-0.3509888875603746,-0.01684032970006621,0.2934393815196017,0.1108441578852978
150,0.8821409923715458,-0.32172479784365254,-0.01760013318485673,0.31013321107821507,0.11249766547794202
151,0.7984264335595163,-0.3145771959146275,-0.02141386852533388,0.3049292105951657,0.13293763121518093
152,1.0230064609137353,-0.3428999895833817,-0.01874634977032754,0.30221894424016493,0.05965499862718936
153,1.1122270938663892,-0.4203313925814914,-0.0178479782851583,0.2524052168860035,0.06142226891833035
154,0.9692712854755229,-0.49056440673990565,-0.021216644444838412,0.2097373269500851,0.16727716932129977
155,0.7147585039478886,-0.6295764047386819,-0.02485046321274824,0.1927780966838411,0.3799399430076596
156,0.9059912361530884,-0.6284237748556933,-0.030339881733972028,0.2358309111894616,0.37048465993713015
157,1.4112775364258716,-0.7737104527187026,-0.028943969250772358,0.2649971633888548,0.24975789524637784
158,1.498775697497127,-0.7818336068692445,-0.024409375108130692,0.29205643427138517,0.14526946588442174
159,1.4306954080341514,-0.6696049098479309,-0.02101532223216674,0.3130345728796363,0.15454682679985526
160,1.526306166586891,-0.7497051265330273,-0.017041082441806462,0.3027889889910186,0.09934646294640047
161,1.694572234717747,-0.725730921260128,-0.016985555795512516,0.29948866898780047,0.07131223817314118
162,1.5665473328882347,-0.7925338035988779,-0.01605635692522947,0.29767581047864133,0.09983713344239765
163,1.5939020974677143,-0.8586139682690346,-0.02082339746106299,0.30695488281030603,0.11928346918351065
164,1.2612530252766325,-0.7840337927044284,-0.022018542599212796,0.30695488281030603,0.18864566947613626
165,1.7008588593065077,-0.8681072812106396,-0.02317246743698827,0.316324712269316,0.19718977163744156
166,1.5679407333390099,-0.8587399379913547,-0.026940810835247252,0.3131530647827133,0.25
167,1.4890421783871226,-0.883972326669171,-0.026789604933721563,0.2936180092004769,0.2766285996504052
168,1.184092636652044,-0.8498985313222625,-0.030241641168223404,0.308752511406983,0.378699771071218
169,1.4049451416825498,-0.8038958226563493,-0.02836870786430664,0.30783209658819866,0.32273336625880605
170,1.7421062878435685,-0.648847651945745,-0.02409776986199394,0.30718508727428184,0.24217419156613323
171,1.6422609425775447,-0.6018540384094845,-0.02095454839954167,0.3015795938892144,0.2314953980573913
172,1.3677724909885,-0.6017944677255045,-0.019468195916897517,0.30198139236399646,0.24288073129387738
173,1.3048249639247362,-0.5016498649704071,-0.017239497590415938,0.29394947725642406,0.20783279603493338
174,1.5697315613104874,-0.5406583012917763,-0.015340238425437011,0.30575175537702387,0.15518413600591932
175,1.51479007333503,-0.49568314445265094,-0.013635083220427804,0.3058574530621275,0.19149356345749624
176,1.681772453777128,-0.4890297060824727,-0.013212841624425016,0.30387725791360737,0.16918093016024444
177,1.8309705710577264,-0.5156996831781093,-0.01550257351152026,0.3108636220977305,0.14526946588442174
178,2.1561911645650658,-0.45556348617451914,-0.015444574116155251,0.29992788854384067,0.0782983369459275
179,2.1914208894780516,-0.5070684265446318,-0.014171860737574272,0.30130170330959205,0.10418789475027539
180,1.936059884161613,-0.49130707845684013,-0.015720418946758446,0.29970609911584845,0.14883984964325053
181,2.505020547409442,-0.5415927364115941,-0.01531558555546813,0.31854544165871973,0.1790089352379585
182,2.705233250042898,-0.6719718226022373,-0.015496478534476537,0.31658933771876396,0.22167911697155318
183,2.9993929738119776,-0.6870949194786875,-0.015548209681811325,0.3057447465826159,0.15609838844701093
184,3.5536912763032427,-0.7216487268529302,-0.013776383193539654,0.30491704863699454,0.1284322598135871
185,3.427311131723911,-0.6606721097525412,-0.015929357166330243,0.31547566734802956,0.19645514340355122
186,3.2380486436913483,-0.6390871193351592,-0.018538585457821725,0.30783540434909773,0.3058827037980606
187,3.1389425995289426,-0.7215089695273034,-0.019152653036202626,0.3052570368901123,0.3180435938537154
188,2.870750426960295,-0.6855862949531865,-0.021098320572212777,0.2989051122855001,0.3751566848916315
189,3.1706020259274394,-0.7280765253613797,-0.01677006180741331,0.2994298890587911,0.2817453554274446
190,3.256272511515901,-0.6204775185806265,-0.013273475849686758,0.28441135512823035,0.196740284452401
191,3.463286278845896,-0.6786328403668197,-0.01348530001335322,0.3041801467304106,0.20000000000000004
192,3.456393540364378,-0.6685171299275411,-0.016173600957186857,0.29633357752142414,0.26527583589433745
193,3.045631122202713,-0.6280270109984047,-0.015708395680030688,0.28826947995924146,0.30774907728177614
194,2.726860111793243,-0.6502388536214413,-0.01524448647987173,0.28593466338746243,0.31323027878410764
195,2.410441064634115,-0.5705880450259161,-0.017924562401106115,0.2746560925908807,0.3086430814981298
196,2.8596951027797206,-0.6498965472266643,-0.014653621303081362,0.2970315846288176,0.20000000000000004
197,2.998552901761954,-0.6319403886882221,-0.013495803948488608,0.2940629944588651,0.17405586219586835
198,2.6037702582285647,-0.6844388248411407,-0.012695060044746211,0.2740320030249046,0.1518357574422886
199,2.173434689974909,-0.6377170680634675,-0.015878867793153183,0.28838956966765017,0.1969871215188499
200,2.0111240921932563,-0.5818377015198096,-0.015887789341451308,0.2970315846288176,0.16687577234723086
201,2.173135214319431,-0.5459882048728124,-0.016848742154025282,0.2975361803720253,0.09480909262799544
202,1.848095646369563,-0.526961127959267,-0.01852329169573179,0.30742077490697056,0.09765286720945168
203,1.6042397009843146,-0.47542331576854896,-0.01909584576428312,0.3180248659348406,0.08044178662449614
204,1.1139503625928595,-0.39869541149684984,-0.02118545330939392,0.30619383423609936,0.12310583981553921
205,1.2086048422318054,-0.40247021680953254,-0.020730186741902596,0.3055255593612809,0.16865603737037757
206,1.239999437165945,-0.3577037789254172,-0.018612328150465856,0.31146887245786525,0.16748750589807263
207,1.1670561383361997,-0.2757435852760727,-0.015947138779866102,0.2757085290727476,0.1359446784564628
208,1.3451841585114679,-0.2446923182310768,-0.01101784883990183,0.2303963175302716,0.1187425074699886
209,1.0866450157416538,-0.2839343936610563,-0.011183796046762406,0.2132264170945327,0.13195035874634686
210,1.2193391395761453,-0.24219948309026543,-0.01240906467615527,0.24867164240967093,0.1187425074699886
211,1.191098826677043,-0.3035502609950995,-0.016820684279179626,0.27414198473634666,0.1524459271331766
212,0.88854820981846,-0.3069485303204515,-0.020264694737000086,0.27202017754826513,0.222878039273625
213,0.9676341611491653,-0.24845862961421158,-0.019073570776223327,0.2871950890606878,0.22529806721083315
214,1.115347549483449,-0.22576628258153453,-0.017438363822525556,0.29477747789819697,0.18780344117677644
215,1.116294383204105,-0.24017073633881683,-0.016651344219068727,0.29199147345242327,0.16230686829029886
216,1.2232464135625678,-0.237674397667997,-0.017137821177848192,0.29199147345242327,0.17917623021777812
217,0.9846020672322208,-0.2179473123251832,-0.01873122564542072,0.2984942363547539,0.17917623021777812
218,0.8430694972174709,-0.23273128938084536,-0.021046765501995423,0.31323608941196335,0.21452116007007208
219,0.7675629496955116,-0.2397991339423922,-0.0215501939445753,0.31701897556991565,0.21452116007007208
220,0.8265808201758484,-0.22538434379747166,-0.022031410161974234,0.3111455395757813,0.17259859922306872
221,0.9785287195686773,-0.18846165353577196,-0.023600651034275007,0.31457566827221406,0.16497880396479744
222,0.9521753414753763,-0.1740474400969008,-0.02400940223814782,0.31116174715806066,0.11439221866534593
223,0.7834833759523169,-0.11250665126561793,-0.021794297778140834,0.2940367537988456,0.12837729636942713
224,0.5936796556704924,-0.12959563115644368,-0.02162240376261784,0.3062986943262872,0.12668615834434865
225,0.4822141622168077,-0.09773565751328066,-0.020574662402912874,0.3032462095222531,0.1401117922961366
226,0.49310220769286994,-0.10353831248777752,-0.023924657110506918,0.3112786266639644,0.130752686869598
227,0.5089623104512002,0.017530216413008906,-0.02097707775601078,0.3087606125204944,0.07980868844676221
228,0.5380717882403258,0.06380780488991736,-0.02020633864413168,0.3075674016061801,0.06478835438717
229,0.40353504011814895,0.009393310622408663,-0.023825737241277335,0.3017645454096207,0.08119293127637092
230,0.18888499772123196,0.025302532346780322,-0.023070322588844352,0.30420644121767476,0.14049874667412351
231,-0.014024442574735467,-0.0030426940397088507,-0.02065714467646952,0.3075550585922717,0.20240261084859693
232,-0.026233728763781435,0.06615423433896508,-0.0203577165466992,0.3077615995246149,0.1626672265320756
233,-0.048899956954210705,0.17453579862691404,-0.016425717431312086,0.3075674016061801,0.14392013541341203
234,0.24881103492079176,0.3039163397666772,-0.015238288274094123,0.30926572677640635,0.07402332101976052
235,0.46040848400308215,0.3285259948090547,-0.013205689882832354,0.3165780014484706,0.045356255121270735
236,0.7334920131393139,0.40601280066156,-0.014406559405056175,0.30495352568255374,0.043551502885465596
237,0.7495876143512055,0.40020580573830883,-0.018276851116548577,0.29205957023104223,0.05978144992922084
238,0.05919025935078083,0.2330470804094617,-0.019935700565617668,0.30578968982590093,0.16191492504713745
239,-0.11650104024456644,0.22509536600119653,-0.01974285053792301,0.321508744727507,0.19094352824848218
240,0.15943524791403496,0.3574483038395438,-0.018599634751901174,0.3074265618884737,0.12172938489393201
241,0.399787894079005,0.3719421546447542,-0.01737867109966107,0.3111050791099864,0.0480847036834345
242,0.5468262108030388,0.3467392286353901,-0.019942807345202557,0.3032846313386023,0.04881825597357243
243,0.8435938026311106,0.25589806664338466,-0.01945848851369268,0.2948524429268319,0.04703026326021252
244,0.7324604862852858,0.15054261814191,-0.027732187208863033,0.3013844161173609,0.10363495159951289
245,0.8677110783620033,0.1805372205229033,-0.027082453694962327,0.31817860643150997,0.10363495159951289
246,0.7138325195615643,0.1727682950700041,-0.027416999551600225,0.3097109066279766,0.11876183038093588
247,0.6412064348173986,0.07479492202207892,-0.027617834225051145,0.3173918090805263,0.11847809009550361
248,0.523168701265703,0.09518491686554227,-0.026089288691486967,0.3101306834380906,0.14685910255106477
249,0.6352269924805798,0.07798188829529493,-0.022335893472902952,0.2705089055941672,0.131623860923205
250,0.5337071488332633,0.1051988110698469,-0.015088767519915367,0.22464031974942122,0.1384091330895666
251,0.7353674940419332,0.004042670054145869,-0.012061619010734605,0.2334044019629326,0.13195035874634686
252,0.7894487691918098,0.02912130671548283,-0.014445850094577262,0.2594802938340558,0.10769110538680098
253,0.8958373943878943,0.033975282640413274,-0.016823492172409964,0.28276066024662394,0.10615495921641367
254,0.9085057521066321,0.03880515338795718,-0.01651748192984847,0.286339463927672,0.1508745447045381
255,1.0093047993348438,0.06009703902298301,-0.019591543693107578,0.28982178724419966,0.13799708526307877
256,1.0548052925510287,0.11059312824179508,-0.0165517624549912,0.2945034975873955,0.0926966094455127
257,1.357360580779943,0.04378429624624243,-0.015281622920965472,0.2969539083906787,0.06095691487793002
258,1.4927994158253566,0.043870515590800005,-0.0159855977549541,0.3011051185207332,0.07889590029623078
259,1.370913514058949,0.04521618762320484,-0.019339177379812965,0.30234043493627705,0.09558139185602918
260,1.344145018514735,0.04017470879521152,-0.02202926609013207,0.3068153559385842,0.09912279006826347
261,1.4344634178236233,0.020283333227706663,-0.021876499887862055,0.3078496309449088,0.09887077083894905
262,1.4216613421562918,0.022489739724364983,-0.024554078832585844,0.300565841001878,0.08539837321064438
263,1.32034591798308,0.02858599409386556,-0.023636648997626634,0.2906753415015171,0.10049006555430824
264,1.2789791188518496,-0.010660511907240964,-0.020100870750116368,0.29211728719692487,0.11286652959662007
265,1.1721190930213021,-0.013607341415045103,-0.021118460035370618,0.30156505114820975,0.12695288285682338
266,1.3985865751463311,0.0062764384374889405,-0.02083926981946575,0.3132631781854467,0.09730240718613795
267,1.4900935330300649,0.008876224361696692,-0.019460915818450292,0.3077689430797391,0.06595491776261017
268,1.4587777057885374,-0.01420515150634399,-0.019538430353085428,0.29609308772056986,0.06595491776261017
269,1.2168811058088953,-0.14525608522208952,-0.024017270303978606,0.2967285061462507,0.15466303191855635
270,1.0710397685898319,-0.21719245232993484,-0.02725630612665,0.2990350896144861,0.2991983466782894
271,0.8561758117780116,-0.25402581407752334,-0.027408384084727663,0.30758011034537436,0.33333333333333337
272,0.9639028560307397,-0.20193337325590646,-0.026477468602045216,0.3030812546048877,0.23309453375835523
273,1.0060444169644944,-0.11299846673616719,-0.018243223027129794,0.3071144074264278,0.1384091330895666
274,1.041986202331369,-0.11225951477218943,-0.016310285801338933,0.3088454060499036,0.13638021250620821
275,1.0928683321649648,-0.12232289596621394,-0.01312676356399275,0.3070388816310038,0.08602325267042626
276,1.205984292577081,-0.16655513624883955,-0.009714668601834852,0.2972613938999287,0.05750434470193796
277,1.1632986180469322,-0.1488265973094248,-0.0104139668274387,0.29652259487307947,0.05761090182744356
278,1.2026320412693439,-0.15785695029065414,-0.01362815306332426,0.2949697180229691,0.10141966965598433
279,0.8949678239908168,-0.2119325539698815,-0.01792719739743069,0.30123719442357366,0.17448899737135806
280,1.00242767818213,-0.16311646865743556,-0.017066010491211283,0.29193810530786707,0.21105417091747122
281,1.3215220510505068,-0.17405395332026063,-0.01704385402553493,0.2925442112791549,0.17660896659325662
282,1.8638969840944022,-0.1505093556426283,-0.016634315398300015,0.2939871715334043,0.06269478318130058
283,1.8308726923858967,-0.18293848540930932,-0.017384106180669528,0.31675454277407755,0.08138921194885751
284,1.6900999312278897,-0.23640585446980783,-0.01714608767298821,0.3074345761978397,0.08138921194885751
285,1.6372543402236526,-0.22455584327200342,-0.01947062201148191,0.3098913974282913,0.12896723854614797
286,1.6302441834377785,-0.24131891072924733,-0.015520844081810833,0.23451860968179988,0.15549930391123343
287,1.6556277335689649,-0.27821310915721675,-0.0106250063567998,0.20199841350751369,0.17305000196620607
288,1.7324956383215213,-0.30956648315462826,-0.01076632603312741,0.19423495272931646,0.1584225884122423
289,1.672783817594353,-0.27261695161239485,-0.012298181887309195,0.2475675000430132,0.17555135552653847
290,1.6079486370589624,-0.26957444272475123,-0.01220178455599305,0.24918919220202537,0.14239751683453766
