Frame,Pitch,Yaw,Roll,EAR,MAR
56,-0.35752916678505053,2.940507454837283,-0.07890857422362296,0.2472531185474492,0.09233960689413973
57,-0.21701426457493506,2.8612748166977426,-0.09331558324542875,0.25571588350929775,0.0958706236059213
58,-0.3105559294328694,2.8628417465295857,-0.08981392303793642,0.2548369185681732,0.09593508129463825
59,-1.4964038254876375,3.292954421270617,-0.09668171975513003,0.2678374526677851,0.16048416411483568
60,-1.4249401198906722,3.2075920128429978,-0.09083523119948263,0.28274944821714576,0.14376274395711666
61,-1.5669282879858748,3.288693589792463,-0.09094955999469849,0.2551044321775729,0.13085598064755344
62,-1.4120619083824621,2.833015732756211,-0.08031707849570263,0.2693691116244157,0.11043152607484655
63,-1.5563206869935013,2.6664314325527454,-0.05882122470095215,0.23235370662350635,0.054464493159869794
64,-1.5501317231745613,2.811929975376384,-0.0676265563094336,0.23888338966968825,0.05741061666394992
65,-1.67527349696258,2.780024039631934,-0.05724959688362645,0.1959919406090026,0.03630966210657986
66,-1.5572440603878255,2.3819578998395894,-0.05993727421650291,0.22941847873063909,0.03630966210657986
67,-1.638453364714302,2.1914281963866356,-0.06299425003985157,0.23235370662350635,0.018490006540840973
68,-1.462678989785259,2.21364453219297,-0.0672785247934987,0.26946695794695763,0.036980013081681945
69,-1.6453572963342753,2.0777735318218684,-0.06584936459995161,0.2859393725736141,0.04059543635518039
70,-1.3194053235059615,2.6311401392538363,-0.07376092021641764,0.28189013589419276,0.018814417367671945
71,-1.0833600182610381,2.620998578524209,-0.07194750061052511,0.25116794212639015,0.04129552760618093
72,-0.7812454854312054,2.783636758098036,-0.07681257585152955,0.26734947599633074,0.036980013081681945
73,-0.3675254757257219,2.8320279738426866,-0.09506673822078365,0.29497999701963545,0.03767554134843718
74,-0.3579421809910114,2.6871868936163006,-0.0883697149482203,0.27892887998608235,0.07387168551531177
75,-0.4190121781619987,2.7010883303646067,-0.09143334592848826,0.27621166692780474,0.05752237416355278
76,-0.1961074971148586,2.735605520877582,-0.0957065253459003,0.2778910996768196,0.05752237416355278
77,-0.16986223191320513,2.797647860321746,-0.09445212609653214,0.2678377659826392,0.07602859212697055
78,0.13918454597374086,2.4812489263273125,-0.1151376639401748,0.2837680690691764,0.059808916712167495
79,0.4685464542910173,2.482988968907845,-0.10985605534148525,0.27489261715209573,0.04068100472745339
80,0.5724222033083234,2.6463121194964763,-0.09211171058102653,0.2708999383430018,0.028194193721730047
81,0.5883736319366972,2.456068201379896,-0.09902669628465174,0.2727735556605475,0.03992819381863114
82,0.5791299141823558,2.4812947661186384,-0.09913300772691387,0.27330024218199206,0.039872611141445
83,0.3054576155760222,2.679760819625617,-0.10326971594180334,0.29864011808285895,0.07669649888473704
84,0.4227898171907059,2.4475733418947154,-0.10328572338245119,0.2766892688579651,0.07974522228289
85,-0.022282962232396276,2.774676757738987,-0.1184092437036112,0.28623170035238565,0.12204301418236016
86,0.02493395614661461,2.8129709525376017,-0.11375960976619254,0.2659571839713674,0.11906403827658445
87,-0.22498979034568745,2.814641233044042,-0.11502068474774588,0.2823545907777738,0.09787003658578391
88,-0.2288500340820326,2.867365901531278,-0.12296760716112304,0.26832468414879573,0.11978458145589344
89,-0.4164314272893333,2.892991720227286,-0.11033314419105532,0.2687072928078813,0.09787003658578391
90,0.17734825886051608,3.0348666102389856,-0.11590595061647159,0.27651982280841914,0.05989229072794672
91,0.54459505215076,2.8638963467945584,-0.1119342145717582,0.27699853374498806,0.03992819381863114
92,0.4197549644575998,2.9529779244275067,-0.10605338560077225,0.27766709400085143,0.04376881095324085
93,0.38810800904535164,3.0195208167281535,-0.10619136531059781,0.27771860903654033,0.04376881095324085
94,0.8343936783549545,3.2116238115755085,-0.12280886209265868,0.29658801901206944,0.020815272356090667
95,0.6340260058327111,3.011825279944774,-0.11992379254743325,0.2661151362622405,0.04747929167502532
96,0.6822133590564036,2.8762963369868624,-0.1332221000117952,0.2957224775441898,0.06370015422533788
97,0.6301783510372962,3.1017425870546993,-0.1498769110422004,0.2742217438921398,0.06370015422533788
98,0.7521126235868877,2.949017655660896,-0.1293278283334536,0.2923135739681153,0.06228410989030497
99,0.6971796957087641,2.9255849617111966,-0.12898368738802019,0.30065789308899804,0.06228410989030497
100,0.43239127394472493,2.9865195742182515,-0.1208829737728462,0.2768220634013463,0.059808916712167495
101,0.6949709014397698,3.0195734552581883,-0.10658429226423854,0.2728996408955843,0.07974522228289
102,-0.14782602499746245,3.162508674649865,-0.11107087849430457,0.2828582612164662,0.07819124531863149
103,0.6259460059015238,2.926880017453525,-0.11970972898362224,0.2768220634013463,0.059808916712167495
104,0.5732107712952484,2.922381000812353,-0.12174229747549623,0.2768220634013463,0.07974522228289
105,1.0753771162138168,3.12137403260096,-0.09895321274085342,0.2768220634013463,0.03914801463431356
106,1.0953817129320034,2.9324368277807293,-0.10629139969428925,0.2815419011256892,0.03992819381863114
107,1.1477555399846964,2.99117368019555,-0.09596921958034194,0.2771996191433447,0.01957400731715678
108,0.586100770355271,3.251812018031087,-0.12556451076294367,0.2826379739858147,0.04078236951430928
109,0.9787185512709692,3.1017168509241335,-0.12164875627841445,0.30285636075203615,0.03992819381863114
110,0.9847350882562302,3.1536985539204636,-0.11482298640969671,0.2933395306699603,0.03992819381863114
111,0.3018586088775046,3.3841297428732395,-0.17867445888779335,0.3082221582542164,0.13320184086216116
112,0.5677354361088447,3.499104777905991,-0.1680618809439088,0.2943437975684404,0.13320184086216116
113,0.5982127662262725,3.492289186941027,-0.1728808986400162,0.30114796246601067,0.1303116728289208
114,1.3018123634492236,3.190516637865234,-0.14107420913521146,0.3025877914424502,0.06377207493722047
115,1.8808822457897183,3.062425567687337,-0.14501915968653542,0.29251698972598866,0.0672216693055187
116,1.647041038643697,3.121044350639869,-0.10536525966477442,0.27587287188872744,0.039968038348871575
117,1.8619411624324544,3.0916504850072983,-0.11435223792514794,0.2845835608474514,0.04163054471218133
118,1.8168846148308082,3.1484023492674535,-0.10926195248753864,0.2913229335151583,0.04078236951430928
119,0.4955614416552598,3.1125704014747058,-0.1179520078947315,0.27655267332466393,0.11744404390294069
120,0.744137556847913,3.3084127445728373,-0.1097192402088454,0.2695262017596648,0.09599422516111623
121,0.6451333641985494,3.2625661977429363,-0.11660276223634758,0.27452768522793247,0.09980824526939039
122,1.5639392399684051,3.2905972643172094,-0.09982671387447555,0.27617006466557836,0.05759653509666974
123,1.9528325639185826,3.0680753076104663,-0.10491690820566892,0.273394823155913,0.03992819381863114
124,2.1182333908959157,3.153919749365378,-0.09464596238198046,0.2522661362790605,0.039968038348871575
125,0.678150183327033,3.4076127664576092,-0.10357389031377551,0.21286302032013574,0.08239622188056739
126,0.3837108529717922,3.9006199005811113,-0.10839781351156684,0.2544738606514734,0.11536328538805923
127,0.20689725898829758,3.928967912595404,-0.104214933693314,0.22424577743496987,0.13459049961940245
128,0.2329440948074909,3.96028898930884,-0.10407569525746627,0.2220044420156857,0.13459049961940245
129,-0.1289133566206118,4.031896559436022,-0.16055268421524202,0.2772661580741729,0.2828175742518902
130,0.4281760021872565,3.9465487293140926,-0.1660845503195217,0.2662652007609506,0.23511340017212765
131,1.0517687497620807,3.8853722731480875,-0.1502590234877273,0.24941900406590853,0.15781069215799975
132,0.7755018297591207,4.102890018132459,-0.14559161045462538,0.2508652670221944,0.2082548139744861
133,2.813838060987847,3.4737481284704153,-0.06789284479087018,0.18263124898460553,0.18439642112147228
134,2.6910258682968453,4.561720735311134,-0.09903575865768557,0.16830155438198086,0.19198845032223247
135,3.943920976148232,4.307197287185386,-0.10732402974215408,0.1971111005885316,0.2089646724394172
136,4.381802182309143,4.906351250693,-0.10793361457722687,0.20086978293173618,0.20864918585659684
137,4.551111444480919,5.2308084914257655,-0.10885829741204978,0.2072807920142696,0.14570690649263465
138,4.809843417482408,5.014932504147838,-0.11677803453000395,0.22936133635453038,0.10628679156203412
139,5.689373919739336,5.342950716015583,-0.11732321727859375,0.26627046065556703,0.10839168484239618
140,5.713395899392883,5.158760868184295,-0.10646945017396364,0.23828421898263352,0.08502943324962729
141,6.158328711518641,5.638551434884089,-0.09561517756901945,0.24463259462438086,0.0850871259623034
142,6.212736287715412,5.320091745395802,-0.07959576708195462,0.23249565513352155,0.08687444855261388
143,6.309901681535796,5.707423356075672,-0.08173078393227962,0.25045222704092224,0.0858235665501612
144,5.826087070158001,5.372244635469918,-0.08469107514118246,0.26525333299514015,0.08502943324962729
145,5.822778256128414,5.580914809879384,-0.08528797212245454,0.2480246492077798,0.08687444855261388
146,5.265452151771824,4.71340853212108,-0.10711477238844161,0.26328484446566336,0.11351915229662496
147,5.448444620642655,5.124897779408001,-0.11658858321984501,0.248443013865432,0.13320184086216116
148,4.6415356915889125,4.7594456956815305,-0.10648187150634847,0.24455778659803426,0.11100153405180097
149,5.140486261628453,4.8162772368775855,-0.12611852752057984,0.2485743346434518,0.08944271909999159
150,4.8685000185649905,4.692869306940586,-0.12636921058948586,0.24455778659803426,0.08880122724144077
151,3.703794554144689,4.367687338897503,-0.13936870037258725,0.2570423263182686,0.08880122724144077
152,3.3558811121693015,4.5417104213243675,-0.1005386561402037,0.2578448620709898,0.04163054471218133
153,3.4429101573265917,4.331627571434397,-0.11778570127757272,0.24984824776435435,0.06575248692937263
154,3.129200385880174,3.3153969386557005,-0.09875826474566342,0.26430077739184715,0.08687444855261388
155,3.170743938091612,3.418892371879084,-0.09971829994295384,0.2693929230950278,0.0858235665501612
156,3.129498282508294,3.189546501515894,-0.11143473516497451,0.27097316572960806,0.08317104820690738
157,2.916883070830335,3.255683699486804,-0.11341487469249052,0.2755348617341974,0.08156473902861856
158,2.643860338295809,3.4207155672826057,-0.10718750809190418,0.2695578746265387,0.08156473902861856
159,2.166731961869466,3.4640058759274686,-0.15428999355792353,0.27082520585570136,0.11351915229662496
160,2.2216678044262475,3.3403704101648835,-0.1511460291637967,0.27090523915074494,0.13632843211976492
161,1.3442123470238094,4.042247322442708,-0.17080286164029151,0.26213578383349895,0.3474661461654322
162,0.3585735882580456,4.247587598150633,-0.22980223990771434,0.23269960002076642,0.5580237741748811
163,0.5035916111076554,4.130445427053562,-0.24511952187002622,0.23622600327218912,0.5713171854612168
164,0.6504207236660234,4.144852571420244,-0.24879167034753139,0.22666961097142999,0.7010017393876782
165,1.23549023345353,3.801935157509323,-0.21089475512996111,0.2392271073102109,0.5480794117576446
166,1.1211584174983027,3.644567861781895,-0.19713784279188212,0.2498489060236666,0.539434574592581
167,1.1942268173041246,3.8910900202388987,-0.19770273385161027,0.24749857490817723,0.5369880486412725
168,2.0211943941547124,3.849060513718913,-0.1629878461662681,0.27618876486077615,0.26946863112902525
169,2.0196832611151354,4.378312192779779,-0.16516080629774643,0.27563001349437355,0.21377875821994882
170,2.8055829172394673,4.7334652920726725,-0.19150087997245827,0.2555021894737552,0.13622298275594996
171,3.14917488003927,5.463388185662442,-0.17122462468160193,0.2605571196469776,0.08693598163686228
172,3.746303019527167,5.490455092898527,-0.16516423816306397,0.2596711913117966,0.08693598163686228
173,3.819266244118214,5.553380101226256,-0.15248421032692855,0.2722107642277968,0.08888888888888889
174,3.556489368623282,5.58638517478887,-0.19305466860451542,0.2603187060270488,0.14281666767773374
175,3.657141312297463,5.648619293178263,-0.19929112687605963,0.2761202745949033,0.15
176,3.4744480758541707,5.477964724975799,-0.19786536972209182,0.26340205108148484,0.14995314696121842
177,2.9799472704951633,5.268855465632013,-0.1971483849993959,0.27703834101098035,0.1794282055478556
178,2.9302717581023563,5.3305607369534895,-0.20869801440684632,0.2858733838984525,0.1794282055478556
179,2.8441160037601367,5.34466474768515,-0.18846090163657672,0.25941860088127816,0.17777777777777778
180,2.1290382298794004,5.041344417005313,-0.14352391991314845,0.2545988303236801,0.13722852454111903
181,2.0292048772081737,5.009353577122808,-0.12093493192258979,0.2415776517600677,0.2007915598218807
182,2.6597069607250248,5.419071301059798,-0.13554858882474494,0.25084505592884787,0.18864566947613626
183,4.267951030345604,5.429411305824982,-0.10176398530120119,0.24197405634238262,0.09613607115671603
184,4.161171820179891,5.155300963864082,-0.08935731865032305,0.23251022721637488,0.03770900990025203
185,4.305510778859507,4.665441131920214,-0.06900660658117952,0.2187790810222722,0.1270838173730295
186,4.107205912451841,4.677800844509416,-0.062103154644757116,0.24208196023320963,0.07352146220938077
187,2.8589028202028275,4.345984405103319,-0.04160935041383366,0.21997383199116716,0.14124761986184395
188,3.584514166810182,4.448768118466432,-0.06018657320726956,0.23509978770365786,0.10500492222109636
189,2.279225750626894,3.6995041922192473,-0.047833517154159864,0.22693321942315625,0.18998598515736106
190,3.4007209698687855,3.9274288365034993,-0.06850441391783567,0.26250492655728586,0.09053574604251853
191,3.18564015286709,4.028534864544803,-0.05587672939271191,0.26193850483409925,0.1101414887360054
192,3.805665014151152,3.486856499201312,-0.08848242499444628,0.284262083431722,0.0584206237836986
193,2.8185894099824207,3.9819031914252623,-0.07656065493143129,0.24920400155546957,0.07656992531540623
194,1.5805730044362527,3.0799931752129117,-0.09706010033438878,0.23898794826348474,0.18784518919133614
195,1.8638664722379317,3.861065008157551,-0.09690132145483933,0.27842581492451934,0.2133679982301934
196,1.54504324660265,3.3049943622156692,-0.10903388906136689,0.254661569168472,0.18531610972506254
197,1.5547910748692226,3.466565713461968,-0.10568753856553169,0.26112985150767104,0.2319061215770917
198,2.08364832906641,3.410828281938489,-0.09816628644568061,0.27253005315207696,0.11270711351480169
199,2.360642681590056,3.6881951559859565,-0.09610349220271104,0.24986692088665752,0.05989229072794672
200,2.5444021918496516,3.854147563515155,-0.09926109736779981,0.2586886083814936,0.07819124531863149
201,2.2090707553563034,3.5405537919390926,-0.1020041360858865,0.24656585079445617,0.059808916712167495
202,2.199606832214916,3.832512779289138,-0.0987109031429656,0.2552617996494828,0.05864343398897361
203,2.845557116257585,3.9948551328763036,-0.12238543580393743,0.27533257450563614,0.05970223141259935
204,2.752954248849985,3.910668151357695,-0.1102470606717887,0.26910285850791843,0.08386603972377085
205,2.7839448073497612,4.094830794773385,-0.12397868628392715,0.2808234248243429,0.09950371902099892
206,2.9274333285105847,4.2710167623192925,-0.1121273174151752,0.26557631332446197,0.07974522228289
207,2.943790304060591,4.265046794692483,-0.11682494503446389,0.26557631332446197,0.08219949365267865
208,2.9524931702381787,4.156148832359186,-0.11942766917699008,0.26557631332446197,0.08219949365267865
209,2.8416820629906403,3.622930425955233,-0.10240021450377647,0.2636293688125351,0.07960297521679913
210,2.527078739664328,3.7310242432141347,-0.09580419566143585,0.2559772445412932,0.11426176783098395
211,2.0632128538830616,3.599982464417231,-0.07670981321390405,0.2711870898702822,0.12803687993289598
212,2.1431301565711443,3.5668427057726517,-0.08767640641691084,0.2800710333353734,0.1486651474945112
213,2.2866897874692937,3.5366558525567107,-0.07879415878250688,0.27548034463589544,0.1101414887360054
214,2.376342396533955,3.4596240364805437,-0.07364171419574045,0.2511739239342119,0.12675004445952595
215,1.574505864432645,3.216510421302378,-0.046431485816999296,0.17068876262240368,0.1028991510855053
216,3.0993998155025437,3.520602302098055,-0.07246363975493085,0.2124755085261139,0.1301448015738384
217,2.77047422546568,3.748467068385798,-0.06894497457300847,0.21118562055059203,0.12652209520465388
218,2.875138137123777,3.9771719156777623,-0.08025942381468705,0.26757076357765897,0.09392259459566807
219,3.68676383952976,4.548380943806939,-0.09836576912465311,0.2580983104249169,0.1317009215737036
220,3.0714299903816906,4.5146429583353695,-0.11211172975330182,0.26382171360207735,0.1345159273542154
221,2.7809282749592317,4.39790574510434,-0.1379875422395246,0.26461221439764326,0.19216561050602196
222,2.7022532201834646,4.171652075240657,-0.14633525680248682,0.27013239814013434,0.2111872953544557
223,2.8450495766036785,4.385762599491387,-0.14107454395595498,0.2553037864895868,0.23038614038667896
224,2.7985602245118177,4.1522440982753075,-0.12816997390856558,0.2408653819236738,0.19198845032223247
225,2.6221994440752483,4.012190996836736,-0.12972349950354825,0.26692935609221724,0.18582226596916349
226,3.0379022953177444,3.556140466327321,-0.122622565170236,0.27413531549237374,0.06228410989030497
227,2.982217084520844,3.489716410424049,-0.13681562820814255,0.2805382903435145,0.06102150709118008
228,2.9313647329939045,3.610897873064773,-0.13437860399599974,0.28243515181750456,0.06102150709118008
229,0.9743710366149069,3.7938889291360725,-0.1389841752765029,0.2751415748287356,0.05864343398897361
230,0.7136788552092345,4.252591917941339,-0.16646748154213742,0.272288275647143,0.10170251181863346
231,0.4993157051430979,3.9503822503364248,-0.17391793918255305,0.28294460340039934,0.10170251181863346
232,0.7676721726580094,3.548429686428165,-0.15026028090119684,0.2905423713001424,0.08136200945490678
233,1.2105993849419503,3.5325353056543527,-0.1220248133853333,0.29042343918924873,0.05877835004303191
234,1.5076934479200528,3.535359908775334,-0.1289748981394571,0.2898279857969962,0.04074004218633553
235,1.8318756621725212,3.5378163420527664,-0.13734661715675844,0.31276503442026404,0.059952057523307366
236,1.568156957571167,3.509632220808833,-0.1402811323810438,0.3054837505936041,0.0858235665501612
237,1.1144987503841817,3.723939343893216,-0.15223247144983124,0.3351307767083823,0.1019559237857732
238,1.1081310656457628,5.231823003996007,-0.20944740565877543,0.28558484245927274,0.10396381025863421
239,1.277891392717424,5.454072752471946,-0.2058469245927599,0.2685680830647904,0.08326108942436267
240,1.7524266290000852,5.824046257541262,-0.19134542429696821,0.20345757701675288,0.08944271909999159
241,2.207377368981389,6.007751171672079,-0.17471486384776544,0.18508132406317968,0.10809899749038825
242,2.162162301007628,6.290962569393406,-0.17344336458627613,0.17087459865776208,0.09126472685253009
243,2.618599885218661,5.77350711179402,-0.1452102273569245,0.14793062013468172,0.045398301408931134
244,1.5745687124488514,5.827039267460743,-0.15807164730074535,0.17660408990972987,0.041522739926869986
245,1.7961052949571013,5.611714301933497,-0.13742809922978325,0.17966606228736687,0.02876581430826429
246,1.4502926949568546,5.29704217824793,-0.1428562557766008,0.1838756889284422,0.029361010975735177
247,1.5053600077849982,5.353160805452821,-0.1365516078665495,0.17761215896650984,0.046494029387639225
248,1.9260182402689545,5.59781273708268,-0.12053470749518676,0.17002310777221777,0.020370021093167764
249,1.8228611210699757,5.400234109498502,-0.11708665107406327,0.1624030594987097,0.02880756009578387
250,1.0737412045132455,5.43354265532445,-0.11757577983976152,0.20417620626517624,0.01996409690931557
251,0.42003596796768905,4.702534649799652,-0.13504096280452968,0.20273908780763644,0.01996409690931557
252,0.33573132057635446,4.270510236614272,-0.15212849227938305,0.2425984464920566,0.03006244442563018
253,0.15858567465963824,2.9219622020083165,-0.11537536056573866,0.27554978424030396,0.03772913389522725
254,-0.611038308724155,2.9939433036348597,-0.1445304180155518,0.27424029109355025,0.04
255,-0.6412093077554287,2.419341017695348,-0.1267808225782,0.272994721624086,0.05768164269402962
256,-1.0558701708622658,2.3979370142181473,-0.11341737352383509,0.28878325652842823,0.05659370084284088
257,-2.042016148021941,2.6824803265945056,-0.12328563348409831,0.30412777877286257,0.07406137602408379
258,-2.1239155771973777,2.724195849644799,-0.11682898816157958,0.2988774869422023,0.12725169567260472
259,-2.5973742806893663,2.9842428710897657,-0.12712721128967133,0.31777156738334883,0.10909090909090909
260,-3.1475087048987094,3.0730439001940666,-0.14610557738475208,0.32444979776681604,0.11474868097924641
261,-3.0194895616779167,2.9859878106388478,-0.12085522757018154,0.29924773990580944,0.14285714285714285
262,-2.8570359581440354,3.0455275514827616,-0.1236956687408913,0.30905861596333173,0.14285714285714285
263,-2.835982225093875,3.029834258151828,-0.11768058667665277,0.31076993582873025,0.09442628728875527
264,-2.6620481025386313,3.0771483151423404,-0.12880228775467195,0.30073320954778876,0.09259259259259259
265,-2.9325185567917056,2.757055698757319,-0.12815449466561757,0.33194608698466943,0.057692307692307696
266,-2.3448417604952305,2.992436373128319,-0.1144612344939921,0.3151139699969866,0.07406137602408379
267,-2.169899140430239,2.830520299084622,-0.11108873821508251,0.3177284229147348,0.0763407190314712
268,-2.136125986323195,2.934225293202464,-0.12451851667608915,0.32187181132998305,0.0555174907648204
269,-2.070223798231238,2.844637674650304,-0.12196828510088889,0.3080156445907599,0.0555174907648204
270,-2.4773970527370808,3.0120383581041468,-0.14626002887653541,0.3259722023595566,0.08084520834544433
271,-2.5654536601506233,2.9385481562631495,-0.13651459043129002,0.33768568427384404,0.07547169811320754
272,-2.8188890148222927,2.991359459491132,-0.12963134498205417,0.3062350495081835,0.058560697410525546
273,-2.924238451572904,3.1651074384864444,-0.14268951366459498,0.3018320739646546,0.059654998627189364
274,-2.8649756685476686,3.207672945280333,-0.13958205570338433,0.3195740595916241,0.05659370084284088
275,-2.9064661523452577,3.208619449927653,-0.13939479465246205,0.3195740595916241,0.05659370084284088
276,-3.0455558561996736,3.2170358096103153,-0.1441580234299127,0.3249387387180732,0.07407407407407407
277,-3.1430839656080716,3.099503414796818,-0.13383160485637796,0.31542281522022997,0.09442628728875527
278,-3.0492433940184243,3.0677919091066728,-0.12877991577208014,0.29555944361863784,0.0763407190314712
279,-2.6734348756301487,3.1766543330612755,-0.12341965671209021,0.30571003689625514,0.05453644100254488
280,-2.69765299487738,3.145402429583184,-0.11997419757447064,0.3091461474160041,0.05453644100254488
281,-2.3527673006717267,3.1086171774594136,-0.1043055427854228,0.29111912779798743,0.04064906311086571
282,-2.237766792200328,2.9578035304100476,-0.11644872624521267,0.29576874505086603,0.03773584905660377
283,-2.0559611138961693,2.9899537876254922,-0.12850526722006425,0.3029096491004547,0.11057740662203315
284,-2.4127966666291227,2.901257131610296,-0.12553328409209866,0.31105510294670596,0.07635380788180852
285,-1.647969758692997,3.0249395537443773,-0.1182775301577287,0.32242386464463246,0.0763407190314712
286,-1.4758009025492989,3.168618151048504,-0.12236845283685872,0.2757247646572813,0.09615384615384616
287,-1.8403260542874735,3.2683231339935572,-0.12294763116732552,0.273334625383966,0.09803921568627451
288,-1.7370223245674699,3.436699934759682,-0.12349655858867226,0.23532656209827119,0.038461538461538464
289,0.18240038082079973,3.581026068487326,-0.10728133035309895,0.2797002514257297,0.01817881366751496
290,0.2894661286224788,4.033447241601247,-0.1260087437131112,0.27517714970242557,0.03773584905660377
291,0.12118074677918104,3.936983833056816,-0.15457536002642422,0.2981662116713393,0.09613607115671603
292,0.1238094112066426,4.05551675478666,-0.15595862794711374,0.2925688504882489,0.07841629973778232
293,1.5045520994421056,3.5869092313955773,-0.13339430268803945,0.29877996303383914,0.05764968315180659
294,2.4630260676744458,4.0673620596967615,-0.11737272694711465,0.2833033411228153,0.05656351485037804
295,2.1798115140480956,3.908752832626404,-0.12450941222689273,0.277935942002171,0.03845442846268641
296,1.7674498343746676,3.665905598466606,-0.12216215317092557,0.29906638435074306,0.05877835004303191
