Frame,Pitch,Yaw,Roll,EAR,MAR
40,4.78040681670102,1.213747130694551,-0.28596980240844,0.31456981410601975,0.35704166919433433
41,4.8582861299968325,1.045270133318936,-0.28138482986034125,0.3155598088980907,0.3103502544759031
42,5.019878314774418,0.8636304405145192,-0.27349312438256485,0.3191143614673029,0.29259590945650243
43,4.665996987181693,0.8387571659716015,-0.26282675535370953,0.30695678374020047,0.2926829268292683
44,4.908959972817136,1.0346244985853676,-0.23866720009017023,0.31505457112556084,0.2557448052364024
45,5.127771458644431,0.7292084437589944,-0.22285272655802468,0.31505457112556084,0.19047619047619047
46,5.636774542583746,0.8208499798226012,-0.2313015250206827,0.30948172690023357,0.17073170731707318
47,5.437607132342962,0.6863766356310191,-0.2820466142789327,0.27035509452618434,0.2894736842105263
48,5.461716852511863,0.698648075265307,-0.29484173362877136,0.20934077859979855,0.30543773964388615
49,5.724893288634069,0.751322968787158,-0.29027290073771106,0.24123337774570797,0.30543773964388615
50,5.9939948202524755,0.705798282026896,-0.29978171210662785,0.21871567944258505,0.3141575128876469
51,6.520217517604861,0.7295705120520566,-0.2882169130679782,0.20509572214150962,0.2570379650898929
52,7.109080332148307,0.646500704044657,-0.291602896148372,0.22721539047481598,0.15444484779096487
53,7.4646519702833904,1.1406104222386013,-0.26246635392395506,0.2228229019875656,0.12488526844760098
54,7.363242379932947,1.2357112299094262,-0.25556023995112437,0.24072809267196588,0.12121539504758783
55,6.117392249736003,1.8599989021492833,-0.2726580120222791,0.21781344752703874,0.17114937161553884
56,5.174139127202364,3.1778878737687384,-0.2505837235132838,0.24141255881473955,0.23150544538267362
57,4.791286555445184,4.010524449658803,-0.2313174530354486,0.21902622241083858,0.26072500472698745
58,3.9983624198048275,4.593169057286932,-0.2407539445419698,0.20646022651713986,0.28597603029645213
59,4.784888195302505,4.819580092149257,-0.252366981991723,0.22489657570967705,0.2543286319707309
60,6.342106210177483,5.056083485091588,-0.30311346833994435,0.23699552420202588,0.21271781490575853
61,7.090543322717398,5.627054578797186,-0.3232482332077651,0.23084495769685184,0.23249527748763857
62,7.467519147714603,5.107707894375521,-0.3254012281370201,0.23475734464076728,0.28079557305298436
63,6.84321241765981,4.729775953869317,-0.3320213214010204,0.24226027121560587,0.2795884214603328
64,6.168856997146061,4.827549069945817,-0.3451210476485998,0.24644407325640802,0.21926450482675733
65,6.355823203171369,4.418201162083441,-0.3278241863810887,0.2725348963858899,0.21271781490575853
66,5.855646424434406,3.993349990554718,-0.3290536655927208,0.2534966539947419,0.23438349412361906
67,6.358651112223765,3.572056875970338,-0.3256519647510883,0.2618477180935689,0.20761369963434992
68,6.5602687545966765,2.755684484774421,-0.32895029560130834,0.2743258027024008,0.2055270768301462
69,6.7490661900120195,1.9069612024289497,-0.33491248085860725,0.28383331241345305,0.2645914644170346
70,6.440948204979693,1.3849056510828464,-0.3488330907234512,0.27986391813899186,0.32472313850582274
71,6.55688702294615,1.1297934529880522,-0.3437738669037668,0.29755374453279176,0.22847819119101592
72,6.676467945073483,0.6134780439905594,-0.3426318223479299,0.29991978767371197,0.26424909878161656
73,6.932983603404839,0.114718451075646,-0.33975060197753243,0.31233856725231673,0.23025625840587569
74,7.369291899442211,-0.49927521524834106,-0.33939408781349445,0.3060710290212537,0.2351924128151419
75,8.173647508249008,-0.9862212265885955,-0.2997363304106696,0.3027335845085642,0.1456862718169367
76,7.683726264760882,-1.4683237079273037,-0.26903457733633845,0.3149345014675194,0.15789473684210525
77,7.783450117777459,-1.9629304571962813,-0.24218719628854823,0.3011303057648901,0.14995314696121842
78,8.312981431238725,-2.545400078365694,-0.2486404989278599,0.29230946782552003,0.21944693209237684
79,7.833785201439385,-2.926476598754102,-0.2762303303096539,0.2795201546992836,0.21422500151660062
80,7.413375761960309,-3.252093367370335,-0.3288068159119282,0.27831302272762964,0.3808444471406233
81,7.584114609112586,-3.8444036679215765,-0.3124521136805918,0.29152394608558935,0.3247918932955137
82,9.893741390063665,-4.609629415308446,-0.2804556745204775,0.29848288085710917,0.19943986197769126
83,10.738640649607886,-4.921618866941489,-0.2626775472853715,0.28855901682329965,0.1498128508316767
84,10.119113174475356,-4.717183609123934,-0.2590472538907197,0.2837752077263613,0.1747816593036228
85,10.034289650503103,-4.442603691503209,-0.25578249110915235,0.2793137357299255,0.12803687993289598
86,9.920695510937017,-3.58468834163944,-0.24335283716163209,0.29233156523952797,0.12496095580101535
87,8.439362171711318,-2.515385357808146,-0.2315839824474693,0.28902275443105885,0.14629795472825122
88,7.1381073877767625,-1.32088671667016,-0.20234627352295084,0.29153261391300583,0.15904983747305906
89,6.406440431618256,-0.15617109543179436,-0.19980974798515846,0.29759288688695196,0.2173399540921557
90,4.8699005564413484,0.3687205743531512,-0.22316260048415484,0.2943751210808859,0.2826086956521739
91,4.534022629385412,0.845811815269857,-0.20624786809035797,0.30645154596767055,0.24438411013661576
92,5.61364044605622,1.05179322526828,-0.20244779212103167,0.30695678374020047,0.14281666767773374
93,7.456547235406528,0.8023518472550546,-0.17884277780909083,0.30695678374020047,0.05322462954123495
94,6.651767236109737,-0.14358841026097668,-0.1873248645561245,0.304971570977249,0.046511627906976744
95,5.5948579559873615,-0.5486118712000824,-0.22125308796598803,0.31546232022626464,0.11901388973144478
96,5.5963993285831295,-0.7371752206700162,-0.24215345313445508,0.3011303057648901,0.125
97,5.748551991092312,-0.9915899616643785,-0.2549208602033397,0.2943751210808859,0.1282051282051282
98,5.622391111396078,-0.9441431668284203,-0.2474940369401402,0.3027685738172885,0.125
99,5.838197556763603,-0.6875014970804609,-0.24517693986154157,0.3005758456517449,0.1666194456240227
100,5.797300248624358,-0.2587646553760025,-0.230651625148291,0.29202016370030714,0.18604651162790697
101,5.382101720199709,-0.10012106246453728,-0.23776619629962997,0.29202016370030714,0.2092457497388747
102,5.930669658110953,-0.06536699792071743,-0.23529573932705933,0.30697467410878715,0.23255813953488372
103,6.029956287077451,0.15667809332518307,-0.2441129078396024,0.2915149259277773,0.2558139534883721
104,6.03415881334932,0.1325948328403082,-0.24243865901593753,0.3100180828462296,0.2557448052364024
105,5.715123265838779,0.08546445975492373,-0.25230783046694266,0.2661960973401861,0.2558139534883721
106,6.003258493983426,-0.17636674972235947,-0.23688150679819198,0.22919821827209338,0.23371803770048583
107,6.116192532854286,-0.5228895538408495,-0.2225027268666605,0.22544132974474035,0.21428571428571427
108,6.012000976888948,-0.6527241254102654,-0.20645685632089555,0.23940753287250255,0.13953488372093023
109,7.414749383572339,-0.8322597142444512,-0.18306908774294445,0.2434766760240804,0.046511627906976744
110,7.301947260399939,-0.7605493082370941,-0.18753504269839985,0.2659291496039255,0.06974858324629156
111,6.103600000066658,-0.8736441756350061,-0.21074441599012697,0.2812669667187725,0.13953488372093023
112,5.405301851762462,-0.572901509583425,-0.226990868560929,0.2812669667187725,0.22727272727272727
113,5.029983186473692,-0.6388506390012949,-0.21983848503668538,0.28823371944690235,0.25
114,4.89001174151828,-0.41906155035016784,-0.21077713676367638,0.28368663293355034,0.24444444444444444
115,5.467593859120801,-0.5546236455734712,-0.23424893043541806,0.28807668032226874,0.27899433298516624
116,5.633122698331747,-0.478031128668465,-0.27028996458486554,0.2978220652000214,0.30952380952380953
117,5.892410155119255,-0.47087605014178086,-0.2908368455841304,0.3063818981398002,0.349890676242843
118,5.719253445624138,-0.5063733128449948,-0.29305292378544495,0.3222632506291113,0.3075912095106096
119,6.269033367094479,-0.7260869822811696,-0.2825749927620133,0.31247007127685844,0.13513513513513514
120,7.039180030496633,-0.812074345429042,-0.2831812924620065,0.30347987783163455,0.08546696378833459
121,6.152634249350975,-0.9167422483803603,-0.2947377433287572,0.3216405705542109,0.10810810810810811
122,5.059017821168168,-0.7259653217135997,-0.2745957190320001,0.3029791050844586,0.175
123,4.754130952865649,-0.5858009746070235,-0.2750951409360178,0.2919417023203885,0.24382992454708538
124,5.90026133539735,-0.6640090677088483,-0.23791851971128677,0.2924961624335337,0.14634146341463414
125,7.144777977538676,-0.7142784353693643,-0.20924501622544603,0.2919417023203885,0.07142857142857142
126,7.8142373620339525,-0.7278649342705735,-0.198358906766829,0.30347987783163455,0.07314897736412561
127,7.4191148915837415,-0.582839191205588,-0.20521952952223496,0.30770788172639973,0.07314897736412561
128,6.994894040442684,-0.5967684311200945,-0.20606663463762184,0.29251341716349016,0.0975609756097561
129,6.49867897257542,-0.6179242434306907,-0.22626993891359035,0.31051133630941263,0.07692307692307693
130,6.271520314907033,-0.4500781373005591,-0.2596912070807717,0.32505254460128497,0.10810810810810811
131,5.725678458085962,-0.5096281274063302,-0.28795293621944285,0.3011906629776596,0.18414677461762974
132,5.591930248732086,-0.18195494151840824,-0.23751495734815078,0.22027342279391746,0.2092457497388747
133,5.825847239156214,-0.41108198549667585,-0.22179340393126418,0.2200616254077813,0.29632738205466586
134,6.315356026792947,-0.7794856091732374,-0.2288184527158736,0.24353214289980352,0.28888888888888886
135,7.17569689842245,-0.8095750292856617,-0.307429657914987,0.26097078839584376,0.35
136,7.075147752403566,-1.2604500169704735,-0.35727607879356593,0.27611359357196585,0.48785378437026783
137,6.604720705224721,-1.1167514053443246,-0.385037787375623,0.2944241423818347,0.5526315789473685
138,6.871180000734036,-1.0144862541069617,-0.37148583728856477,0.2910952021284855,0.5
139,7.252632879074064,-0.6749592238293243,-0.31583820378934535,0.2910952021284855,0.38461538461538464
140,7.073262428249932,-0.5607209167769904,-0.24068271535954477,0.31913996222213314,0.23809523809523808
141,7.518574821561669,-0.23838818179214005,-0.20611430691724822,0.28118817623249626,0.16279069767441862
142,7.690931575409336,-0.4272795190908301,-0.19081345225633578,0.28063371611935106,0.16274669424134697
143,7.76503619410962,-0.40031567271759133,-0.20113015958974223,0.28087958925869183,0.18177124282635324
144,7.016579285124196,-0.2882233045390176,-0.20934341501584935,0.28063371611935106,0.24444444444444444
145,5.916622409219969,-0.17710999239630296,-0.20035272565423987,0.2962032576523082,0.2826086956521739
146,5.396997804207346,-0.2979209431559147,-0.17874529369822903,0.29861618548829466,0.2857142857142857
147,5.588040538757695,-0.28607004514190293,-0.15773302280553675,0.2991706456014398,0.28
148,5.138651253730614,-0.15692631262596377,-0.12958032221797577,0.3052798457727631,0.2691809992388049
149,5.028857586110291,-0.18297669494675128,-0.14038984889075737,0.2991706456014398,0.2692307692307692
150,5.0666831370813,-0.31273422812848456,-0.20000727908584612,0.31051133630941263,0.37254901960784315
151,5.52189405997882,-0.14228574685077847,-0.25869820266660476,0.3055418742285727,0.44934960862824247
152,5.634322847267425,-0.13975858909437022,-0.28783250866433935,0.3052798457727631,0.5208333333333334
153,5.283390106989315,-0.4454853900737539,-0.30621932871806046,0.2991875723960902,0.5
154,5.820635495613341,-0.33067790915467243,-0.3116056021123795,0.31657340220229613,0.45442810706588305
155,6.165773730053621,-0.4352022886871289,-0.2293294118030255,0.331698259615128,0.14281666767773374
156,6.38049415904125,-0.4834760150893402,-0.14992669744208,0.3047049601723628,0.045454545454545456
157,6.597703013871326,-0.5614557584002797,-0.13256241169244407,0.2991706456014398,0.022222222222222223
158,6.920687415484585,-0.443800362146652,-0.14130638395452358,0.29863521268866433,0.049690399499995326
159,6.814997135591234,-0.4047329292271326,-0.1818263964929016,0.29563301982687806,0.09523809523809523
160,6.57558611850725,-0.3049845281320514,-0.23383459117291602,0.30335442256176115,0.23249527748763854
161,6.255561947685749,-0.1394246107065335,-0.22460611055716498,0.3100180828462296,0.28888888888888886
162,6.41827151145368,-0.09076916674532425,-0.21462011053316454,0.30437129466727697,0.23255813953488372
163,7.034030979381473,-0.26729766642455904,-0.21561347535867784,0.30953827602370887,0.23249527748763854
164,7.448759002519744,-0.2706774690158046,-0.2254006899522057,0.31768592692438397,0.17073170731707318
165,7.6846165475758195,-0.4244741241710666,-0.2143972690099006,0.30704574006825075,0.12195121951219512
166,8.169648715486915,-0.3060318564060731,-0.2069091302435596,0.30371720931549157,0.05453824335365341
167,7.954120338775508,-0.5182090045421288,-0.20766270248993826,0.28063371611935106,0.07314897736412561
168,7.702554394632195,-0.4723228376757095,-0.20655749803441914,0.3042920949158918,0.07314897736412561
169,6.965239463300492,-0.3581711930904114,-0.17862528090211635,0.3099999121210739,0.09088562141317662
170,6.508250480803203,-0.3062881169232727,-0.17812639024124094,0.3047444128599876,0.15904983747305906
171,6.49152518781438,-0.16266090847894663,-0.16644591538268244,0.30437129466727697,0.1956521739130435
172,5.9420207618840415,-0.048646221284241176,-0.15216667796071567,0.30371679250110645,0.22916666666666666
173,5.52178301001972,0.030649670058438983,-0.13923883409007812,0.28133175330360116,0.22448979591836735
174,6.071821354831218,-0.05517235126618111,-0.13755692795584107,0.298182558024233,0.22448979591836735
175,7.304273972048329,-0.16006828840531306,-0.17828648386957444,0.296227266376745,0.2
176,7.62708200213429,-0.36419286157235853,-0.2171593931246939,0.29673869056508373,0.2558139534883721
177,8.320790688298098,-0.13089287276640754,-0.26900420186564955,0.3108023598542289,0.275
178,7.156389956563191,-0.25328113168137717,-0.27783679509098913,0.2964907847904916,0.34146341463414637
179,7.32699136640587,-0.4636605801904848,-0.2900539531782044,0.29221270351152695,0.37488286740304605
180,6.710617513120523,-0.4977712628022774,-0.29590564686187315,0.3048035191042305,0.41451087173004514
181,6.541164516912031,-0.5570807542417006,-0.32016416658381763,0.31051133630941263,0.4152273992686999
182,7.10326794311606,-0.5710206672207775,-0.2824522722533143,0.3052798457727631,0.25
183,7.84070921075175,-1.1307573061094796,-0.25125294165915213,0.3128332501235712,0.07497657348060921
184,7.3527171044879625,-1.0036464560705463,-0.2101572680141084,0.3224917990268832,0.07710579232757897
185,6.912245990483401,-1.103148667109161,-0.2215666914041393,0.3220388469207297,0.07142857142857142
186,6.237993473557005,-0.9355333251143194,-0.23817726577178244,0.32092832191540327,0.0975609756097561
187,6.571950641259745,-0.6612921792469965,-0.2357740319020734,0.32744934728863095,0.15904983747305906
188,6.133729054199034,-0.36669764127792503,-0.2047635237074419,0.3139740183815829,0.23907394950137126
189,5.700873555962259,-0.238492381527064,-0.1903249186517215,0.2919417023203885,0.2707745778638637
190,5.531805465375382,-0.34206848395615286,-0.18088381416440552,0.3043098623627054,0.24994576418202802
191,5.4047214482343335,-0.3127428371532612,-0.2011855756281897,0.3043098623627054,0.2708333333333333
192,5.242950361338444,-0.2287240954810272,-0.18249979484264622,0.3052798457727631,0.2708333333333333
193,5.523139938422494,-0.2125921313334697,-0.16278369587335226,0.29563301982687806,0.24489795918367346
194,6.25060088062466,-0.26373706666139607,-0.1550741730905363,0.2924961624335337,0.2082881368183567
195,7.0331126686034695,-0.268614283581237,-0.15492271602263394,0.3133095767921038,0.1702127659574468
196,7.2443006093484446,-0.30927521749019576,-0.16669120748681798,0.3193560109079391,0.1956521739130435
197,7.503284814921853,-0.5128412868866397,-0.1754957895319328,0.3033399415210869,0.17777777777777778
198,8.19515489568693,-0.5311544618691085,-0.20940816146169985,0.26185750333780006,0.17068094718295976
199,7.040930012841646,-0.30403070724694375,-0.2138802305601885,0.2179624753473459,0.19993752928162456
200,7.7173951408317025,-0.7282250760424134,-0.2399525290331418,0.20182353057937394,0.10806864539165983
201,8.329230697127105,-1.1361045833953685,-0.29758939434618376,0.19925049275155435,0.14990633779917226
202,8.921363987540541,-1.1808541657223437,-0.298915595396473,0.2662570816158525,0.12488526844760098
203,9.176387137302315,-1.5449213523513838,-0.3133623668421958,0.2973792384043081,0.15625
204,9.586688423814826,-1.6575380384373575,-0.33015583878305094,0.29678104849378206,0.12121212121212122
205,8.29140657132927,-1.4589256730220166,-0.2802376529918413,0.29622658838063687,0.09031393497987869
206,9.71769143311697,-1.0476287288958006,-0.2394030824898081,0.28811181693461874,0.08330120172105986
207,9.209746766131468,-0.6708482405840606,-0.24096946595802046,0.26480572229517546,0.08310281191431672
208,9.399985216294038,-0.12441795144816992,-0.26682064930298577,0.26021793128936,0.1386750490563073
209,8.640649966507713,-0.3052237169673615,-0.3268289196546105,0.26497399654960685,0.3885329515062143
210,8.344412550104355,-0.04411210401516648,-0.31769379343302284,0.2590351766367215,0.3781015905443053
211,8.412282485719162,0.5588904458715728,-0.26979285263275804,0.28272202254262846,0.27072980977055977
212,8.81332363175558,0.9150227079446016,-0.21468370562306216,0.30679383093078627,0.10468478451804275
213,9.700725881685218,1.1122251827817886,-0.18165174131296472,0.2871462749475082,0.08066090051461264
214,9.354521509651944,1.3971324268815413,-0.1773567814802305,0.2793897378326998,0.07297563831157798
215,7.691071270984241,1.103521548932672,-0.19172027714209833,0.2901280881168234,0.12484404235973057
216,6.459459442101399,1.4852567368038074,-0.1964054565502596,0.29979466804980814,0.19147069360281285
217,5.7452138806014625,1.5642876757750266,-0.16428334065176667,0.30844667075300614,0.1995570315713218
218,5.155474175020951,1.3265613348117913,-0.15387154245870177,0.3044636836847273,0.19523741203679054
219,4.718756107793546,1.4787150291490787,-0.12897050329055762,0.309016907606481,0.20919089819846717
220,4.206972655414547,1.1786086487832794,-0.12972240714572478,0.3134791396281589,0.22407023202484538
221,4.3531359296701595,0.906992056731099,-0.18177859092483545,0.3104187337050331,0.2398899118581704
222,5.6061557180152155,0.33405996309136377,-0.2274361614935035,0.3087258840616647,0.30199909579104317
223,5.958822944305241,0.24864562810753021,-0.27660473155993964,0.3106583031222142,0.39950093555113786
224,6.426724773032494,0.11950832562265125,-0.30267932252188817,0.2967081118441021,0.42380970670259394
225,6.861811551736391,0.15806985438355867,-0.29434179579391667,0.3140960492180874,0.4097180157852671
226,6.317158789002617,0.3953595929013946,-0.2867050354639806,0.31534244752709806,0.38433373297259976
227,6.238681526287279,0.5812797963073565,-0.2604315259711778,0.3232853726670324,0.30728851183895034
228,7.250027849372485,0.5076878840619206,-0.26546631426089073,0.31781551850218615,0.2902656432415122
229,7.596393689161944,0.4569325457522742,-0.25702652322095604,0.31631983971340993,0.18857036045412787
230,8.722010514121145,0.4035936789644552,-0.25128001167052794,0.3079671939387816,0.09284766908852593
231,8.64112351613298,0.2401414305664261,-0.25278140253855297,0.3004322616562207,0.08557468580776942
232,9.657976340047789,0.21515315426312354,-0.263651265041282,0.30864828781267506,0.1209901208037807
233,8.912058140942554,0.8265026426704848,-0.2745406686613199,0.3187304031229581,0.11737264210655281
234,7.496618958379364,1.3255086288341822,-0.24847897061942525,0.31022706032398883,0.11043152607484653
235,6.246693307783564,2.0539040990714503,-0.22078420094824666,0.2860028693090948,0.20432070198929944
236,6.334393974615736,2.361360343377979,-0.18256604078241048,0.2973992133812554,0.13196439471896654
237,6.090419956662358,2.1485182948767023,-0.19976931983474386,0.29216215039832216,0.15742400541715584
238,6.492206189624099,1.615255954858416,-0.1909178870292608,0.29093874587491264,0.18300168911338582
239,6.732237011589418,1.1613879279990444,-0.20985204911963842,0.2734239393378167,0.2708186408802705
240,7.696723239298068,0.3396275404809694,-0.21647685752853316,0.2926253283394408,0.25363597968561713
241,8.903115146990169,-0.37237952072524017,-0.21072267403688558,0.3109037391513456,0.18923744558308436
242,10.070413565037457,-0.6427051705974756,-0.2140263807839779,0.2770471557837798,0.08664587415167273
243,8.929920608860982,-0.5830297715328749,-0.22238020303703132,0.28608836201927207,0.08469711416439278
244,8.163402219189587,-0.9390350358778681,-0.26162023671297,0.2787400112884566,0.14837533932872565
245,7.544677870729651,-0.9371858517577238,-0.3131094824686738,0.29511261413053436,0.34409301068170506
246,6.912023598444372,-1.1110639951883636,-0.37035387144674214,0.26425496074984656,0.5416643674306497
247,6.51552421716014,-0.9236269057144276,-0.3452436559631744,0.21069593902971215,0.5686961097110806
248,6.861634714176998,-1.1426326682900592,-0.36906232589323384,0.20931699345909968,0.6129621059678984
249,7.171655725792902,-1.8818404651111382,-0.41026259861836817,0.21985523034780352,0.5946919678164199
250,7.657795948978867,-2.4648133546387547,-0.3750447715168867,0.23182121657120128,0.5018685303777536
251,8.60659132038932,-2.553969166225841,-0.3235301314169606,0.24263363651766934,0.4086414039785989
252,8.194044167670459,-2.3477279169674308,-0.2605573667790941,0.2645450606717782,0.2270383045932499
253,7.070142660871725,-1.8584899300510658,-0.21124252167606578,0.2581055311625116,0.3105350470222684
254,6.163103983529579,-1.3845002330448102,-0.19850887014078417,0.2625714742662359,0.3109760136748188
255,6.044874900712618,-1.4129067237093889,-0.19726574878312544,0.24421579952177064,0.3409173638669046
256,6.96471965706451,-1.5684348604256222,-0.18637638325465097,0.2607606782838966,0.3534870516508391
257,6.792998426309972,-1.7504054887623879,-0.15153959173402873,0.2693642343858306,0.31025574443097026
258,5.43725086349378,-1.7399661506478399,-0.05164171837851402,0.23688115540195245,0.21866069605669874
259,5.7783238795089655,-1.7265769454933844,-0.023221337369872842,0.23106447291602658,0.16254886164323243
260,5.403020436555443,-1.8647335594291117,-0.022278722300432787,0.21734873562206805,0.1457737973711325
261,5.315649877092954,-1.7643163342119337,-0.025542213629468555,0.23340337957530255,0.16254886164323243
262,5.437976467769939,-1.8019121590627893,-0.07263877281595427,0.23508833368041276,0.2444003756628886
263,5.555501783040134,-1.5764656619854316,-0.09592983668513125,0.24646871032163783,0.24501780917479488
264,5.41569522753556,-1.5536664848565824,-0.07881933244430243,0.24485673645020722,0.20913363894007847
265,5.8225539051418504,-1.638509493406699,-0.06964163336531037,0.23590315684977353,0.19199300473874858
266,6.27550050807885,-1.567305955919385,-0.07030250705861056,0.26720982812320515,0.19199300473874858
267,6.276515893211351,-1.5461006662274142,-0.07023595975318761,0.24167939858113585,0.19482352111478235
268,5.171677669154987,-1.5350181112922814,-0.07258868495536888,0.18315725770441427,0.2177208101138184
269,5.942839748810841,-1.4251382678472533,-0.11424685841802534,0.19043321416261694,0.24157736121396825
270,6.387502391754435,-1.5557633273624039,-0.13755555441939543,0.18538030828077273,0.28082797815086524
271,6.440331670979135,-1.6259081139681206,-0.14526714098077073,0.20824850645703363,0.3065419929382444
272,6.415454067932414,-1.8861370868284704,-0.17507595221411532,0.23570243454047257,0.28712406871010715
273,5.791892334264323,-2.107858204534076,-0.1647808582182376,0.259953379490483,0.30049905913760655
274,4.988650626593807,-2.343988786526384,-0.17931149165945795,0.2533010251581771,0.28712406871010715
275,4.312438962982708,-2.2442436120850724,-0.16860652612203816,0.25313738777132994,0.28712406871010715
276,4.2155509893715255,-2.707847651543252,-0.18812500395435117,0.2636423628500977,0.19925128422261787
277,3.857533897023155,-3.0758166795019486,-0.12313573788609619,0.27951099304408106,0.04740454631399772
278,5.26193801132306,-3.6489472704626325,-0.11263588730788929,0.27727880885995565,0.0216574040912105
279,6.07117461013431,-3.7566035954226744,-0.11235120361857569,0.2650520414437012,0.02161183615368384
280,7.149384970084443,-3.9837502844780746,-0.14329929363092325,0.27527951099242737,0.05061102063618225
281,6.802521779054627,-3.4799638353329887,-0.16882378029488088,0.27091640083023943,0.09565366302869598
282,5.865141542319973,-2.956111126172478,-0.17928725517909033,0.2691489239704111,0.2053275018925108
283,5.505152502711545,-2.0383024069874214,-0.17771542559150721,0.22249671142010913,0.2692832593893633
284,5.760464638239525,-2.3246371647640207,-0.16576115582613793,0.18979550783841914,0.22523700254858917
285,5.498734493936329,-2.0445920979148964,-0.15153834493584425,0.19542459944079016,0.2416276737911233
286,4.903726143148808,-2.117419452375338,-0.15443993022272745,0.23629718772682284,0.21305693705431486
287,5.032073750555007,-1.9633796680183617,-0.14113714147283019,0.25752429446880687,0.20864918585659684
288,5.15257854399442,-2.142150915243074,-0.13139387685567555,0.25551575954741146,0.1880022010142618
289,4.9924899938870295,-1.9730399914999281,-0.11256121704295965,0.25965300958047627,0.18384910835080218
290,5.409972908073203,-2.008881884198473,-0.11413724328953291,0.27144321394717075,0.20035739133042063
291,5.288857739981963,-1.8804027269450314,-0.08745686511233186,0.2634651935866765,0.19645307252819938
292,5.306902916739759,-1.8247506037009678,-0.09540548840244098,0.25308074821923454,0.20035739133042063
293,5.480357361423697,-2.048927255051539,-0.1008599663809087,0.27102294864357546,0.20035739133042063
294,5.298812252943534,-2.0723614845797447,-0.11403994927541271,0.22927042796452252,0.20743323693784513
295,4.2480916533587205,-2.610459633124009,-0.09259197512143608,0.19043321416261694,0.06848672513487422
