Frame,Pitch,Yaw,Roll,EAR,MAR
28,-2.4839620860045,-1.7607945239287814,-0.06752870073184543,0.3511492683928432,0.08029205307042116
29,-2.5174937452560577,-1.7084999499646765,-0.07278298902136535,0.3549107034526329,0.09730240718613795
30,-2.320304479781806,-1.6472739487616685,-0.07268752651146715,0.36238717650836644,0.080136026148505
31,-2.3371313947271,-1.6859048138123254,-0.06764750694542972,0.3651364158066443,0.09578262852211514
32,-2.354909299395862,-1.7101441458912203,-0.06673927567846186,0.3639399434364638,0.09411711895527033
33,-2.469878123077081,-1.7287336856561284,-0.06463742944182536,0.3614980360163717,0.07889590029623078
34,-2.3965268511909064,-1.74901991014574,-0.06840367106341963,0.35976605468031836,0.0787328356524048
35,-2.3480229076398866,-1.8182131261065124,-0.07172262096988136,0.35008925895688486,0.10963225241337866
36,-2.3464434315377214,-1.8032960733706553,-0.07287119670764883,0.36210563675280516,0.11134504398372282
37,-2.3019300792285797,-1.8124990133052006,-0.07474122338835812,0.372307881818482,0.09447940278288576
38,-2.3145157050772918,-1.7467031221188554,-0.07185158545799711,0.36749179838872614,0.09578262852211514
39,-2.203981249407952,-1.7199230371010918,-0.06874325827173812,0.3684477632637285,0.081566043469618
40,-2.28463037380876,-1.707678558375655,-0.0648191339761369,0.35063615688928473,0.08012336167697753
41,-2.3160450240399064,-1.7701325918979183,-0.06476591598811493,0.3584218369742873,0.07736379522172145
42,-2.339274323454464,-1.7663927688182626,-0.06300624608852778,0.3584218369742873,0.06095691487793002
43,-2.250772286732771,-1.763551715161182,-0.06527733319851546,0.3441317243566021,0.07856742013183861
44,-2.1354021949322695,-1.827096395319286,-0.06642002524240118,0.35346929941961813,0.07889590029623078
45,-2.2189477435684624,-1.7507629490554095,-0.0688654564005649,0.3536419290487855,0.07889590029623078
46,-2.2121480015896036,-1.7293582370461567,-0.06862703733711205,0.34805625363363746,0.09406052652042504
47,-2.4745343580893575,-2.005847157501026,-0.06430774541190536,0.32450686754530766,0.0771884401368048
48,-2.45549658481225,-2.0826426396129154,-0.06303547689297496,0.3002306211429362,0.10697787819228011
49,-2.4673676467408945,-2.0140124767562155,-0.07178844812585909,0.30520016714782416,0.13865936449492067
50,-2.0925602528469454,-1.7217961897239398,-0.07232858322050495,0.3148828979372481,0.10875530804263868
51,-2.119075949655636,-1.754441187052269,-0.06863116689377476,0.307275009051558,0.04757112906842613
52,-2.02133458388904,-1.667230604987708,-0.06902371681699097,0.3310730729016994,0.0634323942402717
53,-2.0814429228702527,-1.792148872110586,-0.0737743668595943,0.31318013903362807,0.06463691434082061
54,-1.871381401143078,-1.803896694973913,-0.08526249235752391,0.32768653350149307,0.09752726861444093
55,-1.6497847461563735,-2.0143894952936874,-0.08534776428432603,0.32726608989220984,0.11259433727776125
56,-1.673029942620538,-2.2145394781252445,-0.08187860020506899,0.3374459566360828,0.06529003266269122
57,-1.4692341645736429,-2.2344661381992172,-0.07659396336080174,0.3550803498803043,0.06237070262999839
58,-1.6692471045678459,-2.162652120541652,-0.07802609280065664,0.34492721038357055,0.06529003266269122
59,-1.2606513509253474,-1.98849807983676,-0.0758297740437896,0.34006348024123745,0.0809776330178916
60,-1.3152234210891303,-1.9242198286144525,-0.07843485732487887,0.3390453053383044,0.0809776330178916
61,-1.5715716844525633,-1.9143084931317744,-0.07730967840441755,0.33644513844203505,0.0948465432365317
62,-1.428224235653083,-1.9551298955290852,-0.08517824414844068,0.35504842009347604,0.12606514402441824
63,-1.382235656781164,-2.0302380612183657,-0.09265164197011638,0.34654264573850757,0.1438087562906947
64,-1.271638041150323,-2.041985776309413,-0.0964469268160781,0.3417360322895082,0.1464157737903536
65,-0.9407491963516366,-1.9459382775206173,-0.09431650415472975,0.3500320324563604,0.06575959492214291
66,-1.0245253276307806,-2.048003691257497,-0.08315510574136954,0.3425095372631331,0.03235500541329619
67,-1.1034831962952474,-2.0781946688016024,-0.08004314395606173,0.348361040964706,0.03551104121142175
68,-0.9877309526904107,-2.1918339609996096,-0.08562789721095276,0.3470772772267907,0.05115775540654676
69,-0.9315361644603817,-2.171904929416787,-0.09200601371416535,0.3483928970623088,0.06778343894045649
70,-1.0183707796404975,-2.126249943839732,-0.09155002348102481,0.3340016928445577,0.06453291917672768
71,-0.9840902508004861,-2.082034904616536,-0.08844825323633404,0.32583990338674984,0.09709145993524192
72,-0.8691060743680911,-2.138675757956747,-0.08872392070658447,0.3348588442905714,0.08269526013894422
73,-1.1151868631686606,-2.1550814236833697,-0.08685638330258322,0.3434787117109437,0.08269526013894422
74,-1.1779871373032045,-2.046154043423392,-0.0822211309727885,0.3375635949976797,0.06547912463469253
75,-1.174877020229408,-2.1145539487989584,-0.08548987932465883,0.34135102557685154,0.06575959492214291
76,-1.4003352333748778,-2.0112735323850326,-0.07406638681079049,0.3464826675322227,0.03135350884014168
77,-1.218850518120671,-2.0609173051003298,-0.07393936890047915,0.2946769324323214,0.03135350884014168
78,-1.0183412335312487,-2.164361382138899,-0.07674921156371045,0.2930926008777574,0.0318464877649241
79,-1.00163310459353,-1.8861949353897205,-0.08612841460918472,0.3211626553680279,0.03192347537870489
80,-0.9588338840804328,-1.749376870538051,-0.08355969518339483,0.3263942938130005,0.036264270531770976
81,-0.999112612721205,-1.8428518242162628,-0.08205551311714723,0.3449770996603714,0.047885213068057327
82,-1.2518451119418486,-1.7260361694777315,-0.08016697223909365,0.33806119714887817,0.04703026326021252
83,-1.3630022822733001,-1.654062965280469,-0.0753028355994324,0.33683033186696676,0.0636929755298482
84,-1.4681436787005173,-1.572991623858528,-0.07819360038682516,0.334189331012566,0.06471001082659238
85,-1.6028164421421978,-1.625642680280654,-0.07481197116893751,0.343652991334859,0.07980868844676221
86,-1.8544709370907038,-1.632314680510209,-0.07625898561444275,0.32704305193048944,0.08119293127637092
87,-2.0248502392950116,-1.576871030526548,-0.06479216593825463,0.31805579639813675,0.07889590029623078
88,-2.5094001695179835,-1.6235843887779693,-0.06302873252594479,0.32648260908779814,0.0771884401368048
89,-2.519437302840962,-1.5053847645306322,-0.061343246134507715,0.3329735402532318,0.09123431055236465
90,-2.718170168387487,-1.58158758617251,-0.06288242694937753,0.3240970860654694,0.0771884401368048
91,-2.3708278146595454,-1.8513488644400766,-0.07301948211996791,0.3122938847755703,0.08138921194885751
92,-2.376238497029749,-1.9060747903868758,-0.07830406767961816,0.33067491861151366,0.0968573112490405
93,-2.230675407087445,-2.058451486119514,-0.08293043021120312,0.32134795989260123,0.09840390729779705
94,-2.4755105124631522,-2.2851014454186602,-0.07864354821066288,0.3128889940805779,0.0953579743830939
95,-2.5082474619955177,-2.463338103827755,-0.0795417464928484,0.3144454125785841,0.09709145993524192
96,-2.713681312542213,-2.5942585399874094,-0.0814726196603596,0.3004319058436259,0.11085139357428274
97,-2.731115124681479,-2.749101669677778,-0.08483039268089103,0.3032837431891502,0.12837729636942713
98,-2.8663085898405503,-2.781993365863544,-0.08235946496287785,0.31174066187147575,0.11085139357428274
99,-2.7794967334019574,-2.7743410345912465,-0.08470613247258127,0.3111500843456064,0.12446261991440666
100,-2.4758536180351407,-2.778828535949788,-0.08282499286317452,0.30180356631406574,0.12446261991440666
101,-2.5154071780828136,-2.697375892381619,-0.0819437624068502,0.30748736290674417,0.0953579743830939
102,-2.266106770349629,-2.3162597887779457,-0.07716474040316991,0.31505045901471485,0.06565321642986127
103,-2.2389993248209943,-1.5439326048742612,-0.06537711363115735,0.30450284213500656,0.10888879747610962
104,-2.297516766378579,-0.9917419064444555,-0.06951400490399116,0.32125836642262157,0.1397942107301664
105,-1.9564223307167619,-0.5836475138664147,-0.06397783908189236,0.31378795085139405,0.17917623021777812
106,-2.03330693545142,-0.6181746892012419,-0.06031514363991052,0.3220177119902051,0.1886514905857526
107,-1.950078878760157,-0.6286608714596391,-0.06062914474848874,0.31105064895685675,0.09226903977930384
108,-1.9508951799235212,-0.6732414426030398,-0.0679011929560945,0.313759609923725,0.0951128527998512
109,-2.0694776883203634,-1.0855581555476044,-0.06828133827602238,0.29987623856950196,0.0635240816804284
110,-2.138047564137808,-1.2139703344472477,-0.07113739570612411,0.2889157901698433,0.0809776330178916
111,-2.2529237468944654,-1.3745459286515067,-0.07535425355114109,0.31240732548273514,0.09660047595432837
112,-2.0162038348872047,-1.5265760316922914,-0.07870958831836022,0.3281369055417129,0.08226365353781012
113,-1.915271741127783,-1.6483447624127532,-0.08399439537836682,0.3331259166899287,0.08248940198239872
114,-1.7091488363510001,-1.747720422407686,-0.08543958546664725,0.3301650801879352,0.09840390729779705
115,-1.3767369368029307,-1.6438959358631042,-0.08026236638264568,0.33689768049253843,0.06471001082659238
116,-1.1662546534309353,-1.5917724373372906,-0.07936756228667952,0.3393674478240335,0.06651901052377393
117,-1.0248923873447455,-1.587114066035249,-0.08292473432253035,0.3314507194881052,0.06575959492214291
118,-1.2407855306257276,-1.5708863260238415,-0.08191954887978664,0.3342336648879296,0.08248940198239872
119,-1.0922183143469764,-1.5967038668901783,-0.06667413101494633,0.33476162225767325,0.04703026326021252
120,-1.2234347589149583,-1.5712494547191689,-0.06314254073627801,0.33806119714887817,0.04944681764341488
121,-1.2809502594811484,-1.7882098989053294,-0.06580559393884479,0.3239210976045278,0.04869655062895773
122,-1.0730541578997355,-2.0921836168789687,-0.0671801622701789,0.3163714330773137,0.04957425028653592
123,-1.1386081479297545,-2.950959422712904,-0.08580753905104715,0.3006965072240986,0.06463691434082061
124,-1.0185715498834382,-3.4224515061895833,-0.09592638991252021,0.30505910983142814,0.08138921194885751
125,-1.3299994178813577,-3.757785631988957,-0.09750727799016908,0.3192804554401246,0.081566043469618
126,-1.277727636384232,-3.807466438418162,-0.09478061454823987,0.2807636483098216,0.049795017461061644
127,-1.4942733469936391,-3.999518439285101,-0.09472278744065403,0.2929062025186907,0.0650458352006776
128,-1.5389614759636456,-3.8569001044721016,-0.09983570362764563,0.27981453328729977,0.0671512011778542
129,-1.6910613147209452,-4.022556146467976,-0.10014512010601431,0.28567784346662917,0.0671512011778542
130,-1.6910385779667572,-3.9500404812484677,-0.09939995207849539,0.28532041949603215,0.08172303221460173
131,-1.7448443366022606,-4.039538255236161,-0.10110833790010537,0.29528736527959365,0.08318903308077029
132,-1.823325230034636,-4.107463157481161,-0.10251408603932598,0.28518650074656837,0.08157355826841604
133,-1.877797998272498,-4.045318625777901,-0.09966096810497936,0.2794008302443229,0.11332945501390075
134,-1.795518272179516,-4.083929758403638,-0.10071327589473694,0.28272440622424977,0.09771935129766844
135,-1.8670215261123029,-4.043144006690779,-0.10112842414919629,0.3052344493898587,0.11155268706329005
136,-1.884443666798043,-3.9884031375895073,-0.10170919984080984,0.292692695249655,0.1131117507947817
137,-1.9967296626924167,-4.05920893368841,-0.10281544241357561,0.30457271026154964,0.12896723854614797
138,-1.989099984378671,-3.989207539100593,-0.09740937568571972,0.26030039653590353,0.1448537186105062
139,-2.20948018511434,-3.823282184919284,-0.10094890775468983,0.2581398512674774,0.1131117507947817
140,-2.3371019074005446,-3.652743408310887,-0.09563197235357687,0.27718634416578847,0.11134504398372282
141,-2.3880955797564645,-3.533957486170544,-0.09095475334352927,0.2868064744303108,0.10963225241337866
142,-2.3510655082910343,-3.548545294203105,-0.09000987614529266,0.2849905099406217,0.125
143,-2.543885295241487,-3.4492205072130995,-0.08937528937606602,0.2973801094533026,0.12286258982174161
144,-2.4116234426320533,-3.353224707886084,-0.08704325789070703,0.2896324285520567,0.13827029934869292
145,-2.4890223523556405,-3.3862210052358894,-0.086619496617968,0.2991865138836661,0.13827029934869292
146,-2.6706935122833046,-3.3644005464528832,-0.08261828836502645,0.2848589235507287,0.1534555724965377
147,-2.6052898373421267,-3.243244552950073,-0.08163884143342819,0.2917054753200313,0.13799708526307877
148,-2.447006516308762,-3.244923391827447,-0.08128339791798897,0.2917054753200313,0.1530988594398272
149,-2.4850215938395994,-3.2029470509929103,-0.08293099977855405,0.28811231801879156,0.1508745447045381
150,-2.516124437711779,-3.231632784841629,-0.08353142639975032,0.2752451534316205,0.1483548190008233
151,-2.358614295503536,-3.2338825373284954,-0.08435353447466676,0.2764657746929987,0.15055254306261712
152,-2.3336254543095185,-3.245637118921359,-0.08393870381833882,0.27036820412443424,0.16748750589807263
153,-2.5983918163749133,-3.336916353913559,-0.09004030775435116,0.27826266748199524,0.1683227828301726
154,-2.411806919518669,-3.5112041526624225,-0.09515712332980356,0.27570566988040346,0.18498554856850505
155,-2.3149825725361195,-3.5448329689625337,-0.09361526769083614,0.2917054753200313,0.18224610976434305
156,-2.020486309614058,-3.632715488922739,-0.10159954029427097,0.29858404713139436,0.15779180059246156
157,-1.5564014771008694,-3.671514847789919,-0.11200255537778984,0.30606185555100396,0.1604134784749496
158,-1.3182632408137802,-3.7821849184197824,-0.11723461125637888,0.31938985415245535,0.17845765256206242
159,-0.8981615816244467,-4.557558082431885,-0.13761460410704515,0.3195947649890748,0.10567935259998666
160,-0.6368507692099913,-4.641409745409288,-0.12634790317792283,0.32834324192434905,0.0547996624351191
161,-0.880717248182817,-4.640601455134852,-0.1284401909260187,0.32102112371848174,0.03819131353337956
162,-1.0596352221600633,-4.6295017978563155,-0.1280951402391855,0.31616774239430334,0.052985012659578126
163,-0.43294051393578903,-4.915359383761471,-0.1288576508725327,0.2897116296631274,0.0547996624351191
164,-0.3051580941661614,-5.019861198834622,-0.12532013332441086,0.3103364506566533,0.024933857171470907
165,-0.5646313911140234,-5.090356842336133,-0.12846703429576392,0.32238377219349046,0.04
166,-0.6259777742544518,-5.126574437010868,-0.13173208004755896,0.335439392669605,0.03942388975758579
167,-0.9361277513349822,-4.955748764030435,-0.12747895788840033,0.30684242091431246,0.053729284638022366
168,-0.7638301202732042,-4.926894442834574,-0.12963170935813365,0.31201070793652314,0.07005441632840262
169,-0.6828586918834989,-4.8346276913505,-0.1206287210088131,0.3006331751019027,0.052985012659578126
170,-0.48585098378953145,-4.9586746703825035,-0.111588919746617,0.28916748702621753,0.016439898730535727
171,-0.31991370592405394,-4.841503585246107,-0.11080945774952082,0.284641875544103,0.016177502706648094
172,-0.47531580390527634,-4.754953331795052,-0.1102470606717887,0.30044051201529787,0.0
173,-0.3706776793982364,-4.64467938186071,-0.11222879488460423,0.2925607960000824,0.023249527748763855
174,-0.36768750459915855,-4.620907283326408,-0.11625589424999201,0.2975280635729637,0.023249527748763855
175,-0.15362146205789784,-4.684978427193188,-0.11294411220393819,0.30528203949533517,0.016439898730535727
176,-0.15015304858859646,-4.867239641173773,-0.11166127911175432,0.3169143575437695,0.016177502706648094
177,-0.10570764837290259,-4.802551510186573,-0.11078686319330457,0.3180289833001887,0.016177502706648094
178,-0.3090529200430617,-4.719872298140173,-0.11615671504296383,0.32024629393050846,0.02293553851298437
179,-0.5333128998269577,-4.597543179381117,-0.12491202724905844,0.3058823137291512,0.08377666092856133
180,-0.7196471894746825,-4.432708856413159,-0.12930627786532478,0.32427932002229876,0.11467769256492184
181,-0.9022128401721796,-4.4691808825555315,-0.13217952747222528,0.316166533404517,0.16298762470650877
182,-1.0194279384656397,-4.5923145797751355,-0.13051413855015548,0.31467826533832877,0.1471599502426323
183,-0.37199866292823225,-5.097362865115794,-0.11877010625474049,0.3226904289637904,0.03694088278534636
184,-0.34632567469662906,-5.596194245286013,-0.11701441732983535,0.3359095044944958,0.01679545912169726
185,-0.4701349620635003,-5.624775360194126,-0.11597276553646994,0.3497453913926917,0.016520465011377244
186,-0.6108581679601226,-5.674100525638371,-0.12419261803411126,0.34154037109479773,0.023802777946288958
187,-0.6344569880241536,-5.398355404205499,-0.137113593631585,0.3271377938354868,0.07145001823026433
188,-0.545663947462713,-5.262083108053852,-0.1349412386834137,0.33127615584458714,0.03942388975758579
189,-0.608997988380085,-5.319094325903912,-0.13038124920706312,0.31025833406579195,0.054940079314852154
190,-0.46806947638180607,-5.282024554505389,-0.12625665186105925,0.3085801818457401,0.03819131353337956
191,-0.12197293224939422,-5.1907336919221345,-0.11360005554629582,0.3041530880015345,0.016831105696898524
192,-0.15955637311880516,-4.907686386674357,-0.10637491183999825,0.2594926756865207,0.0
193,-0.16036929276724862,-4.671944692553238,-0.1044435703077404,0.2625210643444172,0.01679545912169726
194,-0.10372791988187711,-4.553381758896444,-0.107205574157407,0.26305352154233375,0.0
195,0.012065534485277196,-4.533784336344766,-0.10127497971890037,0.27298091234085337,0.016439898730535727
196,0.10056590175246015,-4.581505680529895,-0.10135703283934634,0.30075408265369663,0.01671082301075362
197,0.0039361094838684055,-4.368735933600028,-0.10402530584423571,0.28104887885015084,0.023249527748763855
198,-0.37476721424468157,-4.574392962389684,-0.11133210966071556,0.29438539809058495,0.0690840043940029
199,-0.24051643189936894,-4.5836062017309445,-0.11573507147938157,0.3177963625118998,0.05356715840055802
200,-0.295340985128218,-4.581555951073861,-0.12293495241074374,0.32025184869183576,0.07124704998790964
201,-0.46401628714018583,-4.595325550522062,-0.13048663034229377,0.3100663697384785,0.09121403400793103
202,-0.42156469393742735,-4.53446676093693,-0.12903933872666903,0.3120566962069957,0.08963598959351042
203,-0.5666060605415653,-4.497725602724065,-0.1291037471491386,0.3133916935661867,0.11150759915335916
204,-0.5194739865393251,-4.496765469796929,-0.12512851567391042,0.30367899524051567,0.08963598959351042
205,-0.11593080700521846,-4.4920725574181635,-0.11080348982396111,0.2829595163520775,0.03799234151584781
206,-0.1895231009156848,-4.281203957031791,-0.100534897545259,0.30296012670876005,0.036760731104690386
207,-0.37526385003938584,-4.228631889894875,-0.09899091565848467,0.28676936667603803,0.022815832379813772
208,-0.403734564638019,-4.155961373835563,-0.10308934641422886,0.27895306274547815,0.023249527748763855
209,-0.6280449862037036,-4.208380261265585,-0.10060957328220953,0.2871038305923619,0.036760731104690386
210,-0.6631150749470802,-4.312333899450267,-0.10736187272980341,0.27936470808936686,0.023183828891362217
211,-0.6485442329160068,-4.216797804253355,-0.10111347662270431,0.2709381410064676,0.01613322979418192
212,-0.4562945972397427,-4.139390917339963,-0.09758765883774323,0.2525652302437948,0.015961737689352443
213,-0.3499127843570846,-3.8694312574010237,-0.0935875127128906,0.26912446492681097,0.016177502706648094
214,-0.33445281202337845,-3.8860589393719724,-0.09774725577570183,0.27223337266294767,0.037366536212012795
215,-0.33199101782051305,-3.749511411493289,-0.1005893834261371,0.26864545022166963,0.037753325270566254
216,-0.06836913596197895,-3.636486720429167,-0.09416313165909271,0.2861967071120408,0.023488808780588143
217,-0.33729750601896447,-3.545095966545052,-0.09394517394229371,0.2893817536401494,0.049029033784546004
218,-0.42435225727717607,-3.7145581124167864,-0.10447070179694337,0.285657671899038,0.06869934659149848
219,-0.030019031068559725,-3.845009214173648,-0.10666093257906281,0.28752744318189677,0.054643992899385166
220,-0.16930684019102007,-3.865000610883546,-0.10470464463523499,0.27768727940383353,0.05387724584403653
221,-0.5251931418762179,-4.034423857141083,-0.116628685122852,0.28781502293613054,0.08520881262002804
222,-0.34840372000542624,-4.38972599658374,-0.12506054921038115,0.30401130993930914,0.08687444855261386
223,-0.0520734625706551,-4.819933811112344,-0.12331436500960817,0.2844280097403703,0.02395596150902933
224,0.2609470152176652,-4.727274554784431,-0.11904578868208678,0.31109380604281767,0.02395596150902933
225,0.0754957851800167,-4.754325446070488,-0.12317332475732201,0.30715735622444207,0.038518560788567274
226,-0.3006376351397552,-4.73057423946329,-0.11846348303668053,0.29465839032111985,0.03725745176984076
227,0.06585582010357968,-4.64174316560999,-0.11439849157695724,0.2811635634930233,0.05541037900357869
228,-0.04687494436258144,-4.551850752761787,-0.11176064391308964,0.2957977057668285,0.054473471070284336
229,0.017810888784485158,-4.534427041509047,-0.11723743157038785,0.27934893183396153,0.07199254703973386
230,0.15895220139960897,-4.692186736668518,-0.12023415596822294,0.28891471800940405,0.07052424272667421
231,0.2861735538979181,-4.9069002423035615,-0.12013747468873869,0.29529476673267396,0.0726489092649429
232,0.25790126608516073,-4.653839178236398,-0.11576445290640433,0.2947812768770983,0.0691034072884717
233,0.33718237474511376,-4.537837873525955,-0.11459403693951535,0.2930857520611214,0.08545976121261312
234,0.2976954032058107,-4.668978175646956,-0.11630585826288864,0.2908412077292742,0.08687444855261386
235,0.3875285047172772,-4.713226340798362,-0.11943439262787194,0.29155515010348176,0.09488632719460606
236,0.2801164378607827,-4.514245814274532,-0.11760550467482471,0.2931873511834429,0.09136589059548576
237,0.3791071333959091,-4.5543999623191445,-0.11623517116537947,0.298936200692813,0.08687444855261386
238,0.33953239798659157,-4.566784733541686,-0.11734012536776449,0.30487245628840376,0.08687444855261386
239,0.09905149659812423,-4.616529105545027,-0.11077151331917973,0.3019986892599853,0.051130999256491366
240,0.4328179751734865,-4.608227676013401,-0.11622704345692993,0.3065159549667531,0.05945999402381351
241,0.5214220989335437,-4.7990931403744135,-0.11339488205937234,0.2977765944268621,0.05214986458653368
242,0.3490549531135715,-4.858559460332622,-0.11387539565852185,0.2981749508760727,0.07258583814244267
243,0.40546401348521244,-4.552153647780641,-0.1193710980997527,0.2884161274374816,0.10265187673726074
244,0.38377953636534623,-4.569577742361987,-0.1184060523808593,0.29450080921094846,0.11858366427886291
245,0.7585083148981107,-4.474758672844615,-0.11631844743281873,0.29917621629485974,0.08869536843173123
246,0.7578873852372767,-4.458362943963565,-0.09985888399304668,0.2721222788602511,0.022953657440244433
247,0.7316354184985296,-4.351617780423964,-0.10228806333772157,0.24920995392126527,0.023606318840875044
248,0.3122547693235443,-4.406575926040648,-0.11303524573862356,0.26115772306977425,0.050280114236549316
249,-0.15486660581563266,-4.529039965599533,-0.11429356799154163,0.24564104789346258,0.13221467314312912
250,-0.3847622827525555,-4.506506977317592,-0.11142117027350966,0.245944092797306,0.2042915875776152
251,-0.5414020523988543,-4.37909886026092,-0.10554576758028203,0.2840778970709914,0.2280350850198276
252,-0.715042149442187,-4.243087558603987,-0.09069784641139228,0.25379929354154374,0.19601028089873576
253,-0.5818470373510687,-4.1879852750973425,-0.08961227062565051,0.24850773584613456,0.13948208816291768
254,-0.2922454216149882,-4.277465947297676,-0.09224289325210566,0.2612966425168476,0.11147524026029398
255,-0.040847472223963545,-4.5338387094748445,-0.09617276838353836,0.26941340456810137,0.08634241630548936
256,0.2118908721050899,-4.637714579927568,-0.10430735416442537,0.2778408426231004,0.07575540190785703
257,0.4647304416248974,-4.591709613995369,-0.09025094825611803,0.26602121606689544,0.0
258,0.43809177161525087,-4.521853119786671,-0.09209170931851644,0.2809001917138204,0.0
259,0.29934888810178817,-4.478806783024151,-0.09519881059051405,0.2849352753425165,0.05168113941217019
260,0.10383624148524599,-4.318413044607805,-0.09929107217541605,0.26688972324704113,0.057995851214422064
261,-0.21232222829692726,-4.10695275721769,-0.101381263097635,0.27217323226116563,0.08552191226774518
262,-0.32895402897187015,-4.23547024751792,-0.0971549514008676,0.27042757384703253,0.0948465432365317
263,-0.19505233720273066,-4.144795386033275,-0.0960631809520277,0.2741154979179675,0.11351639225450642
264,-0.38762283365665423,-4.106441005227544,-0.10272673767051373,0.2705527108515928,0.11229577231219766
265,-0.31895269797863574,-4.117832419514804,-0.09448712595918107,0.2522087726130688,0.11056644552171163
266,-0.25554878037284307,-4.108331926061524,-0.0971481446664359,0.24893688324374405,0.11777399743853113
267,-0.08252561755605481,-4.3652493155974845,-0.08624350611323976,0.26674867890681575,0.06595491776261017
268,-0.5676229408511604,-4.267223061897926,-0.08968076744694875,0.24543193462969548,0.06837739061089328
269,-0.7398210700261694,-4.471536105982965,-0.0941546036394798,0.223526299233345,0.037812656199087975
270,-1.0639469639727483,-4.708614123623644,-0.07801095709164325,0.25576657666089136,0.022762572680299274
271,-1.2350231475583338,-4.682814238691159,-0.07666608198014178,0.2781485095979238,0.01638463841038081
272,-1.9120806428270296,-4.689721298522591,-0.089792883912103,0.24703366096570278,0.05269730910696191
273,-1.5292067979063184,-4.62696618791927,-0.09713209833369134,0.2456360759403563,0.05078185267991494
274,-1.6911910815476594,-4.554257138178227,-0.09193668043879878,0.2577932553138673,0.08322936157315372
275,-1.1366788515864241,-4.517030527079976,-0.09344962508800558,0.24638437898174143,0.06963354490585097
276,-1.2729758100012056,-4.288049187382465,-0.09390494218423165,0.24973185304704237,0.06837739061089328
277,-1.357520298241392,-3.898998716770958,-0.08942442614743668,0.24533244186566666,0.06837739061089328
278,-1.4529017980854158,-3.6464548698892503,-0.08337577676501536,0.25620649192418565,0.048081615689103
279,-1.3410649987597527,-3.2836008153388634,-0.08257940217152418,0.24453213933033865,0.0670180085815777
280,-1.1982008059988076,-3.2078691714570584,-0.08130489615970365,0.24855005765080898,0.06686801087579178
281,-1.3089245057567767,-3.2257770428996135,-0.07938541440963146,0.26742755682882596,0.05128542321559749
282,-1.2612177838106176,-3.2744176458939176,-0.0808621636212694,0.2565797722963377,0.05128542321559749
283,-0.8013564408658347,-3.474983767122936,-0.07803880452760639,0.2543832577498746,0.03641785203646149
284,-0.9751090624913421,-3.364659594027153,-0.07509744072092188,0.23617335227677166,0.03583792038295157
285,-1.1896888435182447,-3.462345723732833,-0.08399945641654535,0.26340534785713615,0.03267729577810861
286,-0.8230839457038855,-3.618906482477683,-0.08843703775114468,0.2906755840995031,0.033854568453276626
287,-0.18760580508243865,-4.197623200090222,-0.08480923116437743,0.3139002497090243,0.0
