Frame,Pitch,Yaw,Roll,EAR,MAR
61,-1.1847955864779613,-5.9336081692315155,-0.010091474481565083,0.3351107541656247,0.044014016294537626
62,-0.617136630493957,-6.2126840177620375,-0.03737282354322108,0.3380703282386813,0.11026934814562574
63,-0.8070198048280033,-6.218438332740541,-0.02490173069851212,0.3472897668598033,0.08942483592094652
64,-0.6233225332277739,-6.582707375045522,-0.04550463280694223,0.34438982997825074,0.12455371064075751
65,-0.6372141681284641,-6.429564209928579,-0.04107234461131658,0.3447274367009541,0.10441009292803588
66,-0.6095241690751861,-6.60505211136587,-0.05099002691050626,0.35030122279910925,0.12950478164763524
67,-0.6855780961978402,-6.584644929490667,-0.04639892088189815,0.3323035393711319,0.1225158846347265
68,-1.0134698957339758,-6.657141891395019,-0.038639256084224034,0.3593131431960438,0.12455371064075751
69,-0.5691620753863789,-6.681230942305305,-0.050395549996537135,0.3481352096418499,0.1299688112275091
70,-0.8887303681711338,-6.694041200251986,-0.04732522693684935,0.3550843371296859,0.1027018370955417
71,-0.6097996764173359,-6.7125912585964285,-0.04859181584319136,0.34019648936472946,0.125
72,-0.7985967360267894,-6.786054507304645,-0.0530396074037479,0.34482328801153056,0.10301575072754254
73,-1.025574392242696,-6.614527050612121,-0.04856459026688329,0.34802842114150395,0.1006995810131534
74,-1.1062777367321908,-6.736475460479025,-0.05609692828720094,0.36015745203320154,0.1280085249596919
75,-0.9362668017649579,-6.559741599278276,-0.04469398620948164,0.3453542468318598,0.1228903609577518
76,-0.9930783985607058,-6.570031069581174,-0.04639892088189815,0.34194506212188003,0.10099543782835943
77,-1.1974994141339896,-6.636255094533922,-0.06581348916029611,0.3808788190737674,0.1524276902124231
78,-1.1382859749484127,-6.4442956745834765,-0.05905444122681954,0.3559983161931518,0.10540925533894598
79,-0.8813861070360592,-6.103416773143762,-0.061887535235950586,0.3885775823822626,0.12126781251816647
80,-0.8251845126292046,-6.194322079920483,-0.06501994804580276,0.3463276873514727,0.12663188675793818
81,-0.9698661219235338,-6.0619078798581105,-0.060214819501720494,0.3390908280038044,0.12574563933578695
82,-0.6728029400433759,-5.726176894473888,-0.06728063098808836,0.3612220438255449,0.12390600104690525
83,-0.5125274853624572,-5.864038236602491,-0.09186009629358244,0.3814927695116227,0.15314097295792223
84,-0.4862561267219495,-5.726221446578977,-0.07988128891310461,0.3538839630692888,0.12456821978060995
85,0.4750956367318203,-5.844224165622485,-0.08773726271107458,0.3713851481149568,0.10185010546583881
86,-0.14250600458367604,-5.465338766519464,-0.0795061084434059,0.34451053078158167,0.10396381025863421
87,-0.20295601981831035,-5.549354728184924,-0.07402747483625523,0.357811886912813,0.10586263057247414
88,0.5091138396800292,-5.550633817704768,-0.09341777596370492,0.381756178238283,0.14259014765217434
89,0.36330972325956656,-5.410849345041332,-0.09105803939019753,0.3685711025809316,0.14702703046374363
90,0.254548523276341,-5.15018257462371,-0.08527080181308436,0.35369891565562955,0.10185010546583881
91,0.22356228024281888,-5.267199025367985,-0.08528907976564866,0.3646100138990801,0.10371661846892256
92,1.3190321279814303,-4.804006287659657,-0.08917847155050533,0.3724227116115376,0.12647743390965077
93,1.0994458026905554,-4.942478247178953,-0.08299192089949195,0.3434525406692795,0.08136200945490678
94,2.1270074068271665,-4.054304038615085,-0.0884706799413299,0.3653260498046549,0.12930346263583162
95,1.9224079161576244,-4.022865583112114,-0.08591756286730198,0.3527179504186158,0.08754748807973439
96,1.9403102048603598,-4.003439329536528,-0.08745740520122872,0.3631695074085901,0.10616692370889647
97,1.7235937814150015,-2.690724191591665,-0.0779037121590896,0.3562904053732593,0.16439898730535726
98,2.136722669349442,-2.2749120340717406,-0.07051517037245075,0.3519969151537984,0.1609556949949126
99,2.0752654000137363,-2.26820609738517,-0.07202886249107772,0.3519969151537984,0.18078258644895137
100,3.1024695369257462,-1.5904016987344622,-0.05652723318213705,0.327556983044752,0.09980824526939039
101,3.1835269982682997,-1.6011292055920963,-0.058065546769279906,0.3376875175447412,0.11917824841150242
102,3.0815766499654673,-1.6066062237843517,-0.05718603160457733,0.33315839125949265,0.1385418996746149
103,4.384169729979975,-1.0902051504498893,-0.04394044423759336,0.3370203482800441,0.055546032018062845
104,4.184719782229588,-0.5650868799264711,-0.04456168473454498,0.3119421929123718,0.07406137602408379
105,4.414523719722392,-0.564598680792411,-0.042520025963168895,0.3114081945566589,0.07495316889958614
106,4.410098172673115,-0.6437551958582286,-0.03791114941697147,0.3114081945566589,0.07271525467005983
107,2.284600518980205,0.9464189491095535,-0.06579123656337633,0.3148972771777561,0.14792005232672778
108,2.1876184660056825,1.312662358983013,-0.06719562877348603,0.3148418740232899,0.15359076025778598
109,1.256315128082604,2.3734010219041166,-0.05460092269110859,0.30713705605636266,0.10881176406988355
110,1.1993790023048287,2.3300760066503856,-0.0547054982484538,0.29049701991716526,0.09845942319760799
111,0.8193818816989821,2.5125773567329235,-0.05425552501922234,0.28958630546995556,0.07669649888473704
112,1.587973162206191,-0.4432091634942756,-0.042715093314203964,0.3139800979157793,0.16789395726738565
113,-0.11228728168290997,-2.3017485148653134,-0.0199806674786566,0.31377550360600204,0.0771246752689397
114,-0.34979613379788166,-1.9150143008015434,-0.020519490024527062,0.32708596624576847,0.09691781871160239
115,-0.44557571811610813,-6.258906150537407,-0.05912478602987233,0.35880149008694895,0.061224489795918366
116,-1.050096959596816,-6.052790258238977,-0.05330610406072998,0.3416248828769671,0.03999200239920028
117,-0.5694714601375418,-6.309807756570999,-0.05576249221619318,0.33394323056037456,0.03999200239920028
118,-1.3153323430346076,-7.1301098208727005,-0.10338719857561011,0.3641701797829083,0.10846522890932808
119,-0.7311872324990417,-6.466347739364364,-0.08657640627319631,0.3458108658999983,0.1019559237857732
120,-0.8204352737359344,-6.630194640693473,-0.08408151514779429,0.35370168604427554,0.1019559237857732
121,-0.9241661258645966,-6.410734600298569,-0.08416517752959544,0.3519860564271967,0.10407636178045333
122,-0.1968916177378903,-3.8513381354400953,-0.06999276134921716,0.41506476546510734,0.10613747992445476
123,-0.8240406684888398,-4.0530556129237505,-0.06766007421313801,0.39320695012634,0.14880150818684776
124,-0.8112197368713281,-3.219116329827448,-0.035853077369323916,0.37851552252559356,0.07974522228289
125,-1.1913104537975139,-3.2550334714636655,-0.03422185497513477,0.3941170019871253,0.09968152785361249
126,-1.2916188476784807,-3.2630542352530267,-0.03362030100475111,0.39685200441996016,0.1017973197118575
127,-1.754883339810806,-3.057951550976938,-0.026548730926058257,0.3828979026687889,0.05759653509666974
128,-1.6419864155778399,-3.0280273091156844,-0.02236125596419964,0.388446387896743,0.07679538012889299
129,-1.5851127534774427,-3.1519979355818553,-0.011516719777761404,0.40291965225120285,0.05644325210301584
130,-1.7679321233073444,-2.982471269985945,-0.0020846068559187744,0.3697133469719658,0.05638838744346009
131,-1.6320889546887591,-3.2341389968427103,-0.007357369318322783,0.38101718897244824,0.05847053462046862
132,-1.5724898271244958,-3.1801607795352775,-0.0064764457345565345,0.38950236068449734,0.05540376413648383
133,-1.78679968149459,-2.960383730102276,-0.0035044262281920713,0.3606641931235657,0.05547001962252291
134,-1.5588218091244732,-3.310756575462773,-0.012687616443962758,0.3868287984587202,0.07623624998624876
135,-1.5766707409831373,-2.837806778308768,-0.0054377271822440764,0.35636671726605573,0.07614519053051017
136,-1.5456155349054534,-3.452253869265559,-0.011529017399821071,0.38117573264365523,0.07757383009136681
137,-2.168710449563314,-2.749351190230872,0.0009719529582174897,0.36681430335049664,0.058400695206013625
138,-1.6652245414205227,-3.299261957387201,-0.010373065206837593,0.3830978717872408,0.07757383009136681
139,-1.9367033291342817,-2.4783303787288293,-0.0017112997733483059,0.3650810346511052,0.0925718378067056
140,-1.9245036003850773,-3.0446964232340195,-0.0017386823084050563,0.3817709083713792,0.09416829148614105
141,-1.895177375005779,-3.059029032086831,-0.0030581785877509733,0.39091656247466205,0.09428090415820634
142,-1.3456321369559634,-2.718773234978243,0.00492733179436749,0.3649447154512513,0.0356631475810746
143,-1.3350828058731263,-2.999818723959362,-0.002534543225182117,0.3800056082997062,0.041344911529736156
144,-1.357296653732394,-2.8841879565406447,-0.0038142188343107783,0.3620877614679089,0.017845765256206243
145,-1.5834525020603238,-2.827892649364631,-0.00622353554440699,0.3649447154512513,0.025695990389290258
146,-1.497033423333928,-2.895315690643558,-0.003011486096378699,0.37918655278888996,0.018169809053571493
147,-1.507229769099556,-2.9558157143421564,-0.0057583598888806455,0.3742110594205753,0.018169809053571493
148,-2.549162910385643,-2.3693382222044663,-0.006705771060975487,0.3138656486402339,0.05957026137045649
149,-2.1369411328727783,-1.8506222978293232,-0.0033387680550249718,0.275783779487458,0.05957026137045649
150,-2.4124564189441897,-1.9053854786067626,-0.00923099497776348,0.28932544996575194,0.05957026137045649
151,-1.9647968115312322,-1.452493050541204,-0.006246263077904542,0.26705446938404487,0.06071207874643424
152,-2.0739354265275103,-1.7557362385608595,-0.01040489147335983,0.27303734581221833,0.04292992258153532
153,-2.3797419581928323,-0.7536947155443009,-0.013266356795353425,0.259671240486035,0.05540376413648383
154,-2.3463986009147115,-0.526253425599981,-0.006007266893033097,0.2619822294720823,0.04212253577210482
155,-2.924528848276966,-0.19030580791748394,-0.02150850862328983,0.2631541780380061,0.07767011824096608
156,-3.0348440423723253,-0.19923352434390082,-0.008844237863568867,0.2662295987147626,0.07535108269687436
157,-2.8842974517370927,-0.3955952420591941,-0.014912431960392014,0.26322927541919083,0.07767011824096608
158,-2.949975289040111,-0.3007976925336653,-0.01538635609163963,0.2642031199743978,0.07387168551531177
159,-3.279515621494557,-0.2982320095480492,-0.010030441510382042,0.2604765532308789,0.09077415526644965
160,-3.1920595802792877,-0.42432654390016555,-0.00531472551824958,0.2723875892565649,0.07396002616336389
161,-3.1216847507541963,-0.42076078186129473,-0.010096154043366118,0.2764894586180957,0.07535108269687436
162,-2.977871880633937,-0.8016952345286875,-0.008304369715282742,0.2632164034361537,0.07767011824096608
163,-3.284202700884755,-0.7684247425420571,-0.008400507943462964,0.2643083436772037,0.09428090415820634
164,-2.9973531108043825,-1.031842948918083,-0.005888142040970981,0.2712061320555489,0.09599422516111623
165,-3.1428531853989905,-0.8925564728721606,-0.008939854024689843,0.26693273951310564,0.07905694150420949
166,-3.4011142170488684,-0.8665970948321176,-0.000869341154202528,0.26208241857605746,0.07623624998624876
167,-2.9181433189997428,-0.9493337257869396,-0.005188808896090742,0.2758451968353992,0.07525766947068778
168,-2.9134687561195025,-0.823727465720125,-0.004411424553536793,0.2653978015502976,0.07525766947068778
169,-2.841326045893996,-0.871977183846649,0.0006147170253011475,0.27745550313748013,0.05644325210301584
170,-2.9075007541944333,-0.796358492202643,0.0016263883756242367,0.27745550313748013,0.05540376413648383
171,-2.8796171716040555,-0.8027821908765276,0.0014740396439281334,0.27745550313748013,0.05540376413648383
172,-2.553642401295587,-1.0060187814807513,0.0,0.28785671557581427,0.05540376413648383
173,-2.815037707714331,-0.8821391182791517,0.0005323605600495953,0.290213061893425,0.05440177183411603
174,-2.5830076787515135,-0.9849326438420697,-0.0,0.290213061893425,0.05734450258153416
175,-2.5356869236386546,-1.0284752273953404,0.0008131941878121182,0.2876717660954753,0.07476808383093739
176,-2.5422686122584643,-1.0321484190958647,0.002216393754623983,0.28785671557581427,0.05734450258153416
177,-2.220719387698259,-1.3416537064047838,0.000434670577101264,0.2887104443929296,0.05540376413648383
178,-2.3020225180595646,-1.607488106905139,-0.0009719529582174897,0.3182545199435586,0.04059543635518039
179,-2.068373193796344,-1.5056979069251977,-0.0011903944008107542,0.3245830408897985,0.05734450258153416
180,-0.4725119092169214,-3.3052098197809374,-0.021724833704144048,0.3628788620176629,0.052623481158421755
181,-1.0442212693457134,-3.0114985057232344,-0.02889660443003625,0.3463166703922038,0.03635762733502992
182,-1.0333953593952485,-2.950907929248682,-0.02109384252470989,0.3508382433550492,0.054509427160714476
183,-0.23723020351497903,-3.678171564092218,-0.07195800408701102,0.35486027054117586,0.19326683886770943
184,-0.3649963544224197,-3.454799158119686,-0.07821836345080203,0.3777552135349016,0.19607843137254902
185,-1.2532285084756927,-2.7007645868480967,-0.04822297365816062,0.37913352641531667,0.16160027747973907
186,-1.197855622838406,-2.681020725363225,-0.05142540551940469,0.3649165393329892,0.164534618866506
187,-1.3344575382023296,-2.7148723251549294,-0.05165817963963822,0.3689472218807731,0.1793477211885933
188,-0.5241535131175841,-2.448820193397564,-0.036008200857249005,0.34841435877874727,0.05962317979731762
189,-0.6801757079889776,-2.639753163987328,-0.04146265196448062,0.3745710754933749,0.05764968315180659
190,-2.4633336168623057,-2.606282752216301,-0.02265088354849954,0.3650016895116316,0.018518518518518517
191,-2.0745736305948053,-2.826694932412707,-0.020103220492453007,0.3802170095864127,0.03845442846268641
192,-3.03818168785553,-3.093873432458958,-0.01708813822885699,0.369551053131438,0.018867924528301886
193,-2.8066561378807773,-3.220011033839834,-0.016220261280481773,0.37788887310056324,0.0392156862745098
194,-4.093071543492876,-3.241595094984343,-0.014321059781093168,0.3473945665864362,0.039185566695354605
195,-3.6560710362892688,-3.2495208526461257,0.0006872745277499121,0.39180140303780037,0.0392156862745098
196,-3.422145515436152,-3.1921046236718276,-0.00486947462053065,0.3730618837654483,0.0392156862745098
197,-3.6346202037671937,-2.9373604553898414,-0.004007464709862265,0.3806162476765932,0.04300130725961134
198,-3.2200281526209764,-3.0618822270891224,0.003610644988257735,0.3765539276453459,0.03920814986889116
199,-3.494205170758764,-2.9014303372871177,0.0,0.36876570653743546,0.038461538461538464
200,-3.3575747874175295,-3.015402123741679,0.0010193928625836569,0.3520799952466588,0.037037037037037035
201,-2.7107584540879124,-3.07685993407999,-0.008172500443330262,0.39292205383218093,0.03772913389522725
202,-2.825399093852309,-3.1646783126652784,-0.0011500302492468714,0.39107145635316654,0.0413802944301184
203,-3.360442044484986,-2.915107833299852,0.0019194532962935427,0.3789681168473651,0.03635762733502992
204,-2.9105298597015143,-3.047754615702612,-0.006556181141559623,0.3803522670610051,0.0413802944301184
205,-2.8229075523305536,-3.0159706115111793,-0.0006872745277499121,0.38712055313325744,0.058520573598065284
206,-2.8793883557711517,-2.964487229109075,-0.003571183202432266,0.3827657956625612,0.0555174907648204
207,-2.8848409357693656,-2.7184634129354577,0.0018695888441191022,0.37396072156157145,0.054509427160714476
208,-2.002691016514259,-2.7004445476873578,-0.007584970433492365,0.3695362497699598,0.04062892818197698
209,-2.2634131726836957,-2.507179438109648,-0.0029799513415632597,0.37809504980818254,0.04062892818197698
210,-2.2592086991217015,-2.6436864985389352,-0.011192239835090023,0.3891256784714845,0.0555174907648204
211,-2.2811733663298708,-2.546325860108432,-0.009902478831087101,0.3838902355927054,0.0555174907648204
212,-1.644522059860751,-2.4581723558634314,-0.008155142900669307,0.3658646426766048,0.05353729576861872
213,-1.7450713119181138,-2.5228588861997316,-0.019847841056294096,0.39560776029170003,0.058520573598065284
214,-1.2499026327390053,-2.0122863235324133,-0.01628420092063683,0.36203184255815746,0.0555174907648204
215,-1.370007017187874,-1.4835526171047853,-0.013558656674295531,0.36950787178048594,0.05847053462046862
216,-1.38433025303606,-1.3937929458776412,-0.019243686776998236,0.36851525588918216,0.05547001962252291
217,-1.5761082604345809,-1.5704848264978462,-0.01694379139546362,0.368301092306767,0.05847053462046862
218,-1.7116405093853897,-0.6237547014099781,-0.011120263269639653,0.33942263783678417,0.08600261451922267
219,-1.2322747189312109,-0.5162278144035612,-0.022204392434929256,0.35388244083180886,0.0713262951621492
220,-0.8337477967717427,-0.21302805430815286,-0.02521089347187488,0.35415981890665693,0.09246523205205998
221,-0.6429386169276683,-0.1471345457204344,-0.019378216889400585,0.3462577375618068,0.07223520684145557
222,-0.6343334652673748,0.06546519866224901,-0.02236970373781578,0.3430102162891896,0.0713262951621492
223,-0.9611914021827515,-0.0017656402308679727,-0.01659451352694432,0.33897405033363975,0.08750410185091365
224,0.02336733394349826,-0.8993687180638273,-0.031560795742035026,0.3568553327613696,0.054509427160714476
225,-0.40797891851805773,-0.8473038030939605,-0.026607378660986173,0.3347143933574084,0.07261932421315972
226,-0.2945035106081626,-0.9438152191871849,-0.022005667512292285,0.3388902793877807,0.054509427160714476
227,-0.5385401806597016,-2.9419506405801283,-0.04116080203942527,0.34562222114647273,0.07406137602408379
228,-0.2933144042500349,-3.1144762630845175,-0.039053887473581225,0.3654689590708551,0.0555174907648204
229,-0.7258111022818721,-4.848447734405788,-0.04277476518494625,0.35130799389513256,0.05748645634914616
230,-0.23566381994049163,-5.459261425483009,-0.05907603319879352,0.334556971742181,0.05660377358490566
231,-0.5143915374228862,-5.195305919179791,-0.05307076763604584,0.3417566848758632,0.055546032018062845
232,-0.43541637534575267,-6.0438180435049444,-0.08037821782445763,0.3566899143199639,0.07690885692537282
233,-0.23496206398568426,-6.189850246425907,-0.07514271348050923,0.34785203611795235,0.07690885692537282
234,0.1971462286846298,-5.135915897259734,-0.07681073102881578,0.3283013430433802,0.07690885692537282
235,-0.26839579454376117,-5.161129783118159,-0.06824950967604711,0.33943035022127666,0.0754582677904545
236,-0.27688754590515813,-5.032613082136163,-0.07188641876848997,0.32757618092215524,0.07690885692537282
237,-0.16069942304536686,-3.731812014850081,-0.07238733441467793,0.369832248384103,0.15683259947556463
238,-0.5187176440424335,-2.446115731905809,-0.06513752883889068,0.372520552018375,0.2007915598218807
239,-0.6459334941841914,-2.485631572177432,-0.0662141838160059,0.35935242496498343,0.21879347419717765
240,-0.5830198065034093,-0.9607632821960329,-0.04655644524204964,0.3285044810507524,0.21472058228746874
241,-0.6145464945352151,-0.8858285627992193,-0.043094907934920254,0.33490807481285917,0.1731707929052686
242,-0.8681468371419384,-0.8657979428450127,-0.04403815779558957,0.3294556576883694,0.19365908862437742
243,0.25306041677192,-0.5911821074207114,-0.049047523751810214,0.33270223957426803,0.15339299776947407
244,0.2406524905491886,-0.4391627228044363,-0.0328428067771562,0.33613769336174015,0.10880354366823206
245,0.7713763065813279,-1.6081959321180181,-0.039091363160081896,0.3262672506063714,0.1014742809926254
246,0.39747017701755527,-1.5101929706081063,-0.036636309575137596,0.3291244546284431,0.1014742809926254
247,-0.12370903317539828,-2.7260931596966387,-0.04354739752118687,0.36450932621660387,0.10352405521541368
248,-0.1270718376795155,-2.7575927089173504,-0.040295627058972855,0.3507342057365186,0.10371661846892256
249,-0.13334967890272761,-5.642156952577325,-0.07112012983123633,0.33572040815102977,0.129157637098701
250,0.34542311104756224,-6.01480298212755,-0.07709247556904189,0.33371839473513276,0.10839168484239618
251,0.07796734983294404,-5.8863189735856505,-0.0807042923677682,0.33347991535038046,0.12740030845067576
252,0.8327163505786989,-6.958454523184958,-0.12331283283057638,0.35284447957675735,0.15551716099602822
253,0.6391336067378278,-6.711706761960505,-0.12075474082796271,0.33090145396613246,0.17387196327372456
254,0.9954956478092333,-5.829909720724136,-0.11064223415434789,0.3342944505672371,0.10622957319984967
255,0.10902609099317043,-3.3834713086231605,-0.09086434672279446,0.3348067784835195,0.06313201766176522
256,0.6219710689783617,-3.529113414050738,-0.09616490976686314,0.3448142252142221,0.0644825880219161
257,0.6470833300658689,-3.4472850567987976,-0.09091008084820147,0.3348067784835195,0.06319501739569483
258,0.37644341616857374,-0.7101473039588176,-0.07303759243168331,0.3384031103412522,0.036339618107142986
259,0.7839118460195125,-1.0930610798705904,-0.060449692010914755,0.32175318941529285,0.03770900990025203
260,-0.0898323282309873,0.17394536775749878,-0.05536720450272907,0.3135397064845725,0.05453644100254488
261,0.10782502854342846,0.1751509391829018,-0.039841773263570676,0.3407888044831547,0.03635762733502992
262,0.16010605553096624,0.14567464145872494,-0.04226375136201026,0.3422998526659971,0.040655781409087086
263,-1.035152579264182,0.40905503702348806,-0.005234126864783112,0.3223345536029205,0.0889649598389593
264,-1.2564602094398505,0.1519517198222278,-0.017929832006512065,0.3160757266370502,0.08770580193070292
265,-1.4373686817374665,-0.49680745821511607,0.02018528915085539,0.34946378936211164,0.038936748010896326
266,-1.7903031831737504,-0.5507361979043808,0.009616933031767475,0.33539445963204834,0.07345944493793986
267,-1.8341787605990616,-0.49495305138551343,0.01140130235065779,0.32910857345640687,0.07345944493793986
268,-1.9898394389538243,-2.159776382942827,0.029775727715357986,0.3583050322371512,0.05915192570749941
269,-2.1380256262601094,-2.662948603554442,0.03468387949717935,0.3638343896787598,0.058997306834413114
270,-2.244096172905693,-2.5094977464420167,0.03214505738769473,0.3657622489692396,0.057928444636349226
271,-2.1802898943645714,-2.486003833422284,0.030135244335947664,0.3638343896787598,0.05776391610111515
272,-2.334905925518225,-3.524232889473934,0.030729703479967205,0.3870840204403614,0.0561164439662295
273,-2.2851968386702586,-3.4605316035046054,0.03306926215292427,0.37522950254790993,0.05915192570749941
274,-2.2523524578660563,-3.3638512327808168,0.0307665717637484,0.35256581393947767,0.05715685645476769
275,-2.1914943885399185,-3.6686558421471642,0.03315627729272479,0.38688955708552986,0.07588680773412386
276,-2.159419017039642,-3.5022063783716817,0.029522421130161864,0.37037966198384836,0.05820252464746486
277,-2.338942464582751,-3.209697770984622,0.033816421090823647,0.35256581393947767,0.057035869730496076
278,-2.2575694504973884,-3.2625500694861307,0.031848334244401644,0.36235723715597234,0.05603318146805258
279,-2.0690832675827115,-3.534982704769083,0.026219320563455932,0.3713133327380841,0.07452342321474881
280,-1.8872086751021266,-3.0859390735994747,0.019189610656671578,0.34644019553679883,0.07229834011694507
281,-1.6076160402843256,-3.350678087585181,0.023047789970950697,0.3712774976922328,0.056147886156098836
282,-1.6699259239326307,-3.4715701848518865,0.01707707794405497,0.3771688692868841,0.07452342321474881
283,-1.0574316189738888,-3.103571696289287,-0.008445370788223248,0.3672126101791507,0.07513807567653445
284,-1.0216488775218546,-3.164629177307239,-0.0028832784233042827,0.379843696738669,0.07745055563000118
285,-0.9294471619743564,-2.717140486284028,-0.01376266169293014,0.37889478461822645,0.07614519053051017
