Frame,Pitch,Yaw,Roll,EAR,MAR
80,7.455339822741717,2.5754506082857422,-0.015250682166565192,0.26779007498596064,0.05992215177119797
81,7.128715078686454,2.240408979640704,-0.032150934535085954,0.2637544019813268,0.03087537605472192
82,7.050586956189119,1.8727847018791697,-0.034455698096830883,0.2097667227479162,0.0636929755298482
83,6.861773794556922,1.6891106238273041,-0.03548626738800453,0.19885567377942376,0.060165683759618685
84,6.848566720970677,1.6490470809229236,-0.01767779105341954,0.23787131351545115,0.028964222318174613
85,7.370608491897837,1.2737897596222711,-0.0049177362024091925,0.2583781097023667,0.0
86,6.950022147222371,1.284300441627036,-0.008355404219174209,0.23754426664788736,0.0
87,7.270984373646754,1.4215947577962786,-0.012370941499498604,0.26367097537888307,0.0
88,6.326675361528932,1.6599898331694716,-0.030149347828517865,0.266818681402888,0.029961075885598987
89,5.817008091388602,1.8448187688545352,-0.04242438275276208,0.26722976274062726,0.06933752452815364
90,5.984459323471825,1.6416608874299612,-0.04475101946413593,0.25010623181428704,0.08988322765679696
91,6.316214333713176,1.8376378921743926,-0.027786637500010467,0.25069712138755085,0.08729639429689882
92,6.94970916248467,1.7422292975254143,-0.02515650097383494,0.26273385277370004,0.05819759619793255
93,6.829014958132406,1.7285904785560464,-0.019663739774974317,0.2653399596217878,0.041151914920314545
94,7.504281875826627,1.778780586711035,-0.009651253064995851,0.2473017204006093,0.0282842712474619
95,7.7008266183867775,1.510358980931921,-0.012213392408203662,0.28010200240030475,0.05632127170361524
96,7.604876133395762,1.7355115113264339,-0.009700071044975885,0.2590732857359096,0.05632127170361524
97,7.366231486304487,1.3304581541239098,-0.01628710130376084,0.2553786261621278,0.029098798098966275
98,7.607173501240914,1.2087242316762206,-0.009215631313892624,0.2436537857274475,0.04237135986070358
99,8.333239925638626,0.9287009753638125,-0.005188808896090742,0.2563187137721348,0.029098798098966275
100,7.847967680955328,0.661303607591923,-0.014373735121339366,0.22696026454695867,0.029961075885598987
101,8.000357616841795,0.6911883399185978,-0.0028996144091224967,0.22738207143501363,0.0298142396999972
102,8.064410023089781,0.059224563991561396,0.002038785725167314,0.2583781097023667,0.028964222318174613
103,7.692614607406874,-0.28750115493125916,0.005791078106109829,0.24413224698713537,0.0
104,7.153704723653303,-0.44166231168752296,0.002589848861654457,0.24074974770401358,0.0
105,7.405278016609625,-0.4897310149869772,0.004443430471768813,0.22286745449096035,0.0
106,7.194379478576936,-1.0829124577725477,0.007325198769296543,0.21998793518085208,0.0
107,7.812219275698031,-1.1659077907003437,0.006705771060975487,0.22742116823679676,0.039825153146676354
108,7.544925694705819,-1.3686178287936441,-0.004281008704495006,0.21238992711573768,0.028964222318174613
109,7.408543329049024,-1.8494947280342475,-0.006852096021181444,0.1941260889621752,0.04096159602595203
110,7.303944330484894,-1.762093242710646,-0.013848198014778537,0.21701194705543334,0.0
111,7.071180482921746,-1.5637214659208323,-0.008731362380872238,0.22885747098565384,0.04216370213557839
112,6.440627180794002,-1.2844385741975093,-0.018906921009264884,0.18838110994715293,0.028964222318174613
113,6.040587731810672,-1.2091664365476549,-0.021735702099292934,0.20236605737727056,0.0596284793999944
114,6.978166137635565,-1.407787482285952,-0.021178763518171058,0.2335813832068887,0.06666666666666668
115,6.687326697023783,-1.251813190257503,-0.017945631538442364,0.20419029926332843,0.08944271909999159
116,6.4706039614835875,-1.194335146622901,-0.019630081313222414,0.21896544255117067,0.057928444636349226
117,6.527782551652392,-1.2829276865015442,-0.008562017408990059,0.21033949424529186,0.04096159602595203
118,6.973741843388213,-1.2689179219841786,-0.006534531612521721,0.20927911175889907,0.06296909605425953
119,6.407656328913213,-1.1358525636081946,-0.008143550651880263,0.23577766287770574,0.028964222318174613
120,6.610706845715344,-1.3014949871289792,-0.00841735953099787,0.23897479407658934,0.039825153146676354
121,6.680001166403242,-1.3482873143910974,-0.0047516472950343055,0.2375387082582134,0.057928444636349226
122,6.632773708133958,-1.0784273378542093,-0.004346705771012647,0.23909168701793818,0.057928444636349226
123,6.851770205022078,-1.0696977523472604,-0.00510622311130854,0.25979367030027845,0.039825153146676354
124,6.528725507138418,-0.8354454431047249,-0.003726523920347172,0.2433813513457706,0.02816063585180762
125,6.290477129565759,-0.6572168098055106,-0.011069174500499641,0.2591482252547601,0.05632127170361524
126,6.378034069083818,-0.6163629549869657,-0.008067795045788867,0.2582619359318425,0.02816063585180762
127,5.9848747114091685,-0.6664884908197432,-0.023966081703453407,0.26245049515076607,0.05992215177119797
128,6.160390096310811,-0.7519890179146781,-0.016801015886926274,0.26114987159206393,0.041151914920314545
129,7.143410082285779,-0.7026725156191708,-0.007811986874221438,0.26387574449660994,0.0292103118918493
130,6.678625719533208,-0.4028559175811548,-0.017035537921587535,0.2681003264108577,0.029098798098966275
131,6.38066124936553,-0.17033957402904326,-0.01791929124604401,0.27384681334596384,0.0282842712474619
132,6.153163979846139,-0.20940996595389572,-0.01773647710637412,0.27461280107931074,0.04
133,6.28031190612939,-0.47576725003670656,-0.013425622485012199,0.2907855743639002,0.0282842712474619
134,6.722775624235698,-0.6154483340958881,-0.017457314157506006,0.2766748183369571,0.029098798098966275
135,6.85369396268831,-0.49086646013272395,-0.009792154723463899,0.2943470774955119,0.0
136,6.4534828833137,-0.48688857860188217,-0.01838764434924525,0.2604624411588954,0.0
137,6.366059637694918,-0.3375839031455192,-0.01658881974961873,0.27461280107931074,0.04130961923860138
138,6.532766579143765,-0.48104474515597073,-0.017945631538442364,0.27461280107931074,0.04130961923860138
139,6.559576975167747,-0.23961410227445673,-0.0035178789695126363,0.257178971343997,0.0282842712474619
140,6.2694024157712365,-0.06541395049040767,-0.020972573820852904,0.2624340395523238,0.04130961923860138
141,6.242390284254579,0.07142829321022537,-0.015210365091828182,0.2631061723368856,0.0292103118918493
142,5.902057307405698,-0.049998454313282065,-0.004975032149471864,0.275574541702468,0.04
143,5.910522695137264,0.23054531580590976,-0.018703466319679358,0.2529435477987681,0.02838664779018298
144,5.757534992141248,0.3009835600690761,-0.016307389541740262,0.2629254582791032,0.0584206237836986
145,6.4019033369000224,-0.011740129619425565,-0.015741437566140312,0.23257846123870118,0.029098798098966275
146,5.865619487092203,0.16109075729050482,-0.018492666226955508,0.24089396447280476,0.029098798098966275
147,5.787991506162628,-0.07675413493547809,-0.01184427474008779,0.23650651557912888,0.029098798098966275
148,6.194197539463017,0.36124838558614,-0.0033669438123991283,0.23603155245079177,0.0282842712474619
149,6.083114504858563,-0.00262607228324173,-0.020489542956049104,0.24136892760114187,0.0282842712474619
150,5.543211022405642,0.477567382365463,-0.026422108103972844,0.21699165258212216,0.08944271909999159
151,4.7500824238340975,0.3576438233992249,-0.03183943433246473,0.19982757774566481,0.08944271909999159
152,5.100947150213513,0.5122720458364911,-0.022449799041840073,0.23138900111553434,0.02838664779018298
153,5.797772648968991,0.9913361762542481,-0.011780294395043835,0.22918579555667645,0.0
154,6.170459128356014,0.9876902080597747,-0.007338083913413715,0.2135862625894073,0.0
155,6.743821215617324,1.1055983485626872,-0.01049529188152343,0.22117990062270082,0.0
156,6.694866586000792,1.1820676740404772,-0.003352885530487732,0.22544296116702478,0.0
157,7.407178045348082,1.5284045104645252,0.012166894552562764,0.2065157228660407,0.026090902514277467
158,6.890188016753426,2.186109326161197,0.0017386823084050563,0.2365032000769312,0.0
159,5.135892895701323,3.3501648034031764,-0.03174881027752231,0.27711672855321234,0.029098798098966275
160,4.162341518733942,4.183598973393154,-0.0702151087411899,0.28322216201469785,0.2057595746015727
161,3.864978710578326,4.591193777419898,-0.0932765991220548,0.2532727082678864,0.29243930161872006
162,3.760407080358348,5.496918102720945,-0.11870964077511505,0.28152657600713377,0.29814239699997197
163,3.74724679811948,5.304375193663807,-0.09907629070369849,0.2704449340277558,0.2635008238430405
164,5.720164071574313,5.824719671678361,-0.07411165206856386,0.2609840519162382,0.05677329558036596
165,6.040745137136473,5.811737779369887,-0.0638144669190886,0.27052339104966483,0.05536365323582665
166,5.630391241441837,5.5640778428430275,-0.07410081642594624,0.28778181087429555,0.05536365323582665
167,5.633774464173533,6.131038628181051,-0.06655003851930452,0.2853715834007926,0.05677329558036596
168,5.6065116585371015,5.945550445939044,-0.07125681394648162,0.29730692481227694,0.05521576303742327
169,5.875284211432935,6.335061439415497,-0.08010685098006982,0.2792345424073102,0.056934094230957195
170,5.494078342718144,6.326405319897607,-0.07873898835237471,0.26340004779242343,0.056934094230957195
171,5.75374736930351,6.219711176367002,-0.07453998423935558,0.2878172778047321,0.056934094230957195
172,5.949964355743728,6.128981151192527,-0.06645059767360308,0.298518041899253,0.028467047115478598
173,6.2199020345006035,5.930285057412938,-0.05457929119490235,0.29917468707168116,0.058595873530904764
174,6.239767588385924,5.902273338554674,-0.061915768427978704,0.28774637226448485,0.056934094230957195
175,6.465704639508068,5.8642292650633046,-0.06537205597160126,0.30403129559021125,0.029297936765452382
176,7.156386656390913,5.5097982667865,-0.05100947655774786,0.3163229251332695,0.0
177,7.182118923004493,5.873081251754025,-0.05976601887447751,0.30863085406734536,0.029297936765452382
178,6.824793484738096,6.089014913351043,-0.06841678983117516,0.31168193985259607,0.029297936765452382
179,6.294877741517517,6.337169089810926,-0.07487571318503174,0.32396564068234407,0.031008683647302117
180,6.432222569821316,6.242444287940529,-0.07786853762180809,0.3032623584215244,0.031008683647302117
181,5.882687283185724,5.514173462569382,-0.08811009551243072,0.3213177106391141,0.060165683759618685
182,5.950875745079873,5.01780086585738,-0.06672016373025969,0.2982393124940818,0.0292103118918493
183,5.866813297075592,5.170143252500149,-0.06626196177691124,0.2985938239580965,0.04254356298115171
184,5.7186024188675475,4.739241588189197,-0.07061825201724974,0.3055647071742854,0.0292103118918493
185,5.479798397535507,4.697622551727664,-0.06517522584934293,0.31543986302280347,0.06531624303414552
186,5.700234508696231,4.7420057855442135,-0.06880026530475522,0.3152507357714146,0.06531624303414552
187,5.670587480017359,4.940222760101858,-0.06573449427332298,0.32904788002433505,0.06531624303414552
188,5.646517266815233,5.024537213319513,-0.06346562564236612,0.32787782790042835,0.058595873530904764
189,5.6941478798475424,4.811161391085892,-0.06792344971385318,0.32346975371334624,0.058595873530904764
190,5.66982144027847,4.844608862686631,-0.06557333775386587,0.3083505522695523,0.058595873530904764
191,5.587160473077332,4.941442651688633,-0.059316211480082946,0.338106943292016,0.028467047115478598
192,5.767480882101034,4.9964347226976304,-0.06196686066061529,0.3115071513752542,0.02838664779018298
193,6.08175097186058,5.170469892104793,-0.06281854608587653,0.32566897841439113,0.056934094230957195
194,5.9031121949564,5.403717455973543,-0.0642959921914084,0.3241434955436273,0.058595873530904764
195,5.949460913493112,5.375902553113602,-0.06005536802650618,0.3191378509161408,0.058595873530904764
196,6.057417323680589,5.117122787065911,-0.06840643311833842,0.33425156248573673,0.058595873530904764
197,5.9522586647763935,5.316389785768338,-0.06608350977891618,0.33821671047652013,0.058595873530904764
198,6.101871074284976,5.382378866792346,-0.06560718466129772,0.3241434955436273,0.056934094230957195
199,6.346176777923134,5.5217768338587625,-0.054770217570856865,0.30076945784573506,0.028467047115478598
200,6.780867678755606,5.680624486719727,-0.06699146544319994,0.33147229896337105,0.058595873530904764
201,7.018495543570634,5.612130876363731,-0.051844375314609614,0.33242046722199803,0.058595873530904764
202,6.4564605658692225,5.400456928973447,-0.06277642434900743,0.31385757374023465,0.029297936765452382
203,5.964647774434288,5.1262725049644535,-0.06194322620931077,0.3213177106391141,0.060357164028345685
204,6.695575928610676,5.017763249721052,-0.06230589946381826,0.30961116781484715,0.031113569564352756
205,5.840188286173917,4.606240775043949,-0.06527299145878189,0.3337556755167389,0.06222713912870551
206,5.737561062684588,4.912847138763475,-0.0745082934151523,0.29437028237812773,0.030178582014172842
207,5.109493454804453,4.619728615098164,-0.05301822980274366,0.2933162569515953,0.029297936765452382
208,5.377667022013681,4.739505260031076,-0.07989902625237597,0.30566981170838503,0.06974104408145883
209,4.607402769290905,5.455843289677663,-0.12021254698387145,0.28935059179211664,0.1414213562373095
210,4.951281736974355,5.394396576112245,-0.0984464086210097,0.28124604971921396,0.13719886811400708
211,5.234622139166101,5.292040342654986,-0.12203758669832133,0.27378688974688115,0.17149858514250885
212,6.260990693735534,5.292334611461116,-0.11636960229952288,0.2786731744026675,0.09994449069791543
213,7.011564101714857,5.630965597327675,-0.07457546197443311,0.2766143587455806,0.030247530200945175
214,6.809783860315454,5.49651006092498,-0.05772287791153431,0.2889116138132304,0.02855977389887699
215,6.6670155137395914,5.265357115647242,-0.05663158790057062,0.3127886281972917,0.0
216,6.817532371046441,4.733180366841693,-0.06077077091330669,0.3219978840943314,0.029361010975735173
217,6.548038558951828,4.846121894539293,-0.061211433602413545,0.3154821112462755,0.030247530200945175
218,6.46580841203555,4.856716229290828,-0.07705386574520116,0.33345370810583297,0.030247530200945175
219,6.047697946177149,4.653141228930122,-0.0640700597042088,0.3176596328860155,0.029297936765452382
220,5.798228946168982,4.8568007734619725,-0.0625752040578522,0.29326136322443774,0.028467047115478598
221,6.4922343097173565,4.598494083171467,-0.06491889106717964,0.28647880445817625,0.04025848411142373
222,6.814371495565133,4.88392857631497,-0.053391102054949804,0.29729904863385437,0.04143353952325209
223,5.8313494922200775,4.5262944701323224,-0.05553841602676564,0.2794527880793293,0.0
224,5.851662657692441,4.280699696050635,-0.03545563961150723,0.25280380866118485,0.0
225,6.47402363532459,3.7825337995478807,-0.01774446471187084,0.2548075144720483,0.0
226,6.251837287375304,3.6520198965015678,-0.010203191625136221,0.25749079527411645,0.026938622922018266
227,5.413641498880215,2.7495388268641237,0.001304011731303792,0.24862420781020222,0.0
228,5.755799296108457,1.6640589144638358,0.01112875526268299,0.20338657081319012,0.0
229,6.394413526307721,0.2101509746825015,-0.0044327875092479724,0.22015091871231104,0.0
230,6.753228497751027,-0.08589226986937203,-0.0017921927017366971,0.24877603049342326,0.026171196129510688
231,6.644974901933758,-0.7277819291265442,-0.009547922882141303,0.23847168094281165,0.026938622922018266
232,6.570683411191105,-1.5018115026055086,-0.03179044027984628,0.23527172089108703,0.05536365323582665
233,6.362337213772705,-2.837496952379116,-0.04381233614424696,0.2513546795338776,0.05536365323582665
234,6.185264266390239,-3.869967271720052,-0.049252223681403896,0.200655836691849,0.056934094230957195
235,6.11926670265186,-4.753460309558964,-0.062396049148772226,0.24197815919936166,0.06531624303414552
236,5.699874103629624,-5.895497772411911,-0.06368776919873499,0.24424381868443318,0.060165683759618685
237,5.51751552661871,-6.501433577787669,-0.07517853507994117,0.23949514919763792,0.06726727939963124
238,5.38909113597975,-6.68168585105317,-0.06773263943682124,0.2382208570725755,0.029961075885598987
239,5.275066560543209,-7.838288341504604,-0.07551580361829434,0.20491943486077097,0.060165683759618685
240,4.974050055903229,-7.493101479026024,-0.08082418576093735,0.2177699360489575,0.06933752452815364
241,5.336861331107829,-8.182987294011395,-0.07442266078401838,0.20207881439347267,0.05992215177119797
242,5.102930148924329,-8.366197078545554,-0.06324046112321355,0.20314379615692357,0.06476597001885498
243,4.791109179045407,-8.727813410464877,-0.06899428458397339,0.21459367326567003,0.0596284793999944
244,5.168695837432501,-8.634312156372019,-0.06980760750331266,0.22183152727264605,0.05992215177119797
245,4.989351221375034,-8.358880916274774,-0.06945350325268337,0.24499074095801487,0.06628478792845734
246,4.516951272714902,-8.279636328585832,-0.06629688206872547,0.2438255814994701,0.06666666666666668
247,5.24706459514999,-7.560391903853939,-0.05304049795014191,0.23446424333369534,0.06441566264008308
248,5.034353557499858,-8.383575839354421,-0.07233903136461181,0.2104280798296485,0.06628478792845734
249,5.330607009413354,-8.747419447705328,-0.073071860375575,0.22929867890988312,0.09374084606744877
250,4.591528827803564,-8.775270042436155,-0.08263086527432253,0.2207504850690858,0.06585220909879694
251,4.6926954476680205,-8.387660919448612,-0.08279305021853083,0.2085539754185602,0.09374084606744877
252,4.5076320286507885,-8.369757522543347,-0.08436081364405917,0.2160796937723703,0.09374084606744877
253,4.818081391306284,-8.66281078441446,-0.07014241809322541,0.20954865378031923,0.1214254738794611
254,4.998659015682212,-8.739821997440659,-0.07662664088844483,0.21876209220565596,0.09312908721974755
255,5.075370704336991,-8.819267891118526,-0.07379613242043362,0.2252824632347154,0.06105625108726636
256,5.062377541620773,-8.987134993874312,-0.07281607942552548,0.2215121679458433,0.041648593941172485
257,4.866366818267638,-9.11779017069685,-0.0748157593406211,0.21969397463728035,0.03031695312954162
258,4.877698099309681,-8.980920720390705,-0.07447785753755325,0.22341226022885796,0.06585220909879694
259,4.8619992361771045,-8.983337213948388,-0.08335764593005313,0.19401123097053607,0.06826296394121152
260,4.791166172478569,-8.815290177651711,-0.07178252615380341,0.22325225180890104,0.06826296394121152
261,4.95795792729168,-8.486929130453788,-0.06858021831628303,0.2011044764641195,0.06105625108726636
262,4.492792500714736,-8.467326224437402,-0.07591506385104439,0.23151216794584328,0.06826296394121152
263,4.970790410559213,-8.51606584065811,-0.06692656625541124,0.2222250348108084,0.02945000320268802
264,5.08773034477272,-8.27760757167742,-0.06632751126050447,0.22095418320739374,0.09312908721974755
265,4.685030934705915,-7.888573848308345,-0.06975480960782013,0.19098122694419556,0.09312908721974755
266,4.827421303676298,-7.259052214817267,-0.06627336634432891,0.21003627761479507,0.09587062360592132
267,4.34029358131902,-7.696473521572306,-0.07723082183339042,0.20661029959589486,0.09587062360592132
268,4.276535148044391,-7.382825377479049,-0.07045686927081524,0.21146452048245928,0.09374084606744877
269,4.2881808195341256,-7.304373009055454,-0.072647225800623,0.2048633098306171,0.09312908721974755
270,4.198282658249407,-7.190347722162257,-0.07040455827239758,0.19878053980215063,0.06779076806833005
271,3.6000660035425884,-7.308190481417165,-0.06496616749498747,0.20937156939784313,0.03031695312954162
272,3.8714406386677678,-7.679284983082586,-0.06743700727409974,0.22795215886156617,0.041648593941172485
273,4.008376864556014,-7.7202008557429,-0.060554307397777285,0.21194041503233413,0.06585220909879694
274,4.099732989897979,-7.751048853928946,-0.06227329226897815,0.22913956195737886,0.02945000320268802
275,4.238289009708749,-7.606456910857698,-0.06151241405183637,0.20130325143247424,0.02964345833643761
276,4.376505326741282,-7.950796161676049,-0.060073455216684314,0.23647212841386656,0.03052812554363318
277,4.76403209031303,-7.877122954615363,-0.060978720532803156,0.23446424333369534,0.03052812554363318
278,4.715410048450573,-7.9382993791889715,-0.05824342442307021,0.19879656167700357,0.03052812554363318
279,4.766178616313384,-7.757354482411911,-0.05661824123067825,0.19098122694419556,0.02964345833643761
280,4.95958006798766,-7.505879521973257,-0.054113431849197514,0.21902847685407556,0.02880756009578387
281,5.209642084062222,-7.437149175757522,-0.05698496452260092,0.22035811385391024,0.041648593941172485
282,4.803876784150561,-7.686676277406077,-0.06594684705835462,0.23446424333369534,0.06628478792845734
283,4.861341132141477,-7.562118205392664,-0.06397857737433534,0.22204606607551464,0.04192218081503186
284,4.721651765601342,-7.602986352238525,-0.06476299867021573,0.23174375696655175,0.06628478792845734
285,4.854397844201448,-7.548284992882468,-0.06266647383388514,0.23672923312840816,0.0298142396999972
286,5.619453927441584,-8.217738208646391,-0.051724885493521874,0.22204606607551464,0.0
287,5.551722629848417,-7.914417394733707,-0.04945607636015721,0.2104280798296485,0.0
288,5.572181658784284,-8.006237062064272,-0.0534627140007059,0.23098955564370924,0.02945000320268802
289,5.466411093161577,-7.7470621127880746,-0.055263026385645564,0.24037033611974684,0.02964345833643761
290,5.352339971758056,-7.492325447376065,-0.061983628029897445,0.22204606607551464,0.02964345833643761
291,5.045194222304141,-7.689570740447558,-0.059488761734883884,0.23446424333369534,0.03052812554363318
292,4.885920506338386,-7.535566646524853,-0.05747275451484584,0.24037033611974684,0.06628478792845734
293,5.036332989693774,-7.318571295703223,-0.05857659790145752,0.218228285841761,0.05928691667287522
294,5.098718584472505,-7.336753301655061,-0.05782670861991763,0.21919113901842008,0.02964345833643761
295,4.913709225266284,-7.170708593781233,-0.059293910355124615,0.2048633098306171,0.04192218081503186
296,5.07595944521523,-7.208502803714405,-0.051846197452394716,0.2141253762638403,0.04192218081503186
297,4.906691311584866,-6.883263378971551,-0.06164205047392626,0.21540652022146256,0.06666666666666668
298,4.665576320604961,-7.198258145384124,-0.06767961865787744,0.21904762321280125,0.06628478792845734
299,4.8658558980550914,-7.558242996584599,-0.05753518206216479,0.20147134465271582,0.06105625108726636
300,5.782705342909951,-8.449639865262881,-0.06451381232496985,0.2228462570878292,0.03052812554363318
301,6.18012232760803,-8.366898635659199,-0.07496586909037264,0.2228462570878292,0.06537204504606134
302,6.246813701481246,-8.59612305439218,-0.06676121227928683,0.230129228725087,0.04478859290223893
303,6.073322429824106,-8.31658437148328,-0.07181607753868015,0.2218825193192454,0.07258583814244267
